#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 59, randomAugmentedSeed = 69
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.003244929081333 -2.38 0.00 -1.23 0.223 4106.891891891887 4192.8378378378375 4127.438063063059 844.9737798466506 0.0 1.0 0.8333333333333334 0.13120567375886527 97.78314028314017 99.82947232947232 98.27233483483475 0.47901007927814926 0.0 6.944444444444444 2.161111111111111 7.990895061728395
14.003244929081333 -2.38 0.00 -1.23 0.223 4099.729729729725 4192.8378378378375 4121.50619369369 1004.9764462206339 0.0 1.0 0.8333333333333334 0.13120567375886527 97.6126126126125 99.82947232947232 98.13109984984976 0.5697145386738289 0.0 7.777777777777777 2.4 10.0608024691358
15.003244929081333 -2.38 0.00 -1.23 0.223 4092.5675675675625 4192.8378378378375 4115.5743243243205 1178.8597827270855 0.0 1.0 0.8333333333333334 0.13120567375886527 97.44208494208482 99.82947232947232 97.98986486486477 0.6682878586888231 0.0 8.61111111111111 2.638888888888889 12.369598765432096
16.003244929081333 -2.38 0.00 -1.23 0.223 4085.4054054054004 4192.8378378378375 4109.642454954951 1366.6237893659934 0.0 1.0 0.8333333333333334 0.13120567375886527 97.27155727155716 99.82947232947232 97.84862987987978 0.77473003932313 0.0 9.444444444444445 2.8777777777777778 14.917283950617282
17.003244929081333 -2.38 0.00 -1.23 0.223 4078.2432432432383 4192.8378378378375 4103.710585585582 1568.2684661373683 0.0 1.0 0.8333333333333334 0.13120567375886527 97.10102960102948 99.82947232947232 97.7073948948948 0.8890410805767389 0.0 10.277777777777779 3.116666666666667 17.703858024691364
18.003244929081333 -2.38 0.00 -1.23 0.223 4071.0810810810763 4192.8378378378375 4097.778716216212 1783.7938130412094 0.0 1.0 0.8333333333333334 0.13120567375886527 96.9305019305018 99.82947232947232 97.56615990990981 1.0112209824496714 0.0 10.833333333333334 3.3000000000000003 19.630941358024693
19.003244929081333 -2.38 0.00 -1.23 0.223 4063.918918918914 4192.8378378378375 4091.846846846843 2013.199830077518 0.0 1.0 0.8333333333333334 0.13120567375886527 96.75997425997414 99.82947232947232 97.42492492492482 1.1412697449419151 0.0 11.38888888888889 3.4888888888888894 21.626003086419757
20.003244929081333 -2.38 0.00 -1.23 0.223 4056.756756756752 4192.8378378378375 4085.9149774774737 2256.4865172462937 0.0 1.0 0.8333333333333334 0.13120567375886527 96.58944658944648 99.82947232947232 97.28368993993985 1.2791873680534596 0.0 11.944444444444445 3.6777777777777776 23.71859567901235
21.003244929081333 -2.38 0.00 -1.23 0.223 4049.59459459459 4192.8378378378375 4079.9831081081043 2513.6538745475355 0.0 1.0 0.8333333333333334 0.13120567375886527 96.4189189189188 99.82947232947232 97.14245495495487 1.424973851784318 0.0 12.5 3.866666666666667 25.908719135802468
22.003244929081333 -2.38 0.00 -1.23 0.223 4042.432432432428 4192.8378378378375 4074.0512387387353 2784.7019019812446 0.0 1.0 0.8333333333333334 0.13120567375886527 96.24839124839114 99.82947232947232 97.00121996996988 1.5786291961344994 0.0 13.055555555555555 4.055555555555555 28.196373456790123
23.003244929081333 -2.38 0.00 -1.23 0.223 4035.270270270266 4192.8378378378375 4067.933558558555 3044.648181102518 0.0 1.0 0.8541666666666666 0.12721631205673758 96.07786357786348 99.82947232947232 96.85556091806083 1.7259910323710426 0.0 13.61111111111111 4.233333333333333 30.667669753086415
24.003244929081333 -2.38 0.00 -1.23 0.223 4028.108108108104 4192.8378378378375 4061.8158783783747 3317.64598033217 0.0 1.0 0.8541666666666666 0.12721631205673758 95.9073359073358 99.82947232947232 96.7099018661518 1.880751689530702 0.0 14.166666666666666 4.411111111111111 33.24513888888889
25.003244929081333 -2.38 0.00 -1.23 0.223 4020.9459459459417 4192.8378378378375 4055.698198198195 3603.695299670196 0.0 1.0 0.8541666666666666 0.12721631205673758 95.73680823680813 99.82947232947232 96.56424281424273 2.042911167613491 0.0 14.722222222222221 4.5888888888888895 35.928780864197535
26.003244929081333 -2.38 0.00 -1.23 0.223 4013.7837837837797 4192.8378378378375 4049.5805180180146 3902.7961391166014 0.0 1.0 0.8541666666666666 0.12721631205673758 95.56628056628047 99.82947232947232 96.41858376233368 2.2124694666193974 0.0 15.277777777777777 4.766666666666667 38.71859567901233
27.003244929081333 -2.38 0.00 -1.23 0.223 4006.6216216216176 4192.8378378378375 4043.4628378378347 4214.948498671384 0.0 1.0 0.8541666666666666 0.12721631205673758 95.39575289575279 99.82947232947232 96.27292471042463 2.3894265865484066 0.0 15.833333333333332 4.944444444444445 41.61458333333333
28.003244929081333 -1.35 0.00 -1.18 0.165 3999.4594594594555 4192.8378378378375 4037.5309684684653 4563.152743564642 0.0 1.0 0.8333333333333334 0.13120567375886527 95.22522522522513 99.82947232947232 96.13168972543964 2.586821283199924 0.0 16.11111111111111 5.083333333333334 42.9182098765432
29.003244929081333 -1.35 0.00 -1.18 0.165 3992.2972972972934 4192.8378378378375 4031.599099099096 4925.237658590368 0.0 1.0 0.8333333333333334 0.13120567375886527 95.05469755469747 99.82947232947232 95.99045474045467 2.7920848404707335 0.0 16.38888888888889 5.222222222222222 44.24807098765432
30.003244929081333 -1.35 0.00 -1.18 0.165 3985.1351351351313 4192.8378378378375 4025.667229729727 5301.203243748562 0.0 1.0 0.8333333333333334 0.13120567375886527 94.8841698841698 99.82947232947232 95.84921975546969 3.0052172583608567 0.0 16.666666666666668 5.361111111111112 45.60416666666668
31.003244929081333 -1.35 0.00 -1.18 0.165 3977.9729729729693 4192.8378378378375 4019.7353603603574 5691.049499039221 0.0 1.0 0.8333333333333334 0.13120567375886527 94.71364221364212 99.82947232947232 95.7079847704847 3.226218536870313 0.0 16.944444444444446 5.500000000000001 46.986496913580254
32.00324492908133 -1.35 0.00 -1.18 0.165 3970.810810810807 4192.8378378378375 4013.803490990988 6094.7764244623495 0.0 1.0 0.8333333333333334 0.13120567375886527 94.54311454311446 99.82947232947232 95.56674978549971 3.4550886759990798 0.0 17.222222222222225 5.63888888888889 48.395061728395085
33.00324492908133 -2.38 0.00 -1.23 0.223 3963.648648648645 4192.8378378378375 4007.871621621619 6512.384020017943 0.0 1.0 0.8333333333333334 0.13120567375886527 94.37258687258678 99.82947232947232 95.42551480051473 3.6918276757471413 0.0 17.500000000000004 5.766666666666668 49.85246913580249
34.00324492908133 -2.38 0.00 -1.23 0.223 3956.486486486483 4192.8378378378375 4001.9397522522495 6943.872285706006 0.0 1.0 0.8333333333333334 0.13120567375886527 94.20205920205912 99.82947232947232 95.28427981552974 3.936435536114534 0.2777777777777778 17.777777777777782 5.9555555555555575 50.49020061728398
35.00324492908133 -2.38 0.00 -1.23 0.223 3949.324324324321 4192.8378378378375 3996.00788288288 7389.241221526531 0.0 1.0 0.8333333333333334 0.13120567375886527 94.03153153153146 99.82947232947232 95.14304483054477 4.188912257101217 0.5555555555555556 18.05555555555556 6.144444444444447 51.145987654321026
36.00324492908133 -2.38 0.00 -1.23 0.223 3942.162162162159 4192.8378378378375 3990.076013513511 7848.490827479527 0.0 1.0 0.8333333333333334 0.13120567375886527 93.86100386100378 99.82947232947232 95.00180984555979 4.449257838707212 0.8333333333333334 18.33333333333334 6.333333333333335 51.81983024691362
37.00324492908133 -2.38 0.00 -1.23 0.223 3934.999999999997 4192.8378378378375 3984.1441441441416 8321.621103564989 0.0 1.0 0.8333333333333334 0.13120567375886527 93.69047619047612 99.82947232947232 94.8605748605748 4.717472280932544 1.1111111111111112 18.611111111111118 6.522222222222224 52.51172839506177
38.00324492908133 -2.38 0.00 -1.23 0.223 3927.8378378378347 4192.8378378378375 3978.212274774772 8808.632049782918 0.0 1.0 0.8333333333333334 0.13120567375886527 93.51994851994844 99.82947232947232 94.71933987558982 4.993555583777163 1.1111111111111112 18.888888888888896 6.661111111111113 54.056481481481526
39.00324492908133 -2.38 0.00 -1.23 0.223 3920.6756756756727 4192.8378378378375 3972.280405405403 9309.523666133315 0.0 1.0 0.8333333333333334 0.13120567375886527 93.34942084942077 99.82947232947232 94.57810489060483 5.277507747241121 1.1111111111111112 19.166666666666675 6.8000000000000025 55.6305555555556
40.00324492908133 -2.38 0.00 -1.23 0.223 3913.5135135135106 4192.8378378378375 3966.3485360360337 9824.295952616174 0.0 1.0 0.8333333333333334 0.13120567375886527 93.1788931788931 99.82947232947232 94.43686990561984 5.569328771324385 1.1111111111111112 19.444444444444454 6.938888888888892 57.23395061728401
41.00324492908133 -2.38 0.00 -1.23 0.223 3906.3513513513485 4192.8378378378375 3960.4166666666642 10352.948909231507 0.0 1.0 0.8333333333333334 0.13120567375886527 93.00836550836544 99.82947232947232 94.29563492063487 5.8690186560269435 1.1111111111111112 19.722222222222232 7.077777777777781 58.86666666666673
42.00324492908133 -2.38 0.00 -1.23 0.223 3899.1891891891864 4192.8378378378375 3954.4847972972952 10895.4825359793 0.0 1.0 0.8333333333333334 0.13120567375886527 92.83783783783778 99.82947232947232 94.15439993564989 6.17657740134881 1.1111111111111112 20.00000000000001 7.2166666666666694 60.52870370370377
43.00324492908133 -2.38 0.00 -1.23 0.223 3892.0270270270244 4192.8378378378375 3948.367117117115 11410.513057623712 0.0 1.0 0.8541666666666666 0.12721631205673758 92.6673101673101 99.82947232947232 94.00874088374084 6.468544817246989 1.1111111111111112 20.27777777777779 7.338888888888892 62.34274691358033
44.00324492908133 -2.38 0.00 -1.23 0.223 3884.8648648648623 4192.8378378378375 3942.249436936935 11938.595099376505 0.0 1.0 0.8541666666666666 0.12721631205673758 92.49678249678243 99.82947232947232 93.86308183183179 6.767911054068315 1.1111111111111112 20.555555555555568 7.4666666666666694 64.14405864197539
45.00324492908133 -2.38 0.00 -1.23 0.223 3877.7027027027 4192.8378378378375 3936.131756756755 12479.72866123767 0.0 1.0 0.8541666666666666 0.12721631205673758 92.32625482625477 99.82947232947232 93.71742277992273 7.074676111812756 1.1111111111111112 20.833333333333346 7.594444444444448 65.97746913580255
46.00324492908133 -2.38 0.00 -1.23 0.223 3870.540540540538 4192.8378378378375 3930.0140765765746 13033.913743207224 0.0 1.0 0.8541666666666666 0.12721631205673758 92.15572715572709 99.82947232947232 93.57176372801368 7.388839990480285 1.1111111111111112 21.111111111111125 7.722222222222226 67.84297839506182
47.00324492908133 -2.38 0.00 -1.23 0.223 3863.378378378376 4192.8378378378375 3923.8963963963947 13601.150345285143 0.0 1.0 0.8541666666666666 0.12721631205673758 91.98519948519943 99.82947232947232 93.42610467610463 7.7104026900709615 1.1111111111111112 21.388888888888903 7.850000000000003 69.74058641975319
48.00324492908133 -1.35 0.00 -1.18 0.165 3856.216216216214 4192.8378378378375 3917.9645270270253 14220.840189492486 0.0 1.0 0.8333333333333334 0.13120567375886527 91.81467181467177 99.82947232947232 93.28486969111965 8.061700787694157 1.1111111111111112 21.666666666666682 7.9888888888888925 71.50331790123468
49.00324492908133 -1.35 0.00 -1.18 0.165 3849.054054054052 4192.8378378378375 3912.0326576576563 14854.410703832304 0.0 1.0 0.8333333333333334 0.13120567375886527 91.6441441441441 99.82947232947232 93.14363470613468 8.420867745936674 1.1111111111111112 21.94444444444446 8.127777777777782 73.29228395061739
50.00324492908133 -1.35 0.00 -1.18 0.165 3841.89189189189 4192.8378378378375 3906.100788288287 15501.86188830458 0.0 1.0 0.8333333333333334 0.13120567375886527 91.47361647361643 99.82947232947232 93.00239972114969 8.787903564798524 1.1111111111111112 22.22222222222224 8.26666666666667 75.10748456790135
51.00324492908133 -1.35 0.00 -1.18 0.165 3834.7297297297278 4192.8378378378375 3900.1689189189174 16163.193742909334 0.0 1.0 0.8333333333333334 0.13120567375886527 91.30308880308876 99.82947232947232 92.86116473616471 9.162808244279656 1.1111111111111112 22.500000000000018 8.405555555555559 76.94891975308654
52.00324492908133 -1.35 0.00 -1.18 0.165 3827.5675675675657 4192.8378378378375 3894.2370495495484 16838.406267646544 0.0 1.0 0.8333333333333334 0.13120567375886527 91.13256113256108 99.82947232947232 92.71992975117972 9.545581784380138 1.1111111111111112 22.777777777777796 8.544444444444448 78.81658950617296
53.00324492908133 -2.38 0.00 -1.23 0.223 3820.4054054054036 4192.8378378378375 3888.119369369368 17481.969937159927 0.0 1.0 0.8541666666666666 0.12721631205673758 90.96203346203342 99.82947232947232 92.57427069927066 9.910413796575948 1.1111111111111112 23.055555555555575 8.672222222222226 80.88904320987668
54.00324492908133 -2.38 0.00 -1.23 0.223 3813.2432432432415 4192.8378378378375 3882.001689189188 18138.58512678169 0.0 1.0 0.8541666666666666 0.12721631205673758 90.79150579150576 99.82947232947232 92.42861164736162 10.282644629694845 1.1111111111111112 23.333333333333353 8.800000000000004 82.99359567901249
55.00324492908133 -2.38 0.00 -1.23 0.223 3806.0810810810794 4192.8378378378375 3875.884009009008 18808.251836511834 0.0 1.0 0.8541666666666666 0.12721631205673758 90.62097812097808 99.82947232947232 92.28295259545257 10.662274283736858 1.1111111111111112 23.611111111111132 8.92777777777778 85.13024691358038
56.00324492908133 -2.38 0.00 -1.23 0.223 3798.9189189189174 4192.8378378378375 3869.7663288288277 19490.970066350343 0.0 1.0 0.8541666666666666 0.12721631205673758 90.45045045045042 99.82947232947232 92.13729354354352 11.049302758702018 1.1111111111111112 23.88888888888891 9.055555555555559 87.2989969135804
57.00324492908133 -2.38 0.00 -1.23 0.223 3791.7567567567553 4192.8378378378375 3863.648648648648 20186.73981629724 0.0 1.0 0.8541666666666666 0.12721631205673758 90.27992277992276 99.82947232947232 91.99163449163447 11.443730054590265 1.1111111111111112 24.16666666666669 9.183333333333337 89.49984567901251
58.00324492908133 -1.35 0.00 -1.18 0.165 3784.594594594593 4192.8378378378375 3857.5309684684676 20895.561086352507 0.0 1.0 0.8541666666666666 0.12721631205673758 90.10939510939508 99.82947232947232 91.84597543972542 11.845556171401627 1.1111111111111112 24.444444444444468 9.311111111111115 91.7327932098767
59.00324492908133 -1.35 0.00 -1.18 0.165 3777.432432432431 4192.8378378378375 3851.4132882882873 21617.433876516156 0.0 1.0 0.8541666666666666 0.12721631205673758 89.9388674388674 99.82947232947232 91.70031638781637 12.254781109136136 1.1111111111111112 24.722222222222246 9.438888888888894 93.99783950617301
60.00324492908133 -1.35 0.00 -1.18 0.165 3770.270270270269 4192.8378378378375 3845.2956081081074 22352.35818678817 0.0 1.0 0.8541666666666666 0.12721631205673758 89.76833976833974 99.82947232947232 91.55465733590731 12.671404867793768 1.1111111111111112 25.000000000000025 9.56666666666667 96.2949845679014
61.00324492908133 -1.35 0.00 -1.18 0.165 3763.108108108107 4192.8378378378375 3839.177927927927 23100.33401716857 0.0 1.0 0.8541666666666666 0.12721631205673758 89.59781209781207 99.82947232947232 91.40899828399827 13.095427447374478 1.1111111111111112 25.277777777777803 9.694444444444448 98.6242283950619
62.00324492908133 -1.35 0.00 -1.18 0.165 3755.945945945945 4192.8378378378375 3833.0602477477473 23861.36136765735 0.0 1.0 0.8541666666666666 0.12721631205673758 89.4272844272844 99.82947232947232 91.26333923208921 13.52684884787834 1.1111111111111112 25.555555555555582 9.822222222222226 100.98557098765451
63.00324492908133 -1.35 0.00 -1.18 0.165 3755.945945945945 4192.8378378378375 3831.621621621621 23941.019225090702 0.0 1.0 0.17708333333333331 0.07967641843971643 89.4272844272844 99.82947232947232 91.2290862290862 13.572006363430111 1.9444444444444446 29.72222222222225 10.961111111111116 132.87677469135826
64.00324492908133 -1.35 0.00 -1.18 0.165 3748.783783783783 4192.8378378378375 3830.4814189189183 23983.303472211603 0.0 1.0 0.17708333333333331 0.07967641843971643 89.25675675675674 99.82947232947232 91.20193854568853 13.59597702506327 2.7222222222222214 34.72222222222225 13.050000000000004 164.7239197530867
65.00324492908133 -1.35 0.00 -1.18 0.165 3741.6216216216208 4192.8378378378375 3829.341216216216 24032.94501732918 0.0 1.0 0.17708333333333331 0.07967641843971643 89.08622908622907 99.82947232947232 91.17479086229085 13.624118490549424 3.027777777777779 39.72222222222225 15.138888888888888 207.12615740740782
66.00324492908133 -1.35 0.00 -1.18 0.165 3734.4594594594587 4192.8378378378375 3828.201013513513 24089.943860443433 0.0 1.0 0.17708333333333331 0.07967641843971643 88.91570141570139 99.82947232947232 91.14764317889316 13.656430759888575 3.3333333333333344 44.72222222222225 17.227777777777778 260.0834876543214
67.00324492908133 -1.35 0.00 -1.18 0.165 3727.2972972972966 4192.8378378378375 3827.0608108108104 24154.300001554344 0.0 1.0 0.17708333333333331 0.07967641843971643 88.74517374517373 99.82947232947232 91.12049549549549 13.692913833080706 3.6388888888888897 49.72222222222225 19.316666666666666 323.5959104938276
68.00324492908133 -4.00 0.00 -2.81 2.19 3720.1351351351345 4192.8378378378375 3821.2415540540537 24888.37142832183 0.0 1.0 0.8541666666666666 0.12721631205673758 88.57464607464605 99.82947232947232 90.98194176319176 14.109054097688103 3.6388888888888897 49.72222222222225 19.36111111111111 322.9197530864202
69.00324492908133 -4.00 0.00 -2.81 2.19 3712.9729729729725 4192.8378378378375 3815.1238738738734 25676.75025514317 0.0 1.0 0.8541666666666666 0.12721631205673758 88.40411840411839 99.82947232947232 90.8362827112827 14.555980870262557 3.6388888888888897 49.72222222222225 19.438888888888886 321.48163580246955
70.00324492908133 -4.00 0.00 -2.81 2.19 3705.8108108108104 4192.8378378378375 3809.0061936936936 26478.1806020729 0.0 1.0 0.8541666666666666 0.12721631205673758 88.23359073359073 99.82947232947232 90.69062365937366 15.01030646376015 3.6388888888888897 49.72222222222225 19.516666666666666 320.06697530864244
71.00324492908133 -4.00 0.00 -2.81 2.19 3698.6486486486483 4192.8378378378375 3802.8885135135133 27292.662469111 0.0 1.0 0.8541666666666666 0.12721631205673758 88.06306306306305 99.82947232947232 90.5449646074646 15.472030878180849 3.6388888888888897 49.72222222222225 19.594444444444445 318.67577160493875
72.00324492908133 -4.00 0.00 -2.81 2.19 3691.4864864864862 4192.8378378378375 3796.7708333333335 28120.195856257484 0.0 1.0 0.8541666666666666 0.12721631205673758 87.8925353925354 99.82947232947232 90.39930555555556 15.941154113524656 3.6388888888888897 49.72222222222225 19.67222222222222 317.3080246913585
73.00324492908133 -1.35 0.00 -1.18 0.165 3684.324324324324 4192.8378378378375 3790.653153153153 28960.78076351234 0.0 1.0 0.8541666666666666 0.12721631205673758 87.72200772200772 99.82947232947232 90.25364650364651 16.41767616979159 3.6388888888888897 50.00000000000003 19.78333333333333 320.78989197530905
74.00324492908133 -1.35 0.00 -1.18 0.165 3677.162162162162 4192.8378378378375 3784.535472972973 29814.417190875574 0.0 1.0 0.8541666666666666 0.12721631205673758 87.55148005148004 99.82947232947232 90.10798745173746 16.90159704698162 3.6388888888888897 50.555555555555586 19.961111111111112 328.45740740740786
75.00324492908133 -1.35 0.00 -1.18 0.165 3670.0 4192.8378378378375 3778.417792792793 30681.105138347193 0.0 1.0 0.8541666666666666 0.12721631205673758 87.38095238095238 99.82947232947232 89.96232839982841 17.392916745094773 3.6388888888888897 51.11111111111114 20.13888888888889 336.2349537037042
76.00324492908133 -1.35 0.00 -1.18 0.165 3662.837837837838 4192.8378378378375 3772.300112612613 31560.84460592718 0.0 1.0 0.8541666666666666 0.12721631205673758 87.21042471042472 99.82947232947232 89.81666934791936 17.891635264131065 3.6388888888888897 51.6666666666667 20.316666666666666 344.1225308641981
77.00324492908133 -1.35 0.00 -1.18 0.165 3655.675675675676 4192.8378378378375 3766.182432432433 32453.635593615545 0.0 1.0 0.8541666666666666 0.12721631205673758 87.03989703989704 99.82947232947232 89.67101029601031 18.39775260409044 3.6388888888888897 52.22222222222226 20.494444444444444 352.12013888888947
78.00324492908133 -1.35 0.00 -1.18 0.165 3648.5135135135138 4192.8378378378375 3760.2505630630635 33399.243110815034 0.0 1.0 0.8333333333333334 0.13120567375886527 86.86936936936938 99.82947232947232 89.52977531102532 18.93381128731012 3.694444444444445 52.500000000000036 20.616666666666667 355.3836419753092
79.00324492908133 -1.35 0.00 -1.18 0.165 3641.3513513513517 4192.8378378378375 3754.318693693694 34358.731298146966 0.0 1.0 0.8333333333333334 0.13120567375886527 86.6988416988417 99.82947232947232 89.38854032604033 19.477738831149097 3.7500000000000004 52.777777777777814 20.755555555555556 358.23896604938324
80.00324492908133 -1.35 0.00 -1.18 0.165 3634.1891891891896 4192.8378378378375 3748.386824324325 35332.100155611406 0.0 1.0 0.8333333333333334 0.13120567375886527 86.52831402831403 99.82947232947232 89.24730534105535 20.029535235607373 3.805555555555556 53.05555555555559 20.894444444444446 361.11898148148214
81.00324492908133 -1.35 0.00 -1.18 0.165 3627.0270270270275 4192.8378378378375 3742.4549549549556 36319.34968320827 0.0 1.0 0.8333333333333334 0.13120567375886527 86.35778635778637 99.82947232947232 89.10607035607038 20.589200500684957 3.861111111111111 53.33333333333337 21.033333333333335 364.0236882716056
82.00324492908133 -1.35 0.00 -1.18 0.165 3619.8648648648655 4192.8378378378375 3736.523085585586 37320.479880937615 0.0 1.0 0.8333333333333334 0.13120567375886527 86.1872586872587 99.82947232947232 88.96483537108539 21.15673462638188 3.9166666666666665 53.61111111111115 21.17222222222222 366.95308641975373
83.00324492908133 -2.38 0.00 -1.23 0.223 3612.7027027027034 4192.8378378378375 3730.591216216217 38335.49074879944 0.0 1.0 0.8333333333333334 0.13120567375886527 86.01673101673103 99.82947232947232 88.82360038610041 21.73213761269809 3.972222222222222 54.16666666666671 21.349999999999998 374.99058641975375
84.00324492908133 -2.38 0.00 -1.23 0.223 3605.5405405405413 4192.8378378378375 3724.6593468468477 39364.38228679372 0.0 1.0 0.8333333333333334 0.13120567375886527 85.84620334620337 99.82947232947232 88.68236540111542 22.315409459633646 4.027777777777778 55.00000000000004 21.58888888888889 387.72507716049455
85.00324492908133 -2.38 0.00 -1.23 0.223 3598.3783783783792 4192.8378378378375 3718.7274774774783 40407.154494920476 0.0 1.0 0.8333333333333334 0.13120567375886527 85.6756756756757 99.82947232947232 88.54113041613043 22.9065501671885 4.083333333333333 55.83333333333338 21.82777777777778 400.6984567901244
86.00324492908133 -2.38 0.00 -1.23 0.223 3591.216216216217 4192.8378378378375 3712.7956081081093 41463.80737317969 0.0 1.0 0.8333333333333334 0.13120567375886527 85.50514800514803 99.82947232947232 88.39989543114545 23.505559735362638 4.138888888888888 56.666666666666714 22.066666666666666 413.9107253086429
87.00324492908133 -2.38 0.00 -1.23 0.223 3584.054054054055 4192.8378378378375 3706.86373873874 42534.34092157137 0.0 1.0 0.8333333333333334 0.13120567375886527 85.33462033462035 99.82947232947232 88.25866044616048 24.112438164156107 4.194444444444444 57.50000000000005 22.305555555555557 427.36188271605033
88.00324492908133 -2.38 0.00 -1.23 0.223 3576.891891891893 4192.8378378378375 3700.9318693693704 43618.75514009552 0.0 1.0 0.8333333333333334 0.13120567375886527 85.16409266409269 99.82947232947232 88.11742546117549 24.7271854535689 4.249999999999999 57.77777777777783 22.42777777777778 431.0766203703714
89.00324492908133 -2.38 0.00 -1.23 0.223 3569.729729729731 4192.8378378378375 3695.0000000000014 44717.05002875213 0.0 1.0 0.8333333333333334 0.13120567375886527 84.99356499356502 99.82947232947232 87.97619047619051 25.349801603600994 4.3055555555555545 58.05555555555561 22.566666666666666 434.35054012345773
