#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.9999999999999999, globalRound = 50, randomAugmentedSeed = 10050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.00029458967506 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 15.333333333333337 3.68888888888889 44.18765432098768 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.00029458967506 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 16.722222222222225 3.9666666666666672 52.6598765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.00029458967506 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.762162162162 7.9846603360120385 0.0 0.5 0.14 0.0525 99.65894465894463 99.82947232947232 99.78005148005147 0.004526451437649218 0.05555555555555555 16.944444444444446 4.311111111111112 51.38209876543212 1.0 4.0 2.5 5.0 4.5 2.0 8.0 4.0 12.0 12.0
19.00029458967506 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4182.9729729729725 4192.8378378378375 4189.724324324324 16.06172388604726 0.0 0.5 0.14 0.0525 99.59459459459458 99.82947232947232 99.75534105534105 0.00910528564968671 0.24999999999999997 17.166666666666668 5.6000000000000005 44.180787037037035 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
20.00029458967506 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4179.45945945946 4192.8378378378375 4188.6864864864865 30.349890430968372 0.0 0.5 0.14 0.0525 99.51093951093952 99.82947232947232 99.73063063063063 0.01720515330553828 0.4444444444444444 17.38888888888889 6.888888888888889 42.958333333333336 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
21.00029458967506 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4175.000000000001 4192.8378378378375 4187.648648648648 50.84915997077531 0.0 0.5 0.14 0.0525 99.40476190476193 99.82947232947232 99.70592020592021 0.02882605440520222 0.6388888888888888 17.61111111111111 8.177777777777779 47.714737654320984 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
22.00029458967506 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4186.610810810811 77.5595325054681 0.0 0.5 0.14 0.0525 99.29858429858433 99.82947232947232 99.68120978120979 0.043967988948678295 0.8333333333333333 17.833333333333332 9.466666666666667 58.449999999999996 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
23.00029458967506 -0.700 -2.76e-17 -0.158 0.0739 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.25 18.166666666666664 9.616666666666667 58.088888888888874 0.0 0.0 0.0 0.0 0.0 0.0 15.0 9.0 27.0 63.0
24.00029458967506 -0.700 -2.76e-17 -0.158 0.0739 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.9444444444444444 18.861111111111107 9.894444444444444 58.2972222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00029458967506 -0.700 -2.76e-17 -0.158 0.0739 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 2.638888888888889 19.55555555555555 10.172222222222222 58.794907407407386 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00029458967506 -0.700 -2.76e-17 -0.158 0.0739 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.333333333333333 20.249999999999993 10.45 59.58194444444442 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00029458967506 -0.700 -2.76e-17 -0.158 0.0739 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 20.944444444444436 10.727777777777776 60.658333333333296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00029458967506 -3.55e-17 -2.76e-17 -3.19e-17 7.76e-36 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 22.13888888888888 10.966666666666665 67.04529320987649 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333
29.00029458967506 -3.55e-17 -2.76e-17 -3.19e-17 7.76e-36 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 23.527777777777768 11.244444444444444 75.18958333333327 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.00029458967506 -3.55e-17 -2.76e-17 -3.19e-17 7.76e-36 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 24.916666666666657 11.52222222222222 84.10547839506165 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.00029458967506 -3.55e-17 -2.76e-17 -3.19e-17 7.76e-36 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 26.305555555555546 11.799999999999999 93.79297839506165 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.000294589675065 -3.55e-17 -2.76e-17 -3.19e-17 7.76e-36 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 27.694444444444436 12.077777777777776 104.25208333333325 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.000294589675065 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 29.083333333333325 12.355555555555554 115.48279320987646 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.000294589675065 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 30.472222222222214 12.633333333333331 127.48510802469129 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.000294589675065 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 31.861111111111104 12.911111111111111 140.2590277777777 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.000294589675065 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 33.24999999999999 13.188888888888888 153.8045524691357 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.000294589675065 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 34.63888888888888 13.466666666666665 168.12168209876532 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.000294589675065 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 36.027777777777764 13.744444444444444 183.2104166666665 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.000294589675065 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 37.41666666666665 14.02222222222222 199.07075617283934 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.000294589675065 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 38.805555555555536 14.299999999999997 215.70270061728368 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.000294589675065 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 40.19444444444442 14.577777777777774 233.10624999999965 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.000294589675065 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 41.58333333333331 14.85555555555555 251.28140432098726 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.000294589675065 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 42.97222222222219 15.13333333333333 270.2281635802465 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.000294589675065 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 44.36111111111108 15.411111111111106 289.9465277777773 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.000294589675065 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 45.749999999999964 15.688888888888883 310.4364969135797 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.000294589675065 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 47.13888888888885 15.96666666666666 331.6980709876537 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.000294589675065 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 48.527777777777736 16.244444444444436 353.73124999999936 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.000294589675065 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 49.91666666666662 16.522222222222215 376.5360339506164 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.000294589675065 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 51.30555555555551 16.79999999999999 400.1124228395053 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.000294589675065 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 52.69444444444439 17.07777777777777 424.4604166666657 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
