#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 116, randomAugmentedSeed = 1116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01011273071782 -4.00 0.00 -1.30 0.282 3555.405405405407 4192.8378378378375 3617.024211711713 33234.26828837875 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.11962408837412 18.840288145339414 2.9722222222222188 50.555555555555586 20.2388888888889 482.8640432098776
92.01011273071782 -4.00 0.00 -1.30 0.282 3548.2432432432447 4192.8378378378375 3610.6081081081097 34026.09297048609 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 85.96685971685976 19.2891683506157 2.9722222222222188 51.38888888888892 20.54444444444446 499.20316358024803
93.01011273071782 -4.00 0.00 -1.30 0.282 3541.0810810810826 4192.8378378378375 3604.1920045045063 34827.69492375475 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 85.8140953453454 19.743591226618335 2.9722222222222188 52.22222222222226 20.84444444444446 516.058101851853
94.01011273071782 -4.00 0.00 -1.30 0.282 3533.9189189189206 4192.8378378378375 3597.775900900903 35639.07414818475 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 85.66133097383101 20.203556773347373 2.9722222222222188 53.05555555555559 21.150000000000016 533.0106481481494
95.01011273071782 -4.00 0.00 -1.30 0.282 3526.7567567567585 4192.8378378378375 3591.359797297299 36460.23064377608 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 85.50856660231663 20.66906499080279 2.9722222222222188 53.88888888888893 21.45555555555557 550.2378858024705
96.01011273071782 -4.00 0.00 -1.30 0.282 3519.5945945945964 4192.8378378378375 3584.9436936936954 37291.164410528734 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 85.35580223080227 21.140115878984552 2.9722222222222188 54.722222222222264 21.761111111111127 567.7398148148162
97.01011273071782 -4.00 0.00 -1.30 0.282 3512.4324324324343 4192.8378378378375 3578.527590090092 38131.87544844271 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.2030378592879 21.616709437892684 2.9722222222222188 55.5555555555556 22.066666666666684 585.5164351851867
98.01011273071782 -4.00 0.00 -1.30 0.282 3505.2702702702722 4192.8378378378375 3572.2606981982003 38963.06104749776 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.05382614757619 22.087903088150668 2.9722222222222188 56.388888888888935 22.42222222222224 606.3030092592609
99.01011273071782 -4.00 0.00 -1.30 0.282 3498.10810810811 4192.8378378378375 3565.993806306308 39805.706517867475 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 84.90461443586449 22.565593264097206 2.9722222222222188 57.22222222222227 22.78888888888891 627.0064043209893
100.01011273071782 -4.00 0.00 -1.30 0.282 3490.945945945948 4192.8378378378375 3559.7269144144166 40659.811859551875 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 84.75540272415277 23.049779965732366 2.9722222222222188 58.05555555555561 23.155555555555573 648.0758487654339
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:54+0000 #
#####################################################################
