#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 20, randomAugmentedSeed = 1020
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003770821053198 -1.35 0.00 -1.18 0.202 4142.7027027027 4192.8378378378375 4148.969594594592 280.7668472095155 0.0 1.0 0.875 0.11170212765957446 98.63577863577856 99.82947232947232 98.78499034749028 0.15916487937047494 0.1111111111111111 8.333333333333334 2.1055555555555556 12.30956790123457
10.003770821053198 -1.35 0.00 -1.18 0.202 4135.540540540537 4192.8378378378375 4142.7027027027 366.71588206957136 0.0 1.0 0.875 0.11170212765957446 98.46525096525089 99.82947232947232 98.63577863577856 0.2078888220349048 0.1111111111111111 10.277777777777779 2.5222222222222226 19.00902777777778
11.003770821053198 -1.35 0.00 -1.18 0.202 4128.378378378375 4192.8378378378375 4136.435810810807 464.12478824430116 0.0 1.0 0.875 0.11170212765957446 98.29472329472321 99.82947232947232 98.48656692406685 0.2631092903879252 0.1111111111111111 12.222222222222223 2.938888888888889 27.174537037037044
12.003770821053198 -1.35 0.00 -1.18 0.202 4121.216216216212 4192.8378378378375 4130.168918918916 572.9935657337054 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.33735521235513 0.32482628442953615 0.1111111111111111 14.166666666666668 3.3555555555555556 36.80609567901235
13.003770821053198 -1.35 0.00 -1.18 0.202 4114.05405405405 4192.8378378378375 4123.902027027023 693.3222145377831 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.1881435006434 0.3930398041597433 0.1111111111111111 16.111111111111114 3.772222222222223 47.90370370370373
14.003770821053198 -1.35 0.00 -1.18 0.202 4106.891891891887 4192.8378378378375 4117.635135135131 825.1107346565357 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.03893178893169 0.4677498495785357 0.1111111111111111 18.055555555555557 4.188888888888889 60.46736111111112
15.003770821053198 -1.35 0.00 -1.18 0.202 4099.729729729725 4192.8378378378375 4111.368243243239 968.3591260899617 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 97.88972007721998 0.5489564206859187 0.1111111111111111 20.0 4.605555555555555 74.49706790123457
16.003770821053198 -1.35 0.00 -1.18 0.202 4092.5675675675625 4192.8378378378375 4105.101351351347 1123.067388838052 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.74050836550826 0.636659517481892 0.1111111111111111 21.944444444444443 5.022222222222222 89.99282407407406
17.003770821053198 -1.35 0.00 -1.18 0.202 4085.4054054054004 4192.8378378378375 4098.834459459455 1289.2355229008153 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.59129665379655 0.7308591399664479 0.1111111111111111 23.888888888888886 5.438888888888888 106.9546296296296
18.003770821053198 -1.35 0.00 -1.18 0.202 4078.2432432432383 4192.8378378378375 4092.5675675675634 1466.8635282782504 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.44208494208483 0.831555288139602 0.1111111111111111 25.83333333333333 5.855555555555554 125.38248456790119
19.003770821053198 -1.35 0.00 -1.18 0.202 4071.0810810810763 4192.8378378378375 4086.3006756756713 1655.9514049703591 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.29287323037312 0.9387479620013466 0.1111111111111111 27.77777777777777 6.27222222222222 145.27638888888885
20.003770821053198 -1.35 0.00 -1.18 0.202 4063.918918918914 4192.8378378378375 4080.0337837837797 1856.4991529771391 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.14366151866142 1.0524371615516717 0.1111111111111111 29.722222222222214 6.688888888888887 166.6363425925925
21.003770821053198 -1.35 0.00 -1.18 0.202 4056.756756756752 4192.8378378378375 4073.766891891888 2068.506772298593 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 96.99444980694972 1.1726228867905857 0.1111111111111111 31.666666666666657 7.105555555555553 189.46234567901223
22.003770821053198 -1.35 0.00 -1.18 0.202 4049.59459459459 4192.8378378378375 4067.499999999996 2291.974262934719 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.84523809523799 1.299305137718101 0.1111111111111111 33.6111111111111 7.52222222222222 213.75439814814803
23.003770821053198 -1.35 0.00 -1.18 0.202 4042.432432432428 4192.8378378378375 4061.2331081081043 2526.901624885518 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.69602638352629 1.4324839143341948 0.1111111111111111 35.55555555555554 7.938888888888886 239.5124999999998
24.003770821053198 -1.35 0.00 -1.18 0.202 4035.270270270266 4192.8378378378375 4054.966216216212 2773.28885815099 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.54681467181459 1.572159216638878 0.1111111111111111 37.499999999999986 8.355555555555553 266.73665123456766
25.003770821053198 -1.35 0.00 -1.18 0.202 4028.108108108104 4192.8378378378375 4048.6993243243205 3031.1359627311335 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.39760296010287 1.7183310446321634 0.1111111111111111 39.44444444444443 8.772222222222219 295.42685185185155
26.003770821053198 -1.35 0.00 -1.18 0.202 4020.9459459459417 4192.8378378378375 4042.432432432429 3300.44293862595 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.24839124839116 1.8709993983140392 0.1111111111111111 41.38888888888887 9.188888888888886 325.5831018518516
27.003770821053198 -1.35 0.00 -1.18 0.202 4013.7837837837797 4192.8378378378375 4036.1655405405368 3581.2097858354405 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.09917953667946 2.030164277684492 0.1111111111111111 43.333333333333314 9.60555555555555 357.20540123456755
28.003770821053198 -1.35 0.00 -1.18 0.202 4006.6216216216176 4192.8378378378375 4029.898648648645 3873.4365043596013 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 95.94996782496773 2.1958256827435485 0.1111111111111111 44.44444444444443 9.855555555555553 375.7428240740738
29.003770821053198 -1.35 0.00 -1.18 0.202 3999.4594594594555 4192.8378378378375 4023.631756756753 4177.123094198436 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.80075611325603 2.3679836134911803 0.1388888888888889 45.55555555555554 10.17222222222222 393.2868055555554
30.003770821053198 -1.35 0.00 -1.18 0.202 3992.2972972972934 4192.8378378378375 4017.3648648648614 4492.269555351942 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.65154440154433 2.5466380699274023 0.1388888888888889 46.66666666666666 10.488888888888885 411.2502314814813
31.003770821053198 -1.35 0.00 -1.18 0.202 3985.1351351351313 4192.8378378378375 4011.0979729729697 4818.875887820122 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.50233268983261 2.731789052052228 0.1388888888888889 47.77777777777777 10.805555555555554 429.63310185185173
32.003770821053195 -1.35 0.00 -1.18 0.202 3977.9729729729693 4192.8378378378375 4004.8310810810776 5156.9420916029785 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.3531209781209 2.923436559865645 0.1388888888888889 48.888888888888886 11.122222222222222 448.4354166666667
33.003770821053195 -1.35 0.00 -1.18 0.202 3970.810810810807 4192.8378378378375 3998.564189189186 5506.4681667005025 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.20390926640918 3.1215805933676375 0.1388888888888889 48.888888888888886 11.21111111111111 446.6337191358025
34.003770821053195 -1.35 0.00 -1.18 0.202 3963.648648648645 4192.8378378378375 3992.2972972972943 5867.454113112701 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.05469755469747 3.3262211525582335 0.16666666666666669 48.888888888888886 11.527777777777777 440.21913580246905
35.003770821053195 -1.35 0.00 -1.18 0.202 3956.486486486483 4192.8378378378375 3986.0304054054022 6239.899930839568 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 94.90548584298577 3.5373582374374037 0.19444444444444448 48.888888888888886 11.844444444444443 434.53263888888887
36.003770821053195 -1.35 0.00 -1.18 0.202 3949.324324324321 4192.8378378378375 3979.7635135135106 6623.805619881115 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.75627413127407 3.754991848005164 0.22222222222222227 48.888888888888886 12.16111111111111 429.57422839506165
37.003770821053195 -1.35 0.00 -1.18 0.202 3942.162162162159 4192.8378378378375 3973.496621621619 7019.17118023733 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.60706241956235 3.9791219842615315 0.22222222222222227 48.888888888888886 12.477777777777778 425.3439043209877
38.003770821053195 -1.35 0.00 -1.18 0.202 3934.999999999997 4192.8378378378375 3967.229729729727 7425.996611908217 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.45785070785064 4.209748646206473 0.22222222222222227 48.888888888888886 12.794444444444443 421.8416666666666
39.003770821053195 -1.35 0.00 -1.18 0.202 3927.8378378378347 4192.8378378378375 3960.962837837835 7844.281914893778 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.30863899613892 4.44687183384002 0.25000000000000006 48.888888888888886 13.111111111111109 419.06674382716045
40.003770821053195 -1.35 0.00 -1.18 0.202 3920.6756756756727 4192.8378378378375 3954.695945945943 8274.02708919401 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.15942728442721 4.690491547162159 0.27777777777777785 48.888888888888886 13.427777777777777 417.01990740740735
41.003770821053195 -1.35 0.00 -1.18 0.202 3913.5135135135106 4192.8378378378375 3948.4290540540514 8715.232134808915 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.01021557271551 4.940607786172867 0.27777777777777785 48.888888888888886 13.744444444444445 415.7011574074073
42.003770821053195 -1.35 0.00 -1.18 0.202 3906.3513513513485 4192.8378378378375 3942.16216216216 9167.897051738499 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.86100386100381 5.197220550872165 0.27777777777777785 48.888888888888886 14.061111111111112 415.1104938271605
43.003770821053195 -1.35 0.00 -1.18 0.202 3899.1891891891864 4192.8378378378375 3935.8952702702677 9632.021839982748 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.7117921492921 5.460329841260052 0.27777777777777785 48.888888888888886 14.372222222222224 415.44274691358027
44.003770821053195 -1.35 0.00 -1.18 0.202 3892.0270270270244 4192.8378378378375 3929.628378378376 10107.606499541676 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.56258043758038 5.729935657336551 0.30555555555555564 48.888888888888886 14.688888888888888 416.31149691358013
45.003770821053195 -1.35 0.00 -1.18 0.202 3884.8648648648623 4192.8378378378375 3923.361486486484 10594.651030415273 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.41336872586866 6.006037999101642 0.3333333333333334 48.888888888888886 15.005555555555555 417.9083333333333
46.003770821053195 -1.35 0.00 -1.18 0.202 3877.7027027027 4192.8378378378375 3917.0945945945923 11093.15543260354 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.26415701415696 6.288636866555298 0.3333333333333334 48.888888888888886 15.322222222222223 420.2332561728394
47.003770821053195 -1.35 0.00 -1.18 0.202 3870.540540540538 4192.8378378378375 3910.8277027027007 11603.119706106483 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.11494530244525 6.5777322596975685 0.3333333333333334 48.888888888888886 15.63888888888889 423.28626543209873
48.003770821053195 -1.35 0.00 -1.18 0.202 3863.378378378376 4192.8378378378375 3904.5608108108086 12124.543850924101 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 92.96573359073355 6.873324178528405 0.3333333333333334 48.888888888888886 15.955555555555556 427.0673611111111
49.003770821053195 -1.35 0.00 -1.18 0.202 3856.216216216214 4192.8378378378375 3898.293918918917 12657.427867056385 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.81652187902183 7.175412623047832 0.3333333333333334 48.888888888888886 16.272222222222222 431.57654320987643
50.003770821053195 -1.35 0.00 -1.18 0.202 3849.054054054052 4192.8378378378375 3892.0270270270253 13201.771754503347 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.66731016731012 7.4839975932558715 0.3333333333333334 48.888888888888886 16.58888888888889 436.813811728395
51.003770821053195 -1.35 0.00 -1.18 0.202 3841.89189189189 4192.8378378378375 3885.760135135133 13757.575513264977 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.51809845559842 7.799079089152476 0.3333333333333334 48.888888888888886 16.905555555555555 442.77916666666664
52.003770821053195 -1.35 0.00 -1.18 0.202 3834.7297297297278 4192.8378378378375 3879.4932432432415 14324.839143341289 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.3688867438867 8.120657110737696 0.3333333333333334 48.888888888888886 17.222222222222225 449.4726080246913
53.003770821053195 -1.35 0.00 -1.18 0.202 3827.5675675675657 4192.8378378378375 3873.22635135135 14903.562644732265 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.21967503217499 8.448731658011512 0.3333333333333334 48.888888888888886 17.538888888888888 456.8941358024691
54.003770821053195 -1.35 0.00 -1.18 0.202 3820.4054054054036 4192.8378378378375 3866.959459459458 15493.746017437914 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.07046332046328 8.783302730973883 0.3333333333333334 49.44444444444444 17.955555555555556 474.1086419753086
55.003770821053195 -1.35 0.00 -1.18 0.202 3813.2432432432415 4192.8378378378375 3860.692567567566 16095.389261458235 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 91.92125160875158 9.124370329624847 0.3333333333333334 50.0 18.372222222222224 492.01759259259256
56.003770821053195 -1.35 0.00 -1.18 0.202 3806.0810810810794 4192.8378378378375 3854.425675675674 16708.492376793227 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.77203989703986 9.471934453964428 0.3333333333333334 50.55555555555556 18.788888888888888 510.62098765432097
57.003770821053195 -1.35 0.00 -1.18 0.202 3798.9189189189174 4192.8378378378375 3848.1587837837824 17333.0553634429 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.62282818532816 9.825995103992573 0.3333333333333334 51.111111111111114 19.205555555555556 529.9188271604938
58.003770821053195 -1.35 0.00 -1.18 0.202 3791.7567567567553 4192.8378378378375 3841.8918918918907 17969.078221407246 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.47361647361646 10.186552279709305 0.3333333333333334 51.66666666666667 19.622222222222224 549.9111111111112
59.003770821053195 -1.35 0.00 -1.18 0.202 3784.594594594593 4192.8378378378375 3835.6249999999986 18616.560950686253 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.32440476190473 10.553605981114659 0.3333333333333334 52.22222222222223 20.038888888888888 570.5978395061727
60.003770821053195 -1.35 0.00 -1.18 0.202 3777.432432432431 4192.8378378378375 3829.358108108107 19275.503551279937 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.17519305019302 10.927156208208602 0.3333333333333334 52.777777777777786 20.455555555555556 591.9790123456789
61.003770821053195 -1.35 0.00 -1.18 0.202 3770.270270270269 4192.8378378378375 3823.091216216215 19945.906023188312 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.02598133848132 11.3072029609911 0.3333333333333334 53.33333333333334 20.872222222222224 614.0546296296296
62.003770821053195 -1.35 0.00 -1.18 0.202 3763.108108108107 4192.8378378378375 3816.8243243243232 20627.768366411332 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.8767696267696 11.693746239462225 0.3333333333333334 53.8888888888889 21.288888888888888 636.8246913580244
63.003770821053195 -1.35 0.00 -1.18 0.202 3755.945945945945 4192.8378378378375 3810.5574324324316 21321.090580949047 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.7275579150579 12.086786043621906 0.41666666666666674 55.000000000000014 21.555555555555557 653.4278549382716
64.0037708210532 -1.35 0.00 -1.18 0.202 3748.783783783783 4192.8378378378375 3804.2905405405395 22025.87266680142 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.57834620334619 12.48632237347018 0.5555555555555556 56.94444444444446 21.97222222222222 685.2083333333331
65.0037708210532 -1.35 0.00 -1.18 0.202 3741.6216216216208 4192.8378378378375 3798.023648648648 22742.114623968464 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.42913449163447 12.892355229007071 0.5555555555555557 58.888888888888914 22.388888888888893 718.4548611111113
66.0037708210532 -1.35 0.00 -1.18 0.202 3734.4594594594587 4192.8378378378375 3791.756756756756 23469.81645245019 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.27992277992276 13.304884610232556 0.5555555555555557 60.83333333333336 22.805555555555557 753.1674382716051
67.0037708210532 -1.35 0.00 -1.18 0.202 3727.2972972972966 4192.8378378378375 3785.489864864864 24208.978152246586 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.13071106821106 13.723910517146598 0.5555555555555557 62.7777777777778 23.22222222222222 789.346064814815
68.0037708210532 -1.35 0.00 -1.18 0.202 3720.1351351351345 4192.8378378378375 3779.2229729729725 24959.59972335765 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 89.98149935649934 14.149432949749265 0.5555555555555557 64.72222222222224 23.638888888888893 826.990740740741
69.0037708210532 -1.35 0.00 -1.18 0.202 3712.9729729729725 4192.8378378378375 3772.956081081081 25721.681165783397 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.83228764478764 14.581451908040481 0.5555555555555557 66.66666666666669 24.055555555555557 866.1014660493828
70.0037708210532 -1.35 0.00 -1.18 0.202 3705.8108108108104 4192.8378378378375 3766.6891891891887 26495.222479523807 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.68307593307593 15.019967392020293 0.5555555555555557 68.61111111111113 24.47222222222222 906.678240740741
71.0037708210532 -1.35 0.00 -1.18 0.202 3698.6486486486483 4192.8378378378375 3760.422297297297 27280.223664578887 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.53386422136421 15.464979401688721 0.5555555555555557 70.55555555555557 24.888888888888893 948.721064814815
72.0037708210532 -1.35 0.00 -1.18 0.202 3691.4864864864862 4192.8378378378375 3754.155405405405 28076.684720948662 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.38465250965251 15.916487937045714 0.5555555555555557 72.50000000000001 25.305555555555557 992.2299382716051
73.0037708210532 -1.35 0.00 -1.18 0.202 3684.324324324324 4192.8378378378375 3747.8885135135133 28884.605648633093 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.2354407979408 16.374492998091323 0.5555555555555557 74.44444444444446 25.72222222222222 1037.2048611111113
74.0037708210532 -1.35 0.00 -1.18 0.202 3677.162162162162 4192.8378378378375 3741.6216216216217 29703.986447632193 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.08622908622908 16.83899458482553 0.5555555555555557 76.3888888888889 26.13888888888889 1083.6458333333335
75.0037708210532 -1.35 0.00 -1.18 0.202 3670.0 4192.8378378378375 3735.3547297297296 30534.82711794597 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 88.93701737451737 17.309992697248294 0.5555555555555557 78.33333333333334 26.555555555555554 1131.5528549382716
76.0037708210532 -1.35 0.00 -1.18 0.202 3662.837837837838 4192.8378378378375 3729.087837837838 31377.127659574413 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.78780566280567 17.78748733535964 0.5555555555555557 80.27777777777779 26.97222222222222 1180.9259259259259
77.0037708210532 -1.35 0.00 -1.18 0.202 3655.675675675676 4192.8378378378375 3722.820945945946 32230.888072517526 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.63859395109395 18.271478499159617 0.5555555555555557 82.22222222222223 27.388888888888886 1231.7650462962963
78.0037708210532 -1.35 0.00 -1.18 0.202 3648.5135135135138 4192.8378378378375 3716.554054054054 33096.10835677534 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.48938223938225 18.761966188648138 0.5555555555555557 84.16666666666667 27.805555555555554 1284.0702160493827
79.0037708210532 -1.35 0.00 -1.18 0.202 3641.3513513513517 4192.8378378378375 3710.2871621621625 33972.788512347804 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.34017052767054 19.258950403825303 0.5555555555555557 86.11111111111111 28.22222222222222 1337.841435185185
80.0037708210532 -1.35 0.00 -1.18 0.202 3634.1891891891896 4192.8378378378375 3704.0202702702704 34860.92853923492 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.19095881595882 19.76243114469105 0.5555555555555557 88.05555555555556 28.638888888888886 1393.0787037037035
81.0037708210532 -1.35 0.00 -1.18 0.202 3627.0270270270275 4192.8378378378375 3697.753378378379 35760.52843743676 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.04174710424711 20.27240841124535 0.5555555555555557 90.0 29.05555555555555 1449.782021604938
82.0037708210532 -1.35 0.00 -1.18 0.202 3619.8648648648655 4192.8378378378375 3691.486486486487 36671.58820695324 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 87.89253539253541 20.788882203488225 0.5555555555555557 91.94444444444444 29.47222222222222 1507.9513888888887
83.0037708210532 -1.35 0.00 -1.18 0.202 3612.7027027027034 4192.8378378378375 3685.219594594595 37594.1078477844 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.74332368082369 21.31185252141975 0.5555555555555557 93.88888888888889 29.888888888888886 1567.5868055555552
84.0037708210532 -1.35 0.00 -1.18 0.202 3605.5405405405413 4192.8378378378375 3678.9527027027034 38528.08735993023 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.59411196911199 21.841319365039812 0.5555555555555557 95.83333333333333 30.30555555555555 1628.6882716049377
85.0037708210532 -1.35 0.00 -1.18 0.202 3598.3783783783792 4192.8378378378375 3672.6858108108117 39473.52674339072 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.44490025740028 22.377282734348473 0.5555555555555557 97.77777777777777 30.72222222222222 1691.2557870370365
86.0037708210532 -1.35 0.00 -1.18 0.202 3591.216216216217 4192.8378378378375 3666.4189189189196 40430.4259981659 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.29568854568856 22.919742629345755 0.5555555555555557 99.72222222222221 31.138888888888886 1755.2893518518515
87.0037708210532 -1.35 0.00 -1.18 0.202 3584.054054054055 4192.8378378378375 3660.152027027028 41398.78512425576 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.14647683397685 23.46869905003164 0.5555555555555557 101.66666666666666 31.55555555555555 1820.7889660493822
88.0037708210532 -1.35 0.00 -1.18 0.202 3576.891891891893 4192.8378378378375 3654.0343468468477 42356.207349348864 0.0 1.0 0.8541666666666667 0.1272163120567376 85.16409266409269 99.82947232947232 87.0008177820678 24.01145541346308 0.5555555555555557 103.6111111111111 31.97222222222222 1887.754629629629
89.0037708210532 -1.35 0.00 -1.18 0.202 3569.729729729731 4192.8378378378375 3647.916666666668 43326.68109455033 0.0 1.0 0.8541666666666667 0.1272163120567376 84.99356499356502 99.82947232947232 86.85515873015875 24.561610597817687 0.5555555555555557 105.55555555555554 32.449999999999996 1957.2501543209871
90.0037708210532 -1.35 0.00 -1.18 0.202 3562.567567567569 4192.8378378378375 3641.7989864864876 44310.206359860196 0.0 1.0 0.8541666666666667 0.1272163120567376 84.82303732303735 99.82947232947232 86.7094996782497 25.119164603095353 0.5555555555555557 107.49999999999999 32.92777777777778 2028.1179012345672
91.0037708210532 -1.35 0.00 -1.18 0.202 3555.405405405407 4192.8378378378375 3635.6813063063073 45306.783145278445 0.0 1.0 0.8541666666666667 0.1272163120567376 84.65250965250969 99.82947232947232 86.56384062634066 25.68411742929616 0.5555555555555557 109.44444444444443 33.40555555555555 2100.3578703703697
