#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:36+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.30000000000000004, globalRound = 43, randomAugmentedSeed = 100043
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 15.138888888888891 3.027777777777778 45.8371913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
15.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 16.52777777777778 3.305555555555556 54.633487654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 17.916666666666668 3.5833333333333335 64.20138888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 19.30555555555556 3.861111111111112 74.54089506172842 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 20.69444444444445 4.13888888888889 85.65200617283955 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
19.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 22.08333333333334 4.416666666666668 97.53472222222227 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
20.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 23.47222222222223 4.6944444444444455 110.18904320987659 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
21.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 24.861111111111118 4.972222222222223 123.61496913580253 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 26.250000000000007 5.250000000000002 137.81250000000009 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 27.638888888888896 5.5277777777777795 152.78163580246925 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
24.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 29.027777777777786 5.805555555555557 168.52237654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 30.416666666666675 6.083333333333335 185.0347222222223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 31.805555555555564 6.3611111111111125 202.3186728395063 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 33.19444444444445 6.63888888888889 220.3742283950618 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 34.583333333333336 6.916666666666667 239.2013888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
29.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 35.97222222222222 7.194444444444445 258.80015432098764 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 37.36111111111111 7.472222222222221 279.17052469135797 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.004647980955074 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 38.74999999999999 7.749999999999998 300.3124999999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.00464798095507 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 40.13888888888888 8.027777777777775 322.22608024691334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.00464798095507 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 41.527777777777764 8.305555555555554 344.91126543209856 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.00464798095507 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 42.91666666666665 8.58333333333333 368.3680555555553 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.00464798095507 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 44.305555555555536 8.861111111111107 392.5964506172836 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.00464798095507 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 45.69444444444442 9.138888888888884 417.5964506172835 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.00464798095507 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 47.08333333333331 9.41666666666666 443.36805555555503 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.00464798095507 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 48.47222222222219 9.69444444444444 469.9112654320982 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.00464798095507 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 49.86111111111108 9.972222222222216 497.226080246913 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.00464798095507 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 51.249999999999964 10.249999999999993 525.3124999999993 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.00464798095507 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 52.63888888888885 10.52777777777777 554.1705246913573 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.00464798095507 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 54.027777777777736 10.805555555555546 583.8001543209866 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.00464798095507 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 55.41666666666662 11.08888888888888 614.0476080246904 0.0 0.0 0.0 0.0 0.0 0.0 50.0 17.0 51.0 817.0
44.00464798095507 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 56.111111111111065 11.366666666666658 625.7432098765422 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00464798095507 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 56.80555555555551 11.644444444444433 637.728163580246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00464798095507 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 57.49999999999995 11.922222222222212 650.0024691358013 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00464798095507 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 58.19444444444439 12.19999999999999 662.5661265432087 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00464798095507 -0.224 -0.199 -0.200 2.56e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 58.888888888888836 12.477777777777767 675.419135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00464798095507 -0.224 -0.199 -0.200 2.56e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 59.58333333333328 12.755555555555544 688.5614969135789 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00464798095507 -0.224 -0.199 -0.200 2.56e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907041 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744105 0.0 60.27777777777772 13.033333333333323 701.9932098765419 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:36+0000 #
#####################################################################
