#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 60, randomAugmentedSeed = 70
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
26.003080252868685 -2.38 0.00 -1.24 0.248 4020.9459459459417 4192.8378378378375 4056.4667792792766 3731.4455259963515 0.0 1.0 0.8333333333333333 0.12056737588652482 95.73680823680813 99.82947232947232 96.5825423637923 2.1153319308369434 1.8888888888888888 13.055555555555555 5.066666666666666 20.671913580246912
27.003080252868685 -2.38 0.00 -1.24 0.248 4013.7837837837797 4192.8378378378375 4050.571509009006 4041.8617717418174 0.0 1.0 0.8333333333333333 0.12056737588652482 95.56628056628047 99.82947232947232 96.44217878592872 2.2913048592640712 1.8888888888888888 14.444444444444445 5.405555555555555 26.360956790123456
28.003080252868685 -2.38 0.00 -1.21 0.225 4006.6216216216176 4192.8378378378375 4044.712837837835 4360.276661797208 0.0 1.0 0.8333333333333333 0.10992907801418439 95.39575289575279 99.82947232947232 96.30268661518654 2.471812166551716 1.8888888888888888 15.555555555555555 5.772222222222222 30.78796296296296
29.003080252868685 -2.38 0.00 -1.21 0.225 3999.4594594594555 4192.8378378378375 4038.8541666666642 4691.212711237978 0.0 1.0 0.8333333333333333 0.10992907801418439 95.22522522522513 99.82947232947232 96.16319444444439 2.6594176367562237 1.8888888888888888 16.666666666666668 6.261111111111111 35.05771604938272
30.003080252868685 -2.38 0.00 -1.21 0.225 3992.2972972972934 4192.8378378378375 4032.9954954954933 5034.669920064122 0.0 1.0 0.8333333333333333 0.10992907801418439 95.05469755469747 99.82947232947232 96.02370227370223 2.8541212698776133 1.8888888888888888 17.77777777777778 6.75 39.9891975308642
31.003080252868685 -2.38 0.00 -1.21 0.225 3985.1351351351313 4192.8378378378375 4027.136824324322 5390.648288275646 0.0 1.0 0.8333333333333333 0.10992907801418439 94.8841698841698 99.82947232947232 95.88421010296005 3.0559230659159002 1.8888888888888888 18.88888888888889 7.238888888888889 45.5824074074074
32.003080252868685 -2.38 0.00 -1.21 0.225 3977.9729729729693 4192.8378378378375 4021.278153153151 5759.147815872546 0.0 1.0 0.8333333333333333 0.10992907801418439 94.71364221364212 99.82947232947232 95.74471793221788 3.2648230248710703 1.8888888888888888 20.0 7.727777777777778 51.837345679012344
33.003080252868685 -2.38 0.00 -1.24 0.248 3970.810810810807 4192.8378378378375 4015.41948198198 6140.168502854824 0.0 1.0 0.8333333333333333 0.10992907801418439 94.54311454311446 99.82947232947232 95.60522576147571 3.4808211467431045 1.9166666666666665 20.833333333333332 8.055555555555555 56.75270061728395
34.003080252868685 -2.38 0.00 -1.24 0.248 3963.648648648645 4192.8378378378375 4009.560810810809 6533.7103492224805 0.0 1.0 0.8333333333333333 0.10992907801418439 94.37258687258678 99.82947232947232 95.46573359073354 3.7039174315320333 1.972222222222222 21.666666666666664 8.394444444444444 61.77021604938269
35.003080252868685 -2.38 0.00 -1.24 0.248 3956.486486486483 4192.8378378378375 4003.7021396396376 6939.77335497551 0.0 1.0 0.8333333333333333 0.10992907801418439 94.20205920205912 99.82947232947232 95.32624141999138 3.934111879237824 2.0277777777777777 22.499999999999996 8.733333333333333 67.0287808641975
36.003080252868685 -2.38 0.00 -1.24 0.248 3949.324324324321 4192.8378378378375 3997.8434684684667 7358.357520113921 0.0 1.0 0.8333333333333333 0.10992907801418439 94.03153153153146 99.82947232947232 95.1867492492492 4.171404489860496 2.083333333333333 23.33333333333333 9.072222222222221 72.52839506172836
37.003080252868685 -2.38 0.00 -1.24 0.248 3942.162162162159 4192.8378378378375 3991.9847972972957 7789.462844637706 0.0 1.0 0.8333333333333333 0.10992907801418439 93.86100386100378 99.82947232947232 95.04725707850704 4.415795263400068 2.1388888888888884 24.16666666666666 9.41111111111111 78.26905864197525
38.003080252868685 -2.38 0.00 -1.24 0.248 3934.999999999997 4192.8378378378375 3986.1824324324307 8252.041791648267 0.0 1.0 0.8229166666666667 0.12222960992907804 93.69047619047612 99.82947232947232 94.90910553410549 4.678028226557972 2.1944444444444438 24.722222222222218 9.588888888888889 81.69421296296294
39.003080252868685 -2.38 0.00 -1.24 0.248 3927.8378378378347 4192.8378378378375 3980.380067567566 8728.172183648961 0.0 1.0 0.8229166666666667 0.12222960992907804 93.51994851994844 99.82947232947232 94.77095398970395 4.947943414766995 2.249999999999999 25.55555555555555 9.833333333333332 87.22337962962959
40.003080252868685 -2.38 0.00 -1.24 0.248 3920.6756756756727 4192.8378378378375 3974.577702702701 9217.85402063979 0.0 1.0 0.8229166666666667 0.12222960992907804 93.34942084942077 99.82947232947232 94.6328024453024 5.225540828027112 2.3055555555555545 26.388888888888882 10.077777777777776 92.98047839506168
41.003080252868685 -2.38 0.00 -1.24 0.248 3913.5135135135106 4192.8378378378375 3968.7753378378366 9721.087302620745 0.0 1.0 0.8229166666666667 0.12222960992907804 93.1788931788931 99.82947232947232 94.49465090090087 5.510820466338302 2.36111111111111 27.222222222222214 10.322222222222221 98.96550925925919
42.003080252868685 -2.38 0.00 -1.24 0.248 3906.3513513513485 4192.8378378378375 3962.9729729729715 10237.872029591827 0.0 1.0 0.8229166666666667 0.12222960992907804 93.00836550836544 99.82947232947232 94.35649935649933 5.803782329700582 2.416666666666665 28.055555555555546 10.566666666666665 105.17847222222211
43.003080252868685 -2.38 0.00 -1.24 0.253 3899.1891891891864 4192.8378378378375 3957.0777027027016 10749.160456460339 0.0 1.0 0.8333333333333333 0.12056737588652482 92.83783783783778 99.82947232947232 94.21613577863576 6.093628376678181 2.4722222222222205 28.611111111111104 10.749999999999998 109.16705246913574
44.003080252868685 -2.38 0.00 -1.24 0.253 3892.0270270270244 4192.8378378378375 3951.182432432431 11273.652534075629 0.0 1.0 0.8333333333333333 0.12056737588652482 92.6673101673101 99.82947232947232 94.07577220077218 6.39095948643743 2.527777777777776 29.444444444444436 10.988888888888887 115.79884259259251
45.003080252868685 -2.38 0.00 -1.24 0.253 3884.8648648648623 4192.8378378378375 3945.287162162161 11811.34826243769 0.0 1.0 0.8333333333333333 0.12056737588652482 92.49678249678243 99.82947232947232 93.9354086229086 6.695775658978298 2.5833333333333313 30.277777777777768 11.227777777777776 122.6602623456789
46.003080252868685 -2.38 0.00 -1.24 0.253 3877.7027027027 4192.8378378378375 3939.391891891891 12362.247641546535 0.0 1.0 0.8333333333333333 0.12056737588652482 92.32625482625477 99.82947232947232 93.79504504504503 7.008076894300758 2.6388888888888866 31.1111111111111 11.466666666666665 129.75131172839494
47.003080252868685 -2.38 0.00 -1.24 0.253 3870.540540540538 4192.8378378378375 3933.4966216216208 12926.350671402159 0.0 1.0 0.8333333333333333 0.12056737588652482 92.15572715572709 99.82947232947232 93.65468146718145 7.327863192404874 2.694444444444442 31.944444444444432 11.705555555555554 137.07199074074063
48.003080252868685 -2.38 0.00 -1.21 0.225 3863.378378378376 4192.8378378378375 3927.601351351351 13503.657352004568 0.0 1.0 0.8333333333333333 0.12056737588652482 91.98519948519943 99.82947232947232 93.51431788931788 7.6551345532905755 2.7499999999999973 32.777777777777764 11.944444444444443 144.62229938271588
49.003080252868685 -2.38 0.00 -1.21 0.225 3856.216216216214 4192.8378378378375 3921.7060810810804 14094.167683353744 0.0 1.0 0.8333333333333333 0.12056737588652482 91.81467181467177 99.82947232947232 93.3739543114543 7.989890976957894 2.8055555555555527 33.6111111111111 12.183333333333332 152.40223765432088
50.003080252868685 -2.38 0.00 -1.21 0.225 3849.054054054052 4192.8378378378375 3915.8108108108104 14697.881665449706 0.0 1.0 0.8333333333333333 0.12056737588652482 91.6441441441441 99.82947232947232 93.23359073359072 8.332132463406877 2.861111111111108 34.444444444444436 12.42222222222222 160.41180555555545
51.003080252868685 -2.38 0.00 -1.21 0.225 3841.89189189189 4192.8378378378375 3909.91554054054 15314.79929829245 0.0 1.0 0.8333333333333333 0.12056737588652482 91.47361647361643 99.82947232947232 93.09322715572715 8.681859012637439 2.9166666666666634 35.27777777777777 12.66111111111111 168.65100308641968
52.003080252868685 -2.38 0.00 -1.21 0.225 3834.7297297297278 4192.8378378378375 3904.02027027027 15944.920581881968 0.0 1.0 0.8333333333333333 0.12056737588652482 91.30308880308876 99.82947232947232 92.95286357786357 9.039070624649646 2.9722222222222188 36.11111111111111 12.899999999999999 177.11983024691355
53.003080252868685 -2.38 0.00 -1.21 0.225 3827.5675675675657 4192.8378378378375 3898.1249999999995 16588.24551621827 0.0 1.0 0.8333333333333333 0.12056737588652482 91.13256113256108 99.82947232947232 92.81249999999999 9.403767299443487 3.027777777777774 36.666666666666664 13.077777777777778 182.6278549382716
54.003080252868685 -2.38 0.00 -1.21 0.225 3820.4054054054036 4192.8378378378375 3892.2297297297296 17244.774101301347 0.0 1.0 0.8333333333333333 0.12056737588652482 90.96203346203342 99.82947232947232 92.67213642213642 9.775949037018911 3.0833333333333295 37.5 13.316666666666666 191.47476851851854
55.003080252868685 -2.38 0.00 -1.21 0.225 3813.2432432432415 4192.8378378378375 3886.334459459459 17914.506337131203 0.0 1.0 0.8333333333333333 0.12056737588652482 90.79150579150576 99.82947232947232 92.53177284427285 10.155615837375956 3.138888888888885 38.333333333333336 13.555555555555555 200.5513117283951
56.003080252868685 -2.38 0.00 -1.21 0.225 3806.0810810810794 4192.8378378378375 3880.439189189189 18597.442223707832 0.0 1.0 0.8333333333333333 0.12056737588652482 90.62097812097808 99.82947232947232 92.39140926640927 10.542767700514656 3.19444444444444 39.16666666666667 13.794444444444444 209.8574845679013
57.003080252868685 -2.38 0.00 -1.21 0.225 3798.9189189189174 4192.8378378378375 3874.543918918919 19293.581761031237 0.0 1.0 0.8333333333333333 0.12056737588652482 90.45045045045042 99.82947232947232 92.25104568854569 10.937404626434942 3.2499999999999956 40.00000000000001 14.033333333333335 219.39328703703714
58.003080252868685 -2.38 0.00 -1.21 0.225 3791.7567567567553 4192.8378378378375 3868.6486486486488 20002.924949101434 0.0 1.0 0.8333333333333333 0.12056737588652482 90.27992277992276 99.82947232947232 92.11068211068212 11.339526615136847 3.305555555555551 40.555555555555564 14.216666666666669 225.48510802469147
59.003080252868685 -2.38 0.00 -1.21 0.225 3784.594594594593 4192.8378378378375 3862.753378378379 20725.471787918406 0.0 1.0 0.8333333333333333 0.12056737588652482 90.10939510939508 99.82947232947232 91.97031853281854 11.749133666620406 3.3611111111111063 41.3888888888889 14.455555555555557 235.39760802469155
60.003080252868685 -2.38 0.00 -1.21 0.225 3777.432432432431 4192.8378378378375 3856.8581081081084 21461.222277482157 0.0 1.0 0.8333333333333333 0.12056737588652482 89.9388674388674 99.82947232947232 91.82995495495496 12.166225780885593 3.4166666666666616 42.222222222222236 14.694444444444446 245.5397376543212
61.003080252868685 -2.38 0.00 -1.21 0.225 3770.270270270269 4192.8378378378375 3850.9628378378384 22210.176417792685 0.0 1.0 0.8333333333333333 0.12056737588652482 89.76833976833974 99.82947232947232 91.68959137709139 12.590802957932361 3.472222222222217 43.05555555555557 14.933333333333335 255.9114969135805
62.003080252868685 -2.38 0.00 -1.21 0.225 3763.108108108107 4192.8378378378375 3845.067567567568 22972.334208849996 0.0 1.0 0.8333333333333333 0.12056737588652482 89.59781209781207 99.82947232947232 91.54922779922781 13.022865197760781 3.5277777777777724 43.88888888888891 15.172222222222224 266.51288580246944
63.003080252868685 -2.38 0.00 -1.21 0.225 3755.945945945945 4192.8378378378375 3839.172297297298 23747.69565065408 0.0 1.0 0.8333333333333333 0.12056737588652482 89.4272844272844 99.82947232947232 91.40886422136424 13.4624125003708 3.5833333333333277 44.444444444444464 15.405555555555559 272.75100308642004
64.00308025286868 -2.38 0.00 -1.21 0.225 3748.783783783783 4192.8378378378375 3833.2770270270275 24536.26074320494 0.0 1.0 0.8333333333333333 0.12056737588652482 89.25675675675674 99.82947232947232 91.26850064350066 13.909444865762413 3.638888888888883 45.00000000000002 15.694444444444448 278.45408950617315
65.00308025286868 -2.38 0.00 -1.21 0.225 3741.6216216216208 4192.8378378378375 3827.3817567567576 25338.02948650258 0.0 1.0 0.8333333333333333 0.12056737588652482 89.08622908622907 99.82947232947232 91.12813706563709 14.363962293935701 3.6944444444444384 45.55555555555558 15.983333333333336 284.2787808641979
66.00308025286868 -2.38 0.00 -1.21 0.225 3734.4594594594587 4192.8378378378375 3821.486486486487 26153.001880547006 0.0 1.0 0.8333333333333333 0.12056737588652482 88.91570141570139 99.82947232947232 90.98777348777351 14.825964784890612 3.749999999999994 46.111111111111136 16.272222222222226 290.2250771604942
67.00308025286868 -2.38 0.00 -1.21 0.225 3727.2972972972966 4192.8378378378375 3815.591216216217 26981.177925338205 0.0 1.0 0.8333333333333333 0.12056737588652482 88.74517374517373 99.82947232947232 90.84740990990993 15.295452338627113 3.805555555555549 46.66666666666669 16.561111111111114 296.29297839506216
68.00308025286868 -2.38 0.00 -1.21 0.225 3720.1351351351345 4192.8378378378375 3809.6959459459467 27822.557620876185 0.0 1.0 0.8333333333333333 0.12056737588652482 88.57464607464605 99.82947232947232 90.70704633204635 15.772424955145256 3.8611111111111045 46.94444444444447 16.833333333333336 298.1199845679017
69.00308025286868 -2.38 0.00 -1.21 0.225 3712.9729729729725 4192.8378378378375 3803.8006756756768 28677.140967160944 0.0 1.0 0.8333333333333333 0.12056737588652482 88.40411840411839 99.82947232947232 90.56668275418278 16.25688263444499 3.91666666666666 47.22222222222225 17.272222222222226 299.30455246913624
70.00308025286868 -2.38 0.00 -1.21 0.225 3705.8108108108104 4192.8378378378375 3797.905405405407 29544.92796419249 0.0 1.0 0.8333333333333333 0.12056737588652482 88.23359073359073 99.82947232947232 90.42631917631921 16.74882537652634 3.972222222222215 47.50000000000003 17.711111111111116 301.44621913580295
71.00308025286868 -2.38 0.00 -1.21 0.225 3698.6486486486483 4192.8378378378375 3792.0101351351364 30425.918611970796 0.0 1.0 0.8333333333333333 0.12056737588652482 88.06306306306305 99.82947232947232 90.28595559845563 17.248253181389355 4.027777777777771 47.77777777777781 18.150000000000002 304.5449845679017
72.00308025286868 -2.38 0.00 -1.21 0.225 3691.4864864864862 4192.8378378378375 3786.1148648648664 31320.112910495907 0.0 1.0 0.8333333333333333 0.12056737588652482 87.8925353925354 99.82947232947232 90.14559202059206 17.755166049033942 4.083333333333326 48.055555555555586 18.588888888888892 308.60084876543254
73.00308025286868 -2.38 0.00 -1.21 0.225 3684.324324324324 4192.8378378378375 3780.1632882882896 32184.87089375231 0.0 1.0 0.84375 0.10804521276595745 87.72200772200772 99.82947232947232 90.00388781638785 18.24539166312491 4.166666666666659 48.055555555555586 18.861111111111114 308.78086419753134
74.00308025286868 -2.38 0.00 -1.21 0.225 3677.162162162162 4192.8378378378375 3774.211711711713 33061.78087230476 0.0 1.0 0.84375 0.10804521276595745 87.55148005148004 99.82947232947232 89.86218361218364 18.7425061634381 4.27777777777777 48.055555555555586 19.14444444444445 309.1120370370375
75.00308025286868 -2.38 0.00 -1.21 0.225 3670.0 4192.8378378378375 3768.260135135137 33950.84284615327 0.0 1.0 0.84375 0.10804521276595745 87.38095238095238 99.82947232947232 89.72047940797944 19.246509549973517 4.38888888888888 48.055555555555586 19.42777777777778 309.8848765432104
76.00308025286868 -2.38 0.00 -1.21 0.225 3662.837837837838 4192.8378378378375 3762.3085585585604 34852.0568152978 0.0 1.0 0.84375 0.10804521276595745 87.21042471042472 99.82947232947232 89.57877520377525 19.757401822731165 4.499999999999991 48.055555555555586 19.711111111111116 311.0993827160499
77.00308025286868 -2.38 0.00 -1.21 0.225 3655.675675675676 4192.8378378378375 3756.3569819819836 35765.42277973839 0.0 1.0 0.84375 0.10804521276595745 87.03989703989704 99.82947232947232 89.43707099957105 20.275182981711104 4.611111111111102 48.055555555555586 19.994444444444447 312.75555555555604
78.00308025286868 -2.38 0.00 -1.22 0.220 3648.5135135135138 4192.8378378378375 3750.4617117117136 36735.44894808615 0.0 1.0 0.8333333333333333 0.12056737588652482 86.86936936936938 99.82947232947232 89.29670742170747 20.825084437690546 4.666666666666657 48.055555555555586 20.26666666666667 315.1410493827165
79.00308025286868 -2.38 0.00 -1.22 0.220 3641.3513513513517 4192.8378378378375 3744.566441441443 37718.678767180696 0.0 1.0 0.8333333333333333 0.12056737588652482 86.6988416988417 99.82947232947232 89.15634384384389 21.382470956451655 4.7222222222222126 48.333333333333364 20.65555555555556 322.7255401234573
80.00308025286868 -2.38 0.00 -1.22 0.220 3634.1891891891896 4192.8378378378375 3738.6711711711732 38715.11223702202 0.0 1.0 0.8333333333333333 0.12056737588652482 86.52831402831403 99.82947232947232 89.0159802659803 21.94734253799438 4.777777777777768 48.61111111111114 21.044444444444448 330.94969135802523
81.00308025286868 -2.38 0.00 -1.22 0.220 3627.0270270270275 4192.8378378378375 3732.7759009009033 39724.749357610126 0.0 1.0 0.8333333333333333 0.12056737588652482 86.35778635778637 99.82947232947232 88.87561668811674 22.519699182318675 4.833333333333323 48.88888888888892 21.433333333333337 339.81350308642027
82.00308025286868 -2.38 0.00 -1.22 0.220 3619.8648648648655 4192.8378378378375 3726.880630630633 40747.590128945005 0.0 1.0 0.8333333333333333 0.12056737588652482 86.1872586872587 99.82947232947232 88.73525311025317 23.0995408894246 4.888888888888879 49.1666666666667 21.822222222222226 349.3169753086425
83.00308025286868 -2.38 0.00 -1.21 0.225 3612.7027027027034 4192.8378378378375 3720.985360360363 41783.634551026655 0.0 1.0 0.8333333333333333 0.12056737588652482 86.01673101673103 99.82947232947232 88.59488953238959 23.686867659312185 4.944444444444434 49.1666666666667 22.100000000000005 354.116358024692
84.00308025286868 -2.38 0.00 -1.21 0.225 3605.5405405405413 4192.8378378378375 3715.0900900900924 42832.882623855105 0.0 1.0 0.8333333333333333 0.12056737588652482 85.84620334620337 99.82947232947232 88.45452595452602 24.281679491981347 4.999999999999989 49.1666666666667 22.388888888888893 359.12962962963024
85.00308025286868 -2.38 0.00 -1.21 0.225 3598.3783783783792 4192.8378378378375 3709.1948198198224 43895.334347430304 0.0 1.0 0.8333333333333333 0.12056737588652482 85.6756756756757 99.82947232947232 88.31416237666244 24.883976387432114 5.055555555555545 49.1666666666667 22.677777777777784 364.5793209876549
86.00308025286868 -2.38 0.00 -1.21 0.225 3591.216216216217 4192.8378378378375 3703.299549549552 44970.98972175232 0.0 1.0 0.8333333333333333 0.12056737588652482 85.50514800514803 99.82947232947232 88.17379879879886 25.49375834566457 5.1111111111111 49.1666666666667 22.966666666666672 370.46543209876603
87.00308025286868 -2.38 0.00 -1.21 0.225 3584.054054054055 4192.8378378378375 3697.404279279282 46059.84874682107 0.0 1.0 0.8333333333333333 0.12056737588652482 85.33462033462035 99.82947232947232 88.03343522093527 26.11102536667865 5.166666666666655 49.1666666666667 23.255555555555564 376.7879629629636
88.00308025286868 -2.38 0.00 -1.21 0.225 3576.891891891893 4192.8378378378375 3691.5090090090116 47161.91142263664 0.0 1.0 0.8333333333333333 0.12056737588652482 85.16409266409269 99.82947232947232 87.8930716430717 26.73577745047429 5.222222222222211 49.1666666666667 23.49444444444445 381.237808641976
89.00308025286868 -2.38 0.00 -1.21 0.225 3569.729729729731 4192.8378378378375 3685.6137387387416 48277.17774919897 0.0 1.0 0.8333333333333333 0.12056737588652482 84.99356499356502 99.82947232947232 87.75270806520813 27.368014597051594 5.277777777777766 49.1666666666667 23.73333333333334 385.92654320987725
