#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:43+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 34, randomAugmentedSeed = 1034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.001861128443927 -1.35 0.00 -1.23 0.121 4128.378378378375 4192.8378378378375 4135.092905405402 395.9794820338284 0.0 1.0 0.8958333333333333 0.09530141843971632 98.29472329472321 99.82947232947232 98.45459298584291 0.22447816441826954 0.0 16.944444444444443 3.4944444444444445 56.565740740740736
12.001861128443927 -1.35 0.00 -1.23 0.121 4121.216216216212 4192.8378378378375 4128.676801801798 488.86355806645497 0.0 1.0 0.8958333333333333 0.09530141843971632 98.12419562419554 99.82947232947232 98.30182861432854 0.2771335363188503 0.0 18.888888888888886 3.8999999999999995 70.2506172839506
13.001861128443927 -1.35 0.00 -1.23 0.121 4114.05405405405 4192.8378378378375 4122.260698198194 591.5249052604106 0.0 1.0 0.8958333333333333 0.09530141843971632 97.95366795366785 99.82947232947232 98.14906424281415 0.3353315789458128 0.0 20.83333333333333 4.305555555555555 85.41666666666661
14.001861128443927 -1.35 0.00 -1.23 0.121 4106.891891891887 4192.8378378378375 4115.8445945945905 703.9635236156948 0.0 1.0 0.8958333333333333 0.09530141843971632 97.78314028314017 99.82947232947232 97.99629987129977 0.3990722922991477 0.0 23.05555555555555 4.76111111111111 104.641049382716
15.001861128443927 -1.35 0.00 -1.23 0.121 4099.729729729725 4192.8378378378375 4109.428490990987 826.1794131323088 0.0 1.0 0.8958333333333333 0.09530141843971632 97.6126126126125 99.82947232947232 97.84353549978539 0.4683556763788592 0.0 25.27777777777777 5.216666666666666 125.81728395061724
16.001861128443927 -1.35 0.00 -1.23 0.121 4092.5675675675625 4192.8378378378375 4103.012387387383 958.1725738102429 0.0 1.0 0.8958333333333333 0.09530141843971632 97.44208494208482 99.82947232947232 97.69077112827102 0.5431817311849477 0.0 27.499999999999993 5.672222222222221 148.94537037037028
17.001861128443927 -1.35 0.00 -1.23 0.121 4085.4054054054004 4192.8378378378375 4096.59628378378 1099.9430056495044 0.0 1.0 0.8958333333333333 0.09530141843971632 97.27155727155716 99.82947232947232 97.53800675675666 0.6235504567174059 0.0 29.722222222222214 6.127777777777776 174.02530864197522
18.001861128443927 -1.35 0.00 -1.23 0.121 4078.2432432432383 4192.8378378378375 4090.1801801801757 1251.4907086500948 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.38524238524228 0.7094618529762476 0.0 31.944444444444436 6.583333333333331 201.05709876543196
19.001861128443927 -1.35 0.00 -1.23 0.121 4071.0810810810763 4192.8378378378375 4083.7640765765723 1412.8156828120125 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.2324780137279 0.800915919961466 0.0 34.16666666666666 7.038888888888887 230.0407407407406
20.001861128443927 -1.35 0.00 -1.23 0.121 4063.918918918914 4192.8378378378375 4077.347972972969 1583.9179281352579 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.07971364221353 0.8979126576730532 0.0 36.38888888888888 7.494444444444442 260.9762345679011
21.001861128443927 -1.35 0.00 -1.23 0.121 4056.756756756752 4192.8378378378375 4070.9318693693654 1764.7974446198316 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 96.92694927069917 1.0004520661110161 0.0 38.6111111111111 7.949999999999998 293.8635802469134
22.001861128443927 -1.35 0.00 -1.23 0.121 4049.59459459459 4192.8378378378375 4064.5157657657614 1955.4542322657321 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.7741848991848 1.1085341452753636 0.0 40.83333333333332 8.405555555555553 328.7027777777776
23.001861128443927 -1.35 0.00 -1.23 0.121 4042.432432432428 4192.8378378378375 4058.099662162158 2155.8882910729626 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.62142052767044 1.2221588951660791 0.0 42.777777777777764 8.799999999999997 360.8728395061726
24.001861128443927 -1.35 0.00 -1.23 0.121 4035.270270270266 4192.8378378378375 4051.6835585585545 2366.099621041518 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.46865615615607 1.3413263157831703 0.0 44.72222222222221 9.205555555555552 394.3054012345675
25.001861128443927 -1.35 0.00 -1.23 0.121 4028.108108108104 4192.8378378378375 4045.267454954951 2586.088222171404 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.31589178464169 1.4660364071266474 0.0 46.66666666666665 9.611111111111109 429.2191358024688
26.001861128443927 -1.35 0.00 -1.23 0.121 4020.9459459459417 4192.8378378378375 4038.8513513513476 2815.854094462616 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.16312741312731 1.5962891691965015 0.0 48.61111111111109 10.016666666666664 465.6140432098762
27.001861128443927 -1.35 0.00 -1.23 0.121 4013.7837837837797 4192.8378378378375 4032.435247747744 3055.397237915156 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.01036304161295 1.7320846019927214 0.0 50.555555555555536 10.422222222222219 503.4901234567898
28.001861128443927 -1.35 0.00 -1.23 0.121 4006.6216216216176 4192.8378378378375 4026.0191441441407 3304.7176525290256 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.85759867009858 1.873422705515329 0.0 52.49999999999998 10.827777777777772 542.8473765432094
29.001861128443927 -1.35 0.00 -1.23 0.121 3999.4594594594555 4192.8378378378375 4019.6030405405368 3563.815338304222 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.70483429858422 2.0203034797643005 0.0 54.44444444444442 11.233333333333329 583.6858024691354
30.001861128443927 -1.35 0.00 -1.23 0.121 3992.2972972972934 4192.8378378378375 4013.1869369369333 3832.6902952407445 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.55206992706985 2.172726924739649 0.0 56.388888888888864 11.638888888888884 626.0054012345673
31.001861128443927 -1.35 0.00 -1.23 0.121 3985.1351351351313 4192.8378378378375 4006.77083333333 4111.342523338596 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.39930555555547 2.330693040441386 0.0 58.33333333333331 12.044444444444439 669.8061728395055
32.00186112844393 -1.35 0.00 -1.23 0.121 3977.9729729729693 4192.8378378378375 4000.3547297297264 4399.772022597776 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.24654118404109 2.4942018268694994 0.0 60.27777777777775 12.449999999999992 715.0881172839498
33.00186112844393 -1.35 0.00 -1.23 0.121 3970.810810810807 4192.8378378378375 3994.645270270267 4667.20437732168 0.0 1.0 0.7708333333333333 0.11657801418439717 94.54311454311446 99.82947232947232 95.1106016731016 2.6458074701370107 0.0 62.49999999999997 12.938888888888883 767.8195987654314
34.00186112844393 -1.35 0.00 -1.23 0.121 3963.648648648645 4192.8378378378375 3989.3074324324293 4929.8320135835875 0.0 1.0 0.7708333333333333 0.11657801418439717 94.37258687258678 99.82947232947232 94.98351029601021 2.7946893501040857 0.0 64.7222222222222 13.461111111111105 821.372530864197
35.00186112844393 -1.35 0.00 -1.23 0.121 3956.486486486483 4192.8378378378375 3983.9695945945914 5206.195409757217 0.0 1.0 0.7708333333333333 0.11657801418439717 94.20205920205912 99.82947232947232 94.85641891891885 2.951357942039244 0.0 66.94444444444443 13.98333333333333 876.7575617283945
36.00186112844393 -1.35 0.00 -1.23 0.121 3949.324324324321 4192.8378378378375 3978.631756756754 5496.294565842572 0.0 1.0 0.7708333333333333 0.11657801418439717 94.03153153153146 99.82947232947232 94.72932754182747 3.115813245942502 0.0 69.16666666666666 14.505555555555555 933.9746913580244
37.00186112844393 -1.35 0.00 -1.23 0.121 3942.162162162159 4192.8378378378375 3973.293918918916 5800.12948183965 0.0 1.0 0.7708333333333333 0.11657801418439717 93.86100386100378 99.82947232947232 94.6022361647361 3.288055261813867 0.0 71.38888888888889 15.027777777777777 993.0239197530864
38.00186112844393 -2.38 0.00 -1.46 0.376 3934.999999999997 4192.8378378378375 3970.222409909907 5971.330595079105 0.0 0.5 0.44791666666666663 0.02382535460992908 93.69047619047612 99.82947232947232 94.52910499785494 3.3851080470969954 0.0 73.33333333333333 15.538888888888888 1044.2529320987653
39.00186112844393 -2.38 0.00 -1.46 0.376 3932.2972972972943 4192.8378378378375 3967.801238738736 6100.040206070189 0.0 0.5 0.44791666666666663 0.02382535460992908 93.62612612612605 99.82947232947232 94.47145806520801 3.4580726791781173 0.0 75.55555555555556 16.233333333333334 1100.3864197530866
40.00186112844393 -2.38 0.00 -1.46 0.376 3929.594594594592 4192.8378378378375 3965.380067567565 6230.142094905537 0.0 0.5 0.44791666666666663 0.02382535460992908 93.56177606177599 99.82947232947232 94.41381113256108 3.531826584413571 0.0 77.77777777777779 16.92777777777778 1158.1834876543214
41.00186112844393 -2.38 0.00 -1.46 0.376 3926.8918918918894 4192.8378378378375 3962.9588963963943 6361.636261585145 0.0 0.5 0.44791666666666663 0.02382535460992908 93.49742599742595 99.82947232947232 94.35616419991415 3.606369762803371 0.0 80.00000000000001 17.622222222222224 1217.6441358024697
42.00186112844393 -2.38 0.00 -1.46 0.376 3924.189189189187 4192.8378378378375 3960.5377252252233 6494.5227061090145 0.0 0.5 0.44791666666666663 0.02382535460992908 93.43307593307588 99.82947232947232 94.29851726726721 3.6817022143475238 0.0 82.22222222222224 18.31666666666667 1278.7683641975316
43.00186112844393 -2.38 0.00 -1.86 0.763 3921.4864864864844 4192.8378378378375 3956.7961711711696 6658.20521139319 0.0 1.0 0.625 0.0797872340425532 93.36872586872582 99.82947232947232 94.20943264693261 3.7744927502229 0.0 82.7777777777778 18.538888888888895 1292.6047839506182
44.00186112844393 -2.38 0.00 -1.86 0.763 3914.3243243243223 4192.8378378378375 3952.8688063063046 6845.4348099897725 0.0 1.0 0.625 0.0797872340425532 93.19819819819814 99.82947232947232 94.11592395967392 3.880631978452263 0.0 83.33333333333336 18.838888888888896 1303.770601851853
45.00186112844393 -2.38 0.00 -1.86 0.763 3907.1621621621603 4192.8378378378375 3948.94144144144 7043.227183480281 0.0 1.0 0.625 0.0797872340425532 93.02767052767048 99.82947232947232 94.02241527241524 3.9927591743085533 0.0 83.88888888888891 19.138888888888896 1315.1381172839513
46.00186112844393 -2.38 0.00 -1.86 0.763 3899.999999999998 4192.8378378378375 3945.0140765765755 7251.582331864722 0.0 1.0 0.625 0.0797872340425532 92.85714285714282 99.82947232947232 93.92890658515655 4.110874337791786 0.0 84.44444444444447 19.438888888888894 1326.7073302469141
47.00186112844393 -2.38 0.00 -1.86 0.763 3892.837837837836 4192.8378378378375 3941.0867117117104 7470.500255143089 0.0 1.0 0.625 0.0797872340425532 92.68661518661514 99.82947232947232 93.83539789789788 4.234977468901981 0.0 85.00000000000003 19.738888888888894 1338.478240740742
48.00186112844393 -2.38 0.00 -1.65 0.610 3885.675675675674 4192.8378378378375 3935.599662162161 7815.346584904418 0.0 1.0 0.8854166666666667 0.09829343971631205 92.51608751608748 99.82947232947232 93.70475386100384 4.4304685855467225 0.0 85.2777777777778 19.84444444444445 1345.4986882716057
49.00186112844393 -2.38 0.00 -1.65 0.610 3878.513513513512 4192.8378378378375 3929.276463963963 8202.434988719384 0.0 1.0 0.8854166666666667 0.09829343971631205 92.3455598455598 99.82947232947232 93.5542015229515 4.649906456190133 0.0 87.50000000000003 20.305555555555564 1418.4907407407413
50.00186112844393 -2.38 0.00 -1.65 0.610 3871.35135135135 4192.8378378378375 3922.953265765765 8599.84612901436 0.0 1.0 0.8854166666666667 0.09829343971631205 92.17503217503213 99.82947232947232 93.40364918489917 4.8751962182621185 0.0 89.72222222222226 20.766666666666673 1493.4238425925935
51.00186112844393 -2.38 0.00 -1.65 0.610 3864.189189189188 4192.8378378378375 3916.630067567567 9007.580005789352 0.0 1.0 0.8854166666666667 0.09829343971631205 92.00450450450447 99.82947232947232 93.25309684684683 5.106337871762676 0.0 91.94444444444449 21.227777777777785 1570.297993827162
52.00186112844393 -2.38 0.00 -1.65 0.610 3857.0270270270257 4192.8378378378375 3910.3068693693685 9425.636619044348 0.0 1.0 0.8854166666666667 0.09829343971631205 91.8339768339768 99.82947232947232 93.1025445087945 5.343331416691811 0.0 94.16666666666671 21.6888888888889 1649.1131944444462
53.00186112844393 -1.35 0.00 -1.21 0.129 3849.8648648648636 4192.8378378378375 3903.9836711711705 9854.01596877936 0.0 1.0 0.8854166666666667 0.09829343971631205 91.66344916344914 99.82947232947232 92.95199217074216 5.586176853049518 0.0 96.38888888888894 22.150000000000013 1729.8694444444466
54.00186112844393 -1.35 0.00 -1.21 0.129 3842.7027027027016 4192.8378378378375 3897.6604729729725 10292.718054994379 0.0 1.0 0.8854166666666667 0.09829343971631205 91.49292149292147 99.82947232947232 92.80143983268982 5.83487418083582 0.0 98.61111111111117 22.611111111111125 1812.6184413580268
55.00186112844393 -1.35 0.00 -1.21 0.129 3835.5405405405395 4192.8378378378375 3891.3372747747744 10741.742877689412 0.0 1.0 0.8854166666666667 0.09829343971631205 91.32239382239379 99.82947232947232 92.65088749463749 6.089423400050695 0.0 100.8333333333334 23.072222222222237 1897.306944444447
56.00186112844393 -1.35 0.00 -1.21 0.129 3828.3783783783774 4192.8378378378375 3885.0140765765764 11201.090436864457 0.0 1.0 0.8854166666666667 0.09829343971631205 91.15186615186613 99.82947232947232 92.50033515658515 6.349824510694133 0.0 103.05555555555563 23.53333333333335 1983.9349537037065
57.00186112844393 -1.35 0.00 -1.21 0.129 3821.2162162162153 4192.8378378378375 3878.6908783783783 11670.760732519508 0.0 1.0 0.8854166666666667 0.09829343971631205 90.98133848133845 99.82947232947232 92.34978281853282 6.616077512766169 0.0 105.27777777777786 23.99444444444446 2072.5024691358053
58.00186112844393 -1.35 0.00 -1.21 0.129 3814.0540540540533 4192.8378378378375 3872.311373873874 12115.603282084594 0.0 1.0 0.8958333333333333 0.08466312056737589 90.81081081081079 99.82947232947232 92.19788985413985 6.868255828846139 0.0 106.66666666666674 24.288888888888902 2128.5465277777807
59.00186112844393 -1.35 0.00 -1.21 0.129 3806.891891891891 4192.8378378378375 3865.9318693693695 12569.61848187322 0.0 1.0 0.8958333333333333 0.08466312056737589 90.64028314028313 99.82947232947232 92.04599688974689 7.1256340600188315 0.0 108.05555555555563 24.59444444444446 2184.8250771604967
60.00186112844393 -1.35 0.00 -1.21 0.129 3799.729729729729 4192.8378378378375 3859.552364864865 13032.806331885397 0.0 1.0 0.8958333333333333 0.08466312056737589 90.46975546975546 99.82947232947232 91.89410392535392 7.388212206284246 0.0 109.44444444444451 24.900000000000016 2241.839737654324
61.00186112844393 -1.35 0.00 -1.21 0.129 3792.567567567567 4192.8378378378375 3853.1728603603606 13505.166832121111 0.0 1.0 0.8958333333333333 0.08466312056737589 90.2992277992278 99.82947232947232 91.74221096096096 7.65599026764235 0.0 110.8333333333334 25.20555555555557 2299.590509259262
62.00186112844393 -1.35 0.00 -1.21 0.129 3785.405405405405 4192.8378378378375 3846.793355855856 13986.699982580367 0.0 1.0 0.8958333333333333 0.08466312056737589 90.12870012870012 99.82947232947232 91.590317996568 7.928968244093181 0.0 112.22222222222229 25.511111111111124 2358.0773919753115
63.00186112844393 -1.35 0.00 -1.22 0.124 3778.243243243243 4192.8378378378375 3840.4335585585586 14511.375719451502 0.0 1.0 0.8854166666666667 0.09829343971631205 89.95817245817244 99.82947232947232 91.43889425139426 8.226403469076821 0.0 113.88888888888896 25.866666666666678 2429.756712962966
64.00186112844392 -1.35 0.00 -1.22 0.124 3771.081081081081 4192.8378378378375 3834.0737612612616 15045.961479557487 0.0 1.0 0.8854166666666667 0.09829343971631205 89.78764478764478 99.82947232947232 91.28747050622052 8.529456621064345 0.0 116.66666666666673 26.42777777777779 2553.298070987657
65.00186112844392 -1.35 0.00 -1.22 0.124 3763.9189189189187 4192.8378378378375 3827.7139639639645 15590.457262898328 0.0 1.0 0.8854166666666667 0.09829343971631205 89.61711711711712 99.82947232947232 91.13604676104677 8.838127700055747 0.0 119.44444444444449 26.988888888888898 2679.910725308644
66.00186112844392 -1.35 0.00 -1.22 0.124 3756.7567567567567 4192.8378378378375 3821.354166666667 16144.863069474011 0.0 1.0 0.8854166666666667 0.09829343971631205 89.44658944658944 99.82947232947232 90.98462301587303 9.152416706051037 0.0 122.22222222222226 27.550000000000004 2809.5946759259273
67.00186112844392 -1.35 0.00 -1.22 0.124 3749.5945945945946 4192.8378378378375 3814.99436936937 16709.178899284554 0.0 1.0 0.8854166666666667 0.09829343971631205 89.27606177606178 99.82947232947232 90.83319927069928 9.472323639050204 0.0 125.00000000000003 28.111111111111118 2942.3499228395076
68.00186112844392 -1.35 0.00 -1.22 0.123 3742.4324324324325 4192.8378378378375 3808.634572072073 17283.404752329945 0.0 1.0 0.8854166666666667 0.09829343971631205 89.10553410553412 99.82947232947232 90.68177552552555 9.797848499053249 0.0 127.50000000000003 28.61666666666667 3064.427237654322
69.00186112844392 -1.35 0.00 -1.22 0.123 3735.2702702702704 4192.8378378378375 3802.2747747747753 17867.540628610186 0.0 1.0 0.8854166666666667 0.09829343971631205 88.93500643500644 99.82947232947232 90.5303517803518 10.128991286060192 0.0 130.00000000000003 29.127777777777787 3188.7008487654334
70.00186112844392 -1.35 0.00 -1.22 0.123 3728.1081081081084 4192.8378378378375 3795.9149774774783 18461.58652812528 0.0 1.0 0.8854166666666667 0.09829343971631205 88.76447876447877 99.82947232947232 90.37892803517805 10.465752000071028 0.0 132.50000000000003 29.638888888888893 3315.447916666669
71.00186112844392 -1.35 0.00 -1.22 0.123 3720.9459459459463 4192.8378378378375 3789.555180180181 19065.54245087521 0.0 1.0 0.8854166666666667 0.09829343971631205 88.5939510939511 99.82947232947232 90.22750429000432 10.808130641085723 0.0 135.00000000000003 30.150000000000006 3444.6684413580265
72.00186112844392 -1.35 0.00 -1.22 0.123 3713.783783783784 4192.8378378378375 3783.1953828828837 19679.408396860013 0.0 1.0 0.8854166666666667 0.09829343971631205 88.42342342342343 99.82947232947232 90.07608054483056 11.156127209104325 0.0 137.50000000000003 30.661111111111115 3576.362422839508
73.00186112844392 -1.35 0.00 -1.22 0.123 3706.621621621622 4192.8378378378375 3776.928490990992 20315.405513873506 0.0 1.0 0.875 0.11170212765957446 88.25289575289577 99.82947232947232 89.92686883311886 11.516669792445306 0.0 139.72222222222226 31.116666666666674 3695.430324074076
74.00186112844392 -1.35 0.00 -1.22 0.123 3699.45945945946 4192.8378378378375 3770.6615990991 20962.862502201675 0.0 1.0 0.875 0.11170212765957446 88.0823680823681 99.82947232947232 89.77765712140715 11.883708901474868 0.2777777777777778 141.94444444444449 31.63333333333334 3811.705015432101
75.00186112844392 -1.35 0.00 -1.22 0.123 3692.297297297298 4192.8378378378375 3764.3947072072083 21621.77936184451 0.0 1.0 0.875 0.11170212765957446 87.91184041184043 99.82947232947232 89.62844540969544 12.257244536193037 0.5555555555555556 144.1666666666667 32.150000000000006 3929.821990740743
76.00186112844392 -1.35 0.00 -1.22 0.123 3685.135135135136 4192.8378378378375 3758.1278153153166 22292.156092802037 0.0 1.0 0.875 0.11170212765957446 87.74131274131275 99.82947232947232 89.47923369798373 12.637276696599805 0.8333333333333334 146.38888888888894 32.66666666666667 4049.781250000003
77.00186112844392 -1.35 0.00 -1.22 0.123 3677.972972972974 4192.8378378378375 3751.8609234234245 22973.992695074223 0.0 1.0 0.875 0.11170212765957446 87.57078507078509 99.82947232947232 89.33002198627202 13.02380538269514 1.1111111111111112 148.61111111111117 33.18333333333335 4171.58279320988
78.00186112844392 -1.35 0.00 -1.21 0.135 3670.8108108108117 4192.8378378378375 3745.594031531533 23667.28916866109 0.0 1.0 0.875 0.11170212765957446 87.40025740025742 99.82947232947232 89.18081027456032 13.416830594479071 1.3888888888888888 150.8333333333334 33.70000000000001 4295.226620370373
79.00186112844392 -1.35 0.00 -1.21 0.135 3663.6486486486497 4192.8378378378375 3739.3271396396412 24372.045513562614 0.0 1.0 0.875 0.11170212765957446 87.22972972972975 99.82947232947232 89.0315985628486 13.816352331951595 1.6666666666666665 153.05555555555563 34.21666666666668 4420.712731481486
80.00186112844392 -1.35 0.00 -1.21 0.135 3656.4864864864876 4192.8378378378375 3733.060247747749 25088.261729778813 0.0 1.0 0.875 0.11170212765957446 87.0592020592021 99.82947232947232 88.88238685113689 14.222370595112707 1.9444444444444442 155.27777777777786 34.73333333333335 4548.041126543215
81.00186112844392 -1.35 0.00 -1.21 0.135 3649.3243243243255 4192.8378378378375 3726.7933558558575 25815.9378173097 0.0 1.0 0.875 0.11170212765957446 86.88867438867442 99.82947232947232 88.73317513942519 14.634885383962416 2.222222222222222 157.50000000000009 35.25000000000002 4677.21180555556
82.00186112844392 -1.35 0.00 -1.21 0.135 3642.1621621621634 4192.8378378378375 3720.5264639639654 26555.073776155245 0.0 1.0 0.875 0.11170212765957446 86.71814671814676 99.82947232947232 88.58396342771347 15.053896698500711 2.4999999999999996 159.7222222222223 35.76666666666669 4808.224768518524
83.00186112844392 -1.35 0.00 -1.21 0.135 3635.0000000000014 4192.8378378378375 3714.2595720720738 27305.669606315467 0.0 1.0 0.875 0.11170212765957446 86.54761904761908 99.82947232947232 88.43475171600176 15.479404538727596 2.7777777777777772 161.94444444444454 36.28333333333335 4941.080015432105
84.00186112844392 -1.35 0.00 -1.21 0.135 3627.8378378378393 4192.8378378378375 3707.992680180182 28067.72530779036 0.0 1.0 0.875 0.11170212765957446 86.3770913770914 99.82947232947232 88.28554000429004 15.911408904643073 2.805555555555556 164.16666666666677 36.800000000000026 5075.777546296303
85.00186112844392 -1.35 0.00 -1.21 0.135 3620.675675675677 4192.8378378378375 3701.72578828829 28841.24088057994 0.0 1.0 0.875 0.11170212765957446 86.20656370656374 99.82947232947232 88.13632829257834 16.349909796247132 2.805555555555556 166.388888888889 37.31666666666669 5212.317361111118
86.00186112844392 -1.35 0.00 -1.21 0.135 3613.513513513515 4192.8378378378375 3695.4588963963984 29626.216324684174 0.0 1.0 0.875 0.11170212765957446 86.03603603603608 99.82947232947232 87.98711658086663 16.794907213539783 2.805555555555556 168.61111111111123 37.83333333333336 5350.699459876552
87.00186112844392 -1.35 0.00 -1.21 0.135 3606.351351351353 4192.8378378378375 3689.1920045045067 30422.65164010309 0.0 1.0 0.875 0.11170212765957446 85.8655083655084 99.82947232947232 87.83790486915491 17.24640115652104 2.805555555555556 170.83333333333346 38.35000000000002 5490.923842592601
88.00186112844392 -1.35 0.00 -1.21 0.135 3599.189189189191 4192.8378378378375 3682.981418918921 31226.197415608312 0.0 1.0 0.8645833333333333 0.11425088652482267 85.69498069498074 99.82947232947232 87.69003378378383 17.70192597256707 2.805555555555556 173.05555555555569 38.86666666666669 5632.990509259267
89.00186112844392 -1.35 0.00 -1.21 0.135 3592.027027027029 4192.8378378378375 3676.7708333333353 32041.301493233943 0.0 1.0 0.8645833333333333 0.11425088652482267 85.52445302445307 99.82947232947232 87.54216269841275 18.164003114078206 2.805555555555556 175.55555555555569 39.43888888888892 5795.789120370378
90.00186112844392 -1.35 0.00 -1.21 0.135 3584.864864864867 4192.8378378378375 3670.56024774775 32867.96387297997 0.0 1.0 0.8645833333333333 0.11425088652482267 85.35392535392539 99.82947232947232 87.39429161304166 18.63263258105442 2.805555555555556 178.05555555555569 40.011111111111134 5960.934645061737
91.00186112844392 -1.35 0.00 -1.21 0.135 3577.7027027027048 4192.8378378378375 3664.3496621621643 33706.18455484641 0.0 1.0 0.8645833333333333 0.11425088652482267 85.18339768339773 99.82947232947232 87.24642052767058 19.107814373495714 2.805555555555556 180.55555555555569 40.58333333333336 6128.427083333344
