#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 31, randomAugmentedSeed = 131
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.012027716564045 -0.195 -0.195 -0.195 1.01e-12 4142.432432432435 4149.594594594598 4148.059459459462 5.48283418553807 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.76332046332054 0.0031081826448637138 0.0 7.13888888888889 2.011111111111111 9.811959876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.012027716564045 -0.195 -0.195 -0.195 1.01e-12 4139.729729729733 4146.891891891895 4145.35675675676 5.48283418553807 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.69897039897047 0.0031081826448629783 0.0 7.833333333333335 2.1500000000000004 11.688888888888894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.012027716564045 -0.195 -0.195 -0.195 1.01e-12 4137.02702702703 4144.189189189193 4142.654054054057 5.48283418553807 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63462033462041 0.0031081826448624006 0.0 8.527777777777779 2.2888888888888888 13.758719135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.012027716564045 -0.195 -0.195 -0.195 1.01e-12 4134.324324324328 4141.48648648649 4139.951351351355 5.48283418553807 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57027027027036 0.0031081826448629783 0.0 9.222222222222223 2.427777777777778 16.021450617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.012027716564045 -0.195 -0.195 -0.195 1.01e-12 4131.621621621625 4138.783783783788 4137.248648648652 5.48283418553807 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.50592020592029 0.0031081826448624006 0.0 9.916666666666668 2.566666666666667 18.477083333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.012027716564045 -0.195 -0.195 -0.195 1.01e-12 4128.918918918923 4136.081081081085 4134.54594594595 5.48283418553807 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.44157014157022 0.0031081826448624006 0.0 10.611111111111112 2.7055555555555557 21.125617283950625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.012027716564045 -0.195 -0.195 -0.195 1.01e-12 4126.21621621622 4133.378378378383 4131.843243243247 5.48283418553807 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.37722007722019 0.0031081826448637138 0.0 11.305555555555557 2.8444444444444446 23.96705246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.012027716564045 -0.195 -0.195 -0.195 1.01e-12 4123.513513513518 4130.67567567568 4129.140540540545 5.48283418553807 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.31287001287012 0.0031081826448631365 0.0 12.000000000000002 2.983333333333334 27.00138888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.012027716564045 -0.195 -0.195 -0.195 1.01e-12 4120.810810810815 4127.972972972978 4126.437837837842 5.48283418553807 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.24851994852006 0.0031081826448629783 0.0 12.694444444444446 3.1222222222222222 30.228626543209888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.012027716564045 -0.195 -0.195 -0.195 1.01e-12 4118.108108108113 4125.270270270275 4123.73513513514 5.48283418553807 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.18416988417 0.0031081826448629783 0.0 13.388888888888891 3.2611111111111115 33.64876543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.012027716564045 -0.195 -0.195 -0.195 1.01e-12 4115.40540540541 4122.567567567573 4121.032432432437 5.48283418553807 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.11981981981994 0.0031081826448624006 0.0 14.083333333333336 3.4000000000000004 37.26180555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.012027716564045 -0.195 -0.195 -0.195 1.01e-12 4112.702702702708 4119.8648648648705 4118.329729729735 5.48283418553807 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.05546975546987 0.0031081826448624006 0.0 14.77777777777778 3.538888888888889 41.067746913580265 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.012027716564045 -0.195 -0.195 -0.195 1.01e-12 4110.0000000000055 4117.162162162168 4115.627027027032 5.48283418553807 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99111969111982 0.0031081826448629783 0.0 15.472222222222225 3.677777777777778 45.06658950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.012027716564045 -0.195 -0.195 -0.195 1.01e-12 4107.297297297303 4114.4594594594655 4112.92432432433 5.48283418553807 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.92676962676975 0.0031081826448624006 0.0 16.166666666666668 3.816666666666667 49.258333333333354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.01202771656405 -0.195 -0.195 -0.195 1.01e-12 4104.5945945946005 4111.756756756763 4110.2216216216275 5.48283418553807 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.8624195624197 0.0031081826448629783 0.0 16.86111111111111 3.9555555555555553 53.64297839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.01202771656405 -0.195 -0.195 -0.195 1.01e-12 4101.891891891898 4109.0540540540605 4107.518918918925 5.48283418553807 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.79806949806965 0.0031081826448631365 0.0 17.555555555555554 4.094444444444444 58.22052469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.01202771656405 -0.195 -0.195 -0.195 1.01e-12 4099.1891891891955 4106.351351351358 4104.8162162162225 5.48283418553807 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.73371943371959 0.0031081826448629783 0.0 18.249999999999996 4.2333333333333325 62.9909722222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.01202771656405 -0.195 -0.195 -0.195 1.01e-12 4096.486486486493 4103.648648648656 4102.11351351352 5.48283418553807 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.66936936936953 0.0031081826448622414 0.0 18.94444444444444 4.372222222222221 67.9543209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.01202771656405 -0.195 -0.195 -0.195 1.01e-12 4093.7837837837906 4100.945945945953 4099.410810810818 5.48283418553807 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.60501930501947 0.0031081826448624006 0.0 19.638888888888882 4.51111111111111 73.11057098765428 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.01202771656405 -0.195 -0.195 -0.195 1.01e-12 4091.081081081088 4098.243243243251 4096.708108108115 5.48283418553807 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.5406692406694 0.0031081826448624006 0.0 20.333333333333325 4.649999999999999 78.45972222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.01202771656405 -0.195 -0.195 -0.195 1.01e-12 4088.3783783783856 4095.540540540548 4094.0054054054126 5.48283418553807 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.47631917631935 0.0031081826448629783 0.0 21.027777777777768 4.788888888888887 84.00177469135794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.01202771656405 -0.195 -0.195 -0.195 1.01e-12 4085.675675675683 4092.8378378378457 4091.30270270271 5.48283418553807 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.41196911196928 0.0031081826448624006 0.0 21.72222222222221 4.927777777777775 89.73672839506165 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.01202771656405 -0.195 -0.195 -0.195 1.01e-12 4082.9729729729806 4090.135135135143 4088.6000000000076 5.48283418553807 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.34761904761923 0.0031081826448631365 0.0 22.416666666666654 5.066666666666664 95.66458333333324 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.01202771656405 -0.195 -0.195 -0.195 1.01e-12 4080.270270270278 4087.4324324324407 4085.897297297305 5.48283418553807 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.28326898326918 0.0031081826448637138 0.0 23.111111111111097 5.205555555555553 101.78533950617272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.01202771656405 -0.195 -0.195 -0.195 1.01e-12 4077.5675675675757 4084.729729729738 4083.1945945946027 5.48283418553807 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.21891891891912 0.0031081826448629783 0.0 23.80555555555554 5.3444444444444414 108.09899691358011 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.01202771656405 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4080.4918918919 5.48283418553807 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.15456885456905 0.0031081826448624006 0.0 24.499999999999982 5.48333333333333 114.60555555555538 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.01202771656405 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4077.7891891891977 5.48283418553807 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.090218790219 0.0031081826448629783 0.0 25.194444444444425 5.622222222222218 121.3050154320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01202771656405 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4075.0864864864952 5.48283418553807 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.02586872586893 0.0031081826448624006 0.0 25.888888888888868 5.761111111111107 128.19737654320969 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01202771656405 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4072.3837837837928 5.48283418553807 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.96151866151887 0.0031081826448624006 0.0 26.58333333333331 5.899999999999996 135.28263888888867 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01202771656405 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4069.6810810810903 5.48283418553807 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.89716859716883 0.0031081826448637138 0.0 27.277777777777754 6.038888888888884 142.56080246913558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01202771656405 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4066.978378378388 5.48283418553807 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.83281853281876 0.0031081826448631365 0.0 27.972222222222197 6.177777777777773 150.03186728395033 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.01202771656405 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4064.2756756756853 5.48283418553807 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.7684684684687 0.0031081826448629783 0.0 28.66666666666664 6.316666666666661 157.69583333333304 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.01202771656405 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4061.572972972983 5.48283418553807 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.70411840411865 0.0031081826448629783 0.0 29.361111111111082 6.4555555555555495 165.55270061728365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
