#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 9, randomAugmentedSeed = 109
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
41.004617560998035 -1.35 0.00 -1.06 0.236 3913.5135135135106 4192.8378378378375 4005.2674549549533 10988.046477148766 0.0 1.0 0.75 0.19148936170212766 93.1788931788931 99.82947232947232 95.36351083226079 6.229051290900661 2.3888888888888875 171.94444444444437 43.42777777777776 5341.848611111105
42.004617560998035 -1.35 0.00 -1.06 0.236 3906.3513513513485 4192.8378378378375 3999.8958333333317 11646.057255321992 0.0 1.0 0.75 0.19148936170212766 93.00836550836544 99.82947232947232 95.23561507936503 6.602073273992063 2.3888888888888875 175.83333333333326 44.31111111111109 5588.632098765428
43.004617560998035 -1.35 0.00 -1.08 0.232 3899.1891891891864 4192.8378378378375 3994.560810810809 12308.666443902463 0.0 1.0 0.75 0.18085106382978725 92.83783783783778 99.82947232947232 95.1085907335907 6.977702065704333 2.3888888888888875 179.44444444444437 45.10555555555555 5825.669135802464
44.004617560998035 -1.35 0.00 -1.08 0.232 3892.0270270270244 4192.8378378378375 3989.225788288287 12990.160343459012 0.0 1.0 0.75 0.18085106382978725 92.6673101673101 99.82947232947232 94.98156638781634 7.3640364758837995 2.3888888888888875 183.88888888888883 46.08333333333332 6123.216049382712
45.004617560998035 -1.35 0.00 -1.08 0.232 3884.8648648648623 4192.8378378378375 3983.890765765764 13690.538953991625 0.0 1.0 0.75 0.18085106382978725 92.49678249678243 99.82947232947232 94.854542042042 7.761076504530411 2.3888888888888875 188.3333333333333 47.066666666666656 6427.679243827157
46.004617560998035 -1.35 0.00 -1.08 0.232 3877.7027027027 4192.8378378378375 3978.555743243242 14409.802275500306 0.0 1.0 0.75 0.18085106382978725 92.32625482625477 99.82947232947232 94.72751769626767 8.168822151644177 2.3888888888888875 192.77777777777774 48.05 6739.6498456790105
47.004617560998035 -1.35 0.00 -1.08 0.232 3870.540540540538 4192.8378378378375 3973.2207207207193 15147.950307985064 0.0 1.0 0.75 0.18085106382978725 92.15572715572709 99.82947232947232 94.60049335049332 8.587273417225104 2.3888888888888875 197.2222222222222 49.033333333333324 7059.12785493827
48.004617560998035 -1.35 0.00 -1.06 0.231 3863.378378378376 4192.8378378378375 3967.8490990990977 15919.04623139553 0.0 1.0 0.75 0.19148936170212766 91.98519948519943 99.82947232947232 94.47259759759757 9.024402625507665 2.3888888888888875 200.27777777777774 49.73888888888889 7281.186574074072
49.004617560998035 -1.35 0.00 -1.06 0.231 3856.216216216214 4192.8378378378375 3962.4774774774764 16709.787648488305 0.0 1.0 0.75 0.19148936170212766 91.81467181467177 99.82947232947232 94.34470184470182 9.472668734970688 2.3888888888888875 203.88888888888886 50.56666666666666 7548.141435185184
50.004617560998035 -1.35 0.00 -1.06 0.231 3849.054054054052 4192.8378378378375 3957.1058558558548 17520.174559263356 0.0 1.0 0.75 0.19148936170212766 91.6441441441441 99.82947232947232 94.21680609180606 9.932071745614168 2.3888888888888875 207.49999999999997 51.39999999999999 7819.294984567898
51.004617560998035 -1.35 0.00 -1.06 0.231 3841.89189189189 4192.8378378378375 3951.734234234233 18350.206963720728 0.0 1.0 0.75 0.19148936170212766 91.47361647361643 99.82947232947232 94.08891033891031 10.402611657438046 2.3888888888888875 211.1111111111111 52.233333333333334 8095.297299382713
52.004617560998035 -1.35 0.00 -1.06 0.231 3834.7297297297278 4192.8378378378375 3946.3626126126114 19199.88486186037 0.0 1.0 0.75 0.19148936170212766 91.30308880308876 99.82947232947232 93.96101458601456 10.884288470442392 2.3888888888888875 214.7222222222222 53.066666666666656 8376.148379629627
53.004617560998035 -1.35 0.00 -1.08 0.232 3827.5675675675657 4192.8378378378375 3940.99099099099 20069.208253682318 0.0 1.0 0.75 0.19148936170212766 91.13256113256108 99.82947232947232 93.8331188331188 11.37710218462718 2.3888888888888875 217.2222222222222 53.63888888888889 8575.210648148146
54.004617560998035 -1.35 0.00 -1.08 0.232 3820.4054054054036 4192.8378378378375 3935.6193693693685 20958.17713918655 0.0 1.0 0.75 0.19148936170212766 90.96203346203342 99.82947232947232 93.70522308022306 11.881052799992382 2.3888888888888875 220.27777777777774 54.366666666666674 8817.050308641972
55.004617560998035 -1.35 0.00 -1.08 0.232 3813.2432432432415 4192.8378378378375 3930.247747747747 21866.79151837311 0.0 1.0 0.75 0.19148936170212766 90.79150579150576 99.82947232947232 93.57732732732731 12.396140316538041 2.3888888888888875 223.3333333333333 55.09999999999999 9061.591666666662
56.004617560998035 -1.35 0.00 -1.08 0.232 3806.0810810810794 4192.8378378378375 3924.876126126125 22795.051391241934 0.0 1.0 0.75 0.19148936170212766 90.62097812097808 99.82947232947232 93.44943157443156 12.922364734264134 2.3888888888888875 226.38888888888883 55.83333333333332 9309.535493827156
57.004617560998035 -1.35 0.00 -1.08 0.232 3798.9189189189174 4192.8378378378375 3919.504504504504 23742.956757793076 0.0 1.0 0.75 0.19148936170212766 90.45045045045042 99.82947232947232 93.3215358215358 13.459726053170689 2.3888888888888875 229.44444444444437 56.566666666666656 9560.88179012345
58.004617560998035 -1.35 0.00 -1.08 0.232 3798.9189189189174 4192.8378378378375 3917.0805180180173 24020.946132122845 0.0 1.0 0.22916666666666669 0.07402482269503552 90.45045045045042 99.82947232947232 93.26382185757184 13.61731640143019 2.666666666666665 231.11111111111103 57.73333333333331 9655.756790123449
59.004617560998035 -1.35 0.00 -1.08 0.232 3798.9189189189174 4192.8378378378375 3915.4391891891887 24096.028705531513 0.0 1.0 0.22916666666666669 0.07402482269503552 90.45045045045042 99.82947232947232 93.22474259974258 13.659880218555285 3.0833333333333317 234.99999999999991 59.72222222222221 9931.517361111106
60.004617560998035 -1.35 0.00 -1.08 0.232 3798.9189189189174 4192.8378378378375 3913.7978603603597 24179.362354555757 0.0 1.0 0.22916666666666669 0.07402482269503552 90.45045045045042 99.82947232947232 93.18566334191333 13.707121516188085 3.4999999999999982 238.8888888888888 61.73333333333332 10214.499074074065
61.004617560998035 -1.35 0.00 -1.08 0.232 3797.162162162164 4192.8378378378375 3912.156531531531 24270.947079195586 0.0 1.0 0.22916666666666669 0.07402482269503552 90.40862290862295 99.82947232947232 93.14658408408407 13.759040294328576 3.9166666666666647 242.7777777777777 63.74444444444443 10507.658719135794
62.004617560998035 -1.35 0.00 -1.08 0.232 3794.4594594594614 4192.8378378378375 3910.515202702702 24370.782879451002 0.0 1.0 0.22916666666666669 0.07402482269503552 90.3442728442729 99.82947232947232 93.10750482625481 13.81563655297677 4.333333333333331 246.66666666666657 65.75555555555555 10810.996296296289
63.004617560998035 -4.00 0.00 -2.48 2.20 3791.7567567567553 4192.8378378378375 3905.869932432432 25110.153323788378 0.0 1.0 0.7604166666666666 0.18074024822695037 90.27992277992276 99.82947232947232 92.99690315315314 14.234780795798407 4.333333333333331 247.7777777777777 66.1611111111111 10899.92453703703
64.00461756099804 -4.00 0.00 -2.48 2.20 3784.594594594593 4192.8378378378375 3900.442004504504 26074.867304589177 0.0 1.0 0.7604166666666666 0.18074024822695037 90.10939510939508 99.82947232947232 92.86766677391677 14.781670807590238 4.333333333333331 250.2777777777777 66.88333333333331 11118.40679012345
65.00461756099804 -4.00 0.00 -2.48 2.20 3777.432432432431 4192.8378378378375 3895.0140765765764 27058.295571844355 0.0 1.0 0.7604166666666666 0.18074024822695037 89.9388674388674 99.82947232947232 92.73843039468039 15.339169825308593 4.333333333333331 252.77777777777771 67.6111111111111 11338.237654320983
66.00461756099804 -4.00 0.00 -2.48 2.20 3770.270270270269 4192.8378378378375 3889.5861486486483 28060.438125553897 0.0 1.0 0.7604166666666666 0.18074024822695037 89.76833976833974 99.82947232947232 92.60919401544402 15.907277848953468 4.333333333333331 255.27777777777771 68.33888888888887 11560.249382716043
67.00461756099804 -4.00 0.00 -2.48 2.20 3763.108108108107 4192.8378378378375 3884.1582207207207 29081.294965717803 0.0 1.0 0.7604166666666666 0.18074024822695037 89.59781209781207 99.82947232947232 92.47995763620763 16.485994878524842 4.333333333333331 257.7777777777777 69.06666666666665 11784.441975308635
68.00461756099804 -1.35 0.00 -1.08 0.228 3755.945945945945 4192.8378378378375 3878.7302927927926 30120.866092336066 0.0 1.0 0.7604166666666666 0.18074024822695037 89.4272844272844 99.82947232947232 92.35072125697126 17.075320914022726 4.333333333333331 258.8888888888888 69.43333333333331 11875.571990740733
69.00461756099804 -1.35 0.00 -1.08 0.228 3748.783783783783 4192.8378378378375 3873.302364864865 31179.151505408718 0.0 1.0 0.7604166666666666 0.18074024822695037 89.25675675675674 99.82947232947232 92.22148487773488 17.67525595544712 4.333333333333331 259.9999999999999 69.80555555555553 11966.434413580235
70.00461756099804 -1.35 0.00 -1.08 0.228 3741.6216216216208 4192.8378378378375 3867.874436936937 32256.151204935715 0.0 1.0 0.7604166666666666 0.18074024822695037 89.08622908622907 99.82947232947232 92.0922484984985 18.285800002798034 4.333333333333331 261.111111111111 70.18333333333331 12056.810030864184
71.00461756099804 -1.35 0.00 -1.08 0.228 3734.4594594594587 4192.8378378378375 3862.4465090090093 33351.86519091709 0.0 1.0 0.7604166666666666 0.18074024822695037 88.91570141570139 99.82947232947232 91.96301211926212 18.90695305607545 4.333333333333331 262.22222222222206 70.56111111111107 12147.559567901219
72.00461756099804 -1.35 0.00 -1.08 0.228 3727.2972972972966 4192.8378378378375 3857.0185810810813 34466.29346335284 0.0 1.0 0.7604166666666666 0.18074024822695037 88.74517374517373 99.82947232947232 91.83377574002574 19.538715115279384 4.333333333333331 263.33333333333314 70.93888888888884 12238.683024691341
73.00461756099804 -1.35 0.00 -1.08 0.228 3720.1351351351345 4192.8378378378375 3851.5343468468473 35564.46038386737 0.0 1.0 0.7708333333333334 0.16976950354609927 88.57464607464605 99.82947232947232 91.70319873444875 20.16125872101324 4.444444444444442 264.16666666666646 71.26111111111106 12302.958950617263
74.00461756099804 -1.35 0.00 -1.08 0.228 3712.9729729729725 4192.8378378378375 3846.050112612613 36680.39743218652 0.0 1.0 0.7708333333333334 0.16976950354609927 88.40411840411839 99.82947232947232 91.57262172887174 20.79387609534384 4.611111111111109 264.9999999999998 71.57777777777773 12368.186496913559
75.00461756099804 -1.35 0.00 -1.08 0.228 3705.8108108108104 4192.8378378378375 3840.565878378379 37814.10460831031 0.0 1.0 0.7708333333333334 0.16976950354609927 88.23359073359073 99.82947232947232 91.44204472329473 21.43656723827116 4.777777777777776 265.8333333333331 71.89999999999993 12432.712037037016
76.00461756099804 -1.35 0.00 -1.08 0.228 3698.6486486486483 4192.8378378378375 3835.081644144145 38965.58191223875 0.0 1.0 0.7708333333333334 0.16976950354609927 88.06306306306305 99.82947232947232 91.31146771771773 22.08933214979521 4.944444444444443 266.6666666666664 72.22222222222216 12497.41242283948
77.00461756099804 -1.35 0.00 -1.08 0.228 3691.4864864864862 4192.8378378378375 3829.5974099099103 40134.829343971775 0.0 1.0 0.7708333333333334 0.16976950354609927 87.8925353925354 99.82947232947232 91.18089071214072 22.752170829915983 5.11111111111111 267.4999999999997 72.54444444444438 12562.287654320962
78.00461756099804 -1.35 0.00 -1.08 0.223 3684.324324324324 4192.8378378378375 3824.1694819819827 41358.42204247821 0.0 1.0 0.7604166666666666 0.18074024822695037 87.72200772200772 99.82947232947232 91.05165433290435 23.4458174843981 5.3055555555555545 268.33333333333303 72.85555555555548 12628.894058641945
79.00461756099804 -1.35 0.00 -1.08 0.223 3677.162162162162 4192.8378378378375 3818.7415540540546 42600.729027439 0.0 1.0 0.7604166666666666 0.18074024822695037 87.55148005148004 99.82947232947232 90.92241795366797 24.150073144806694 5.583333333333332 269.16666666666634 73.23333333333326 12693.319675925894
80.00461756099804 -1.35 0.00 -1.08 0.223 3670.0 4192.8378378378375 3813.313626126127 43861.750298854175 0.0 1.0 0.7604166666666666 0.18074024822695037 87.38095238095238 99.82947232947232 90.7931815744316 24.86493781114184 5.86111111111111 269.99999999999966 73.61111111111103 12757.947916666633
81.00461756099804 -1.35 0.00 -1.08 0.223 3662.837837837838 4192.8378378378375 3807.885698198199 45141.485856723724 0.0 1.0 0.7604166666666666 0.18074024822695037 87.21042471042472 99.82947232947232 90.66394519519521 25.590411483403475 6.1388888888888875 270.833333333333 73.9888888888888 12822.778780864162
82.00461756099804 -1.35 0.00 -1.08 0.223 3655.675675675676 4192.8378378378375 3802.4577702702713 46439.93570104761 0.0 1.0 0.7604166666666666 0.18074024822695037 87.03989703989704 99.82947232947232 90.53470881595884 26.326494161591604 6.416666666666665 271.6666666666663 74.36666666666657 12887.812268518483
83.00461756099804 -1.35 0.00 -1.08 0.228 3648.5135135135138 4192.8378378378375 3797.0298423423433 47757.09983182587 0.0 1.0 0.7604166666666666 0.18074024822695037 86.86936936936938 99.82947232947232 90.40547243672246 27.073185845706295 6.499999999999998 271.94444444444406 74.63333333333324 12898.899074074037
84.00461756099804 -1.35 0.00 -1.08 0.228 3641.3513513513517 4192.8378378378375 3791.6019144144157 49092.97824905852 0.0 1.0 0.7604166666666666 0.18074024822695037 86.6988416988417 99.82947232947232 90.27623605748609 27.83048653574747 6.583333333333331 272.22222222222183 74.91111111111103 12908.403317901195
85.00461756099804 -1.35 0.00 -1.08 0.228 3634.1891891891896 4192.8378378378375 3786.1739864864876 50447.57095274551 0.0 1.0 0.7604166666666666 0.18074024822695037 86.52831402831403 99.82947232947232 90.14699967824971 28.598396231715135 6.666666666666664 272.4999999999996 75.1888888888888 12918.010185185143
86.00461756099804 -1.35 0.00 -1.08 0.228 3627.0270270270275 4192.8378378378375 3780.74605855856 51820.87794288688 0.0 1.0 0.7604166666666666 0.18074024822695037 86.35778635778637 99.82947232947232 90.01776329901332 29.37691493360934 6.749999999999997 272.7777777777774 75.46666666666657 12927.719675925884
87.00461756099804 -1.35 0.00 -1.08 0.228 3619.8648648648655 4192.8378378378375 3775.318130630632 53212.8992194826 0.0 1.0 0.7604166666666666 0.18074024822695037 86.1872586872587 99.82947232947232 89.88852691977695 30.166042641430053 6.83333333333333 273.05555555555515 75.74444444444435 12937.531790123416
88.00461756099804 -1.35 0.00 -1.08 0.228 3612.702702702707 4192.8378378378375 3773.060247747749 53246.30378563585 0.0 1.0 0.16666666666666669 0.07801418439716307 86.01673101673111 99.82947232947232 89.83476780351783 30.184979470315106 7.111111111111108 275.2777777777774 77.0777777777777 13138.54374999996
89.00461756099804 -1.35 0.00 -1.08 0.228 3612.702702702707 4192.8378378378375 3771.9397522522536 52971.18217178511 0.0 1.0 0.16666666666666669 0.07801418439716307 86.01673101673111 99.82947232947232 89.80808933933938 30.02901483661288 7.611111111111108 279.72222222222183 79.27222222222214 13545.814197530826
90.00461756099804 -1.35 0.00 -1.08 0.228 3612.702702702707 4192.8378378378375 3770.819256756758 52703.73343351262 0.0 1.0 0.16666666666666669 0.07801418439716307 86.01673101673111 99.82947232947232 89.78141087516092 29.877399905619402 8.111111111111107 284.1666666666663 81.46666666666658 13965.11550925922
