#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 56, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001983051053726 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 4.222222222222222 1.6166666666666667 3.595833333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.001983051053726 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 4.916666666666667 1.8944444444444446 4.392515432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.001983051053726 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 5.611111111111112 2.172222222222222 5.47854938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.001983051053726 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 6.305555555555556 2.45 6.853935185185187 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.001983051053726 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 7.000000000000001 2.727777777777778 8.518672839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.001983051053726 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 7.6944444444444455 3.005555555555556 10.472762345679016 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.001983051053726 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 8.38888888888889 3.2833333333333337 12.716203703703709 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.001983051053728 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 9.083333333333334 3.5611111111111113 15.248996913580246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.001983051053728 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 9.777777777777779 3.838888888888889 18.071141975308645 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.001983051053728 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 10.472222222222223 4.116666666666667 21.182638888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.001983051053728 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 11.166666666666668 4.394444444444445 24.58348765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.001983051053728 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 11.861111111111112 4.6722222222222225 28.273688271604946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.001983051053728 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 12.555555555555557 4.95 32.25324074074075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.001983051053728 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 13.250000000000002 5.227777777777779 36.5221450617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.001983051053728 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 13.944444444444446 5.505555555555556 41.080401234567915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.001983051053728 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 14.638888888888891 5.783333333333334 45.92800925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.001983051053728 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 15.333333333333336 6.061111111111112 51.064969135802485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.001983051053728 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 16.02777777777778 6.3388888888888895 56.491280864197535 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.001983051053728 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 16.72222222222222 6.616666666666667 62.206944444444446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.001983051053728 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 17.416666666666664 6.894444444444445 68.2119598765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.001983051053728 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 18.111111111111107 7.172222222222222 74.50632716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.001983051053728 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 18.80555555555555 7.45 81.09004629629628 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.001983051053728 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 19.499999999999993 7.727777777777776 87.96311728395057 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 20.194444444444436 8.005555555555555 95.12554012345674 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 20.88888888888888 8.283333333333331 102.57731481481474 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 21.58333333333332 8.561111111111108 110.31844135802459 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 22.277777777777764 8.838888888888885 118.3489197530863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 22.972222222222207 9.116666666666662 126.66874999999986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 23.66666666666665 9.39444444444444 135.27793209876526 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 23.80555555555554 9.461111111111105 137.34128086419736 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.0 12.0 13.0
39.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 24.499999999999982 9.738888888888884 146.30925925925905 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 25.194444444444425 10.01666666666666 155.5665895061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 25.888888888888868 10.294444444444437 165.11327160493803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 26.58333333333331 10.572222222222214 174.94930555555527 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 27.277777777777754 10.84999999999999 185.07469135802438 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 27.972222222222197 11.12777777777777 195.4894290123453 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 28.66666666666664 11.405555555555546 206.1935185185181 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 29.361111111111082 11.683333333333323 217.1869598765428 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 30.055555555555525 11.9611111111111 228.4697530864193 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 30.749999999999968 12.238888888888876 240.04189814814768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 31.44444444444441 12.516666666666655 251.90339506172785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00198305105373 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 32.13888888888886 12.794444444444432 264.05424382715995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
