#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 16, randomAugmentedSeed = 26
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
49.006803925341266 -1.35 0.00 -1.24 0.124 3856.216216216214 4192.8378378378375 3889.2286036036016 8989.885425247126 0.0 1.0 0.9166666666666667 0.07801418439716315 91.81467181467177 99.82947232947232 92.60068103818101 5.096306930412192 0.0 32.222222222222236 11.155555555555559 183.59513888888904
50.006803925341266 -1.35 0.00 -1.24 0.124 3849.054054054052 4192.8378378378375 3882.663288288287 9361.831868527666 0.0 1.0 0.9166666666666667 0.07801418439716315 91.6441441441441 99.82947232947232 92.44436400686396 5.307160923201627 0.0 32.500000000000014 11.250000000000004 185.79629629629648
51.006803925341266 -1.35 0.00 -1.24 0.124 3841.89189189189 4192.8378378378375 3876.0979729729715 9741.782031456547 0.0 1.0 0.9166666666666667 0.07801418439716315 91.47361647361643 99.82947232947232 92.28804697554695 5.522552172027513 0.0 32.77777777777779 11.344444444444447 188.02492283950636
52.006803925341266 -1.35 0.00 -1.24 0.124 3834.7297297297278 4192.8378378378375 3869.5326576576563 10129.735914033776 0.0 1.0 0.9166666666666667 0.07801418439716315 91.30308880308876 99.82947232947232 92.1317299442299 5.742480676889898 0.0 33.05555555555557 11.438888888888892 190.28101851851875
53.006803925341266 -1.35 0.00 -1.24 0.124 3827.5675675675657 4192.8378378378375 3862.967342342341 10525.693516259344 0.0 1.0 0.9166666666666667 0.07801418439716315 91.13256113256108 99.82947232947232 91.97541291291287 5.9669464377887556 0.0 33.33333333333335 11.522222222222226 192.75671296296318
54.006803925341266 -1.35 0.00 -1.24 0.124 3820.4054054054036 4192.8378378378375 3856.4020270270257 10929.654838133254 0.0 1.0 0.9166666666666667 0.07801418439716315 90.96203346203342 99.82947232947232 91.81909588159584 6.19594945472407 0.0 34.166666666666686 11.71666666666667 201.4330246913583
55.006803925341266 -1.35 0.00 -1.24 0.124 3813.2432432432415 4192.8378378378375 3849.8367117117104 11341.61987965551 0.0 1.0 0.9166666666666667 0.07801418439716315 90.79150579150576 99.82947232947232 91.66277885027883 6.4294897276958585 0.0 35.00000000000002 11.911111111111115 210.36705246913607
56.006803925341266 -1.35 0.00 -1.24 0.124 3806.0810810810794 4192.8378378378375 3843.271396396395 11761.588640826105 0.0 1.0 0.9166666666666667 0.07801418439716315 90.62097812097808 99.82947232947232 91.50646181896178 6.667567256704146 0.0 35.83333333333336 12.10555555555556 219.55879629629658
57.006803925341266 -1.35 0.00 -1.24 0.124 3798.9189189189174 4192.8378378378375 3836.70608108108 12189.561121645042 0.0 1.0 0.9166666666666667 0.07801418439716315 90.45045045045042 99.82947232947232 91.35014478764477 6.910182041748882 0.0 36.66666666666669 12.300000000000004 229.00825617283988
58.006803925341266 -1.35 0.00 -1.24 0.124 3791.7567567567553 4192.8378378378375 3830.1407657657646 12625.537322112334 0.0 1.0 0.9166666666666667 0.07801418439716315 90.27992277992276 99.82947232947232 91.19382775632774 7.1573340828301015 0.0 37.50000000000003 12.477777777777783 239.09081790123497
59.006803925341266 -1.35 0.00 -1.24 0.124 3784.594594594593 4192.8378378378375 3823.5754504504494 13069.51724222796 0.0 1.0 0.9166666666666667 0.07801418439716315 90.10939510939508 99.82947232947232 91.0375107250107 7.409023379947821 0.0 38.61111111111114 12.716666666666672 252.91836419753128
60.006803925341266 -1.35 0.00 -1.24 0.124 3777.432432432431 4192.8378378378375 3817.010135135134 13521.500881991924 0.0 1.0 0.9166666666666667 0.07801418439716315 89.9388674388674 99.82947232947232 90.88119369369367 7.665249933102006 0.0 40.00000000000003 13.011111111111116 270.9570216049387
61.006803925341266 -1.35 0.00 -1.24 0.124 3770.270270270269 4192.8378378378375 3810.444819819819 13981.488241404231 0.0 1.0 0.9166666666666667 0.07801418439716315 89.76833976833974 99.82947232947232 90.72487666237664 7.926013742292645 0.0 41.388888888888914 13.30555555555556 289.7469135802473
62.006803925341266 -1.35 0.00 -1.24 0.124 3763.108108108107 4192.8378378378375 3803.879504504504 14449.479320464883 0.0 1.0 0.9166666666666667 0.07801418439716315 89.59781209781207 99.82947232947232 90.56855963105961 8.191314807519785 0.0 42.7777777777778 13.600000000000005 309.28804012345717
63.006803925341266 -1.35 0.00 -1.24 0.124 3755.945945945945 4192.8378378378375 3797.3141891891887 14925.47411917389 0.0 1.0 0.9166666666666667 0.07801418439716315 89.4272844272844 99.82947232947232 90.41224259974258 8.46115312878338 0.0 44.166666666666686 13.900000000000002 329.42500000000035
64.00680392534127 -1.35 0.00 -1.24 0.124 3748.783783783783 4192.8378378378375 3790.7488738738734 15409.472637531224 0.0 1.0 0.9166666666666667 0.07801418439716315 89.25675675675674 99.82947232947232 90.25592556842557 8.735528706083448 0.0 44.444444444444464 13.994444444444447 332.74089506172874
65.00680392534127 -1.35 0.00 -1.24 0.124 3741.6216216216208 4192.8378378378375 3784.183558558558 15901.47487553691 0.0 1.0 0.9166666666666667 0.07801418439716315 89.08622908622907 99.82947232947232 90.09960853710852 9.014441539420016 0.0 44.72222222222224 14.088888888888892 336.0842592592596
66.00680392534127 -1.35 0.00 -1.24 0.124 3734.4594594594587 4192.8378378378375 3777.618243243243 16401.480833190933 0.0 1.0 0.9166666666666667 0.07801418439716315 88.91570141570139 99.82947232947232 89.94329150579149 9.297891628793053 0.0 45.00000000000002 14.183333333333337 339.45509259259296
67.00680392534127 -1.35 0.00 -1.24 0.124 3727.2972972972966 4192.8378378378375 3771.0529279279276 16909.490510493302 0.0 1.0 0.9166666666666667 0.07801418439716315 88.74517374517373 99.82947232947232 89.78697447447446 9.585878974202554 0.0 45.2777777777778 14.277777777777782 342.85339506172875
68.00680392534127 -1.35 0.00 -1.24 0.124 3720.1351351351345 4192.8378378378375 3764.4876126126123 17425.503907444017 0.0 1.0 0.9166666666666667 0.07801418439716315 88.57464607464605 99.82947232947232 89.63065744315743 9.878403575648544 0.0 45.55555555555558 14.372222222222227 346.23672839506213
69.00680392534127 -1.35 0.00 -1.24 0.124 3712.9729729729725 4192.8378378378375 3757.922297297297 17949.521024043068 0.0 1.0 0.9166666666666667 0.07801418439716315 88.40411840411839 99.82947232947232 89.4743404118404 10.175465433130991 0.0 45.83333333333336 14.46666666666667 349.6459876543214
70.00680392534127 -1.35 0.00 -1.24 0.124 3705.8108108108104 4192.8378378378375 3751.356981981982 18481.541860290465 0.0 1.0 0.9166666666666667 0.07801418439716315 88.23359073359073 99.82947232947232 89.31802338052339 10.477064546649908 0.0 46.111111111111136 14.561111111111115 353.08117283950656
71.00680392534127 -1.35 0.00 -1.24 0.124 3698.6486486486483 4192.8378378378375 3744.7916666666665 19021.566416186204 0.0 1.0 0.9166666666666667 0.07801418439716315 88.06306306306305 99.82947232947232 89.16170634920636 10.783200916205335 0.0 46.388888888888914 14.655555555555559 356.54228395061773
72.00680392534127 -1.35 0.00 -1.24 0.124 3691.4864864864862 4192.8378378378375 3738.2263513513512 19569.594691730286 0.0 1.0 0.9166666666666667 0.07801418439716315 87.8925353925354 99.82947232947232 89.00538931788932 11.093874541797197 0.0 46.66666666666669 14.750000000000004 360.0293209876548
73.00680392534127 -1.35 0.00 -1.24 0.124 3684.324324324324 4192.8378378378375 3731.661036036036 20125.62668692271 0.0 1.0 0.9166666666666667 0.07801418439716315 87.72200772200772 99.82947232947232 88.8490722865723 11.409085423425577 0.0 46.94444444444447 14.844444444444449 363.54228395061773
74.00680392534127 -1.35 0.00 -1.24 0.124 3677.162162162162 4192.8378378378375 3725.095720720721 20689.66240176348 0.0 1.0 0.9166666666666667 0.07801418439716315 87.55148005148004 99.82947232947232 88.69275525525525 11.728833561090422 0.0 47.22222222222225 14.938888888888894 367.08117283950673
75.00680392534127 -1.35 0.00 -1.24 0.124 3670.0 4192.8378378378375 3718.530405405406 21261.70183625258 0.0 1.0 0.9166666666666667 0.07801418439716315 87.38095238095238 99.82947232947232 88.53643822393823 12.053118954791724 0.0 47.50000000000003 15.033333333333339 370.6459876543215
76.00680392534127 -1.35 0.00 -1.24 0.124 3662.837837837838 4192.8378378378375 3711.9650900900906 21841.74499039004 0.0 1.0 0.9166666666666667 0.07801418439716315 87.21042471042472 99.82947232947232 88.3801211926212 12.381941604529496 0.0 47.77777777777781 15.127777777777782 374.2367283950623
77.00680392534127 -1.35 0.00 -1.24 0.124 3655.675675675676 4192.8378378378375 3705.3997747747753 22429.79186417583 0.0 1.0 0.9166666666666667 0.07801418439716315 87.03989703989704 99.82947232947232 88.22380416130417 12.715301510303771 0.0 48.055555555555586 15.222222222222229 377.853395061729
78.00680392534127 -1.35 0.00 -1.24 0.124 3648.5135135135138 4192.8378378378375 3698.83445945946 23025.842457609968 0.0 1.0 0.9166666666666667 0.07801418439716315 86.86936936936938 99.82947232947232 88.06748712998714 13.053198672114492 0.0 48.333333333333364 15.316666666666672 381.4959876543216
79.00680392534127 -1.35 0.00 -1.24 0.124 3641.3513513513517 4192.8378378378375 3692.269144144145 23629.896770692456 0.0 1.0 0.9166666666666667 0.07801418439716315 86.6988416988417 99.82947232947232 87.91117009867011 13.395633089961713 0.0 48.61111111111114 15.411111111111117 385.16450617284005
80.00680392534127 -1.35 0.00 -1.24 0.124 3634.1891891891896 4192.8378378378375 3685.7038288288295 24241.954803423294 0.0 1.0 0.9166666666666667 0.07801418439716315 86.52831402831403 99.82947232947232 87.75485306735308 13.74260476384542 0.0 48.88888888888892 15.505555555555562 388.85895061728456
81.00680392534127 -1.35 0.00 -1.24 0.124 3627.0270270270275 4192.8378378378375 3679.138513513514 24862.016555802446 0.0 1.0 0.9166666666666667 0.07801418439716315 86.35778635778637 99.82947232947232 87.59853603603605 14.09411369376557 0.0 49.1666666666667 15.600000000000005 392.5793209876549
82.00680392534127 -1.35 0.00 -1.24 0.124 3619.8648648648655 4192.8378378378375 3672.573198198199 25490.082027829954 0.0 1.0 0.9166666666666667 0.07801418439716315 86.1872586872587 99.82947232947232 87.44221900471902 14.450159879722191 0.0 49.44444444444448 15.694444444444448 396.3256172839512
83.00680392534127 -1.35 0.00 -1.24 0.124 3612.7027027027034 4192.8378378378375 3666.0078828828837 26126.151219505806 0.0 1.0 0.9166666666666667 0.07801418439716315 86.01673101673103 99.82947232947232 87.28590197340199 14.810743321715316 0.0 49.72222222222226 15.777777777777782 400.32253086419814
84.00680392534127 -1.35 0.00 -1.24 0.124 3605.5405405405413 4192.8378378378375 3659.4425675675684 26770.224130830014 0.0 1.0 0.9166666666666667 0.07801418439716315 85.84620334620337 99.82947232947232 87.12958494208497 15.175864019744889 0.0 50.55555555555559 15.972222222222227 413.89043209876615
85.00680392534127 -1.35 0.00 -1.24 0.124 3598.3783783783792 4192.8378378378375 3652.877252252253 27422.300761802537 0.0 1.0 0.9166666666666667 0.07801418439716315 85.6756756756757 99.82947232947232 86.97326791076794 15.545521973810953 0.0 51.38888888888893 16.166666666666675 427.71604938271685
86.00680392534127 -1.35 0.00 -1.24 0.124 3591.216216216217 4192.8378378378375 3646.3119369369383 28082.381112423434 0.0 1.0 0.9166666666666667 0.07801418439716315 85.50514800514803 99.82947232947232 86.81695087945091 15.919717183913509 0.0 52.222222222222264 16.361111111111118 441.7993827160501
87.00680392534127 -1.35 0.00 -1.24 0.124 3584.054054054055 4192.8378378378375 3639.746621621623 28750.465182692653 0.0 1.0 0.9166666666666667 0.07801418439716315 85.33462033462035 99.82947232947232 86.66063384813387 16.298449650052536 0.0 53.0555555555556 16.555555555555564 456.14043209876627
88.00680392534127 -1.35 0.00 -1.24 0.124 3576.891891891893 4192.8378378378375 3633.1813063063078 29426.552972610207 0.0 1.0 0.9166666666666667 0.07801418439716315 85.16409266409269 99.82947232947232 86.50431681681685 16.681719372228013 0.0 53.888888888888935 16.73333333333334 471.2429012345688
89.00680392534127 -1.35 0.00 -1.24 0.124 3569.729729729731 4192.8378378378375 3626.6159909909925 30110.64448217612 0.0 1.0 0.9166666666666667 0.07801418439716315 84.99356499356502 99.82947232947232 86.34799978549981 17.069526350439997 0.0 55.00000000000005 16.97222222222223 491.7577160493837
90.00680392534127 -1.35 0.00 -1.24 0.124 3562.567567567569 4192.8378378378375 3620.050675675677 30802.739711390383 0.0 1.0 0.9166666666666667 0.07801418439716315 84.82303732303735 99.82947232947232 86.19168275418279 17.461870584688427 0.0 56.388888888888935 17.266666666666673 518.1688271604949
91.00680392534127 -1.35 0.00 -1.24 0.124 3555.405405405407 4192.8378378378375 3613.485360360362 31502.838660252964 0.0 1.0 0.9166666666666667 0.07801418439716315 84.65250965250969 99.82947232947232 86.03536572286576 17.85875207497332 0.0 57.77777777777782 17.561111111111117 545.3311728395071
92.00680392534127 -1.35 0.00 -1.24 0.124 3548.2432432432447 4192.8378378378375 3606.9200450450467 32210.941328763918 0.0 1.0 0.9166666666666667 0.07801418439716315 84.48198198198202 99.82947232947232 85.87904869154873 18.260170821294736 0.0 59.16666666666671 17.85555555555556 573.2447530864207
