#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, globalRound = 18, randomAugmentedSeed = 118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004519358121904 -0.149 -0.118 -0.134 0.000258 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 3.1388888888888893 1.0611111111111111 1.6440586419753092 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.004519358121904 -0.149 -0.118 -0.134 0.000258 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 3.1388888888888893 1.3388888888888888 1.8041666666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.004519358121904 -0.149 -0.118 -0.134 0.000258 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 3.1388888888888893 1.6166666666666665 2.2536265432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.004519358121904 -0.149 -0.118 -0.134 0.000258 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 3.2222222222222223 1.8944444444444444 2.9924382716049385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.004519358121904 -0.320 -0.249 -0.289 0.000672 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 3.916666666666667 2.172222222222222 4.020601851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.004519358121904 -0.320 -0.249 -0.289 0.000672 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 4.611111111111112 2.45 5.338117283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.004519358121904 -0.320 -0.249 -0.289 0.000672 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 5.305555555555556 2.7277777777777783 6.944984567901235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.004519358121904 -0.320 -0.249 -0.289 0.000672 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 6.000000000000001 3.005555555555556 8.841203703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.004519358121904 -0.320 -0.249 -0.289 0.000672 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 6.694444444444446 3.283333333333334 11.026774691358028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.004519358121904 -0.320 -0.320 -0.320 0.00 4172.1621621621625 4179.324324324325 4177.45945945946 6.2728268809352485 0.0 1.0 0.22000000000000003 0.085 99.33719433719435 99.50772200772202 99.46332046332049 0.003556024308920141 0.0 6.944444444444446 3.5500000000000007 10.562654320987658 0.0 3.0 1.5 3.0 4.5 1.0 9.0 6.0 18.0 19.0
19.004519358121904 -0.320 -0.320 -0.320 0.00 4165.0 4179.324324324325 4176.05945945946 17.571645970294423 0.0 1.0 0.22000000000000003 0.085 99.16666666666667 99.50772200772202 99.42998712998715 0.009961250550053579 1.1111111111111112 7.2777777777777795 4.411111111111111 7.1367283950617315 4.0 9.0 6.5 13.0 12.5 4.0 12.0 8.333333333333334 25.0 16.333333333333332
20.004519358121904 -0.320 -0.320 -0.320 0.00 4157.8378378378375 4179.324324324325 4174.659459459461 36.63732651570394 0.0 1.0 0.22000000000000003 0.085 98.99613899613898 99.50772200772202 99.39665379665382 0.020769459476022083 2.5 7.6111111111111125 5.327777777777778 5.284104938271607 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
21.004519358121904 -0.320 -0.320 -0.320 0.00 4150.675675675675 4179.324324324325 4173.25945945946 63.46986851716378 0.0 1.0 0.22000000000000003 0.085 98.8256113256113 99.50772200772202 99.36332046332049 0.03598065108682771 3.5000000000000004 8.333333333333334 6.244444444444445 5.513271604938273 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
22.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.859459459461 98.06927197467398 0.0 1.0 0.22000000000000003 0.085 98.65508365508363 99.50772200772202 99.32998712998716 0.055594825382467405 3.6111111111111116 10.833333333333334 7.161111111111111 7.82422839506173 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
23.004519358121904 -15.1 0.00 -2.49 16.1 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 10.833333333333334 7.616666666666667 7.229320987654322 0.0 5.0 2.5 5.0 12.5 0.0 16.0 10.666666666666666 32.0 85.33333333333334
24.004519358121904 -15.1 0.00 -2.49 16.1 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 10.833333333333334 7.894444444444445 7.977777777777779 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.004519358121904 -15.1 0.00 -2.49 16.1 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 10.833333333333334 8.172222222222222 9.015586419753088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.004519358121904 -15.1 0.00 -2.49 16.1 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 10.833333333333334 8.450000000000001 10.34274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.004519358121904 -15.1 0.00 -2.49 16.1 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 11.500000000000002 8.727777777777778 11.959259259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.004519358121904 -0.320 -0.249 -0.294 0.000485 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 12.194444444444446 9.005555555555556 13.865123456790128 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.004519358121904 -0.320 -0.249 -0.294 0.000485 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 12.888888888888891 9.283333333333335 16.060339506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.004519358121904 -0.320 -0.249 -0.294 0.000485 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 13.583333333333336 9.561111111111112 18.54490740740742 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.004519358121904 -0.320 -0.249 -0.294 0.000485 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 14.27777777777778 9.83888888888889 21.318827160493836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.004519358121904 -0.320 -0.249 -0.294 0.000485 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 14.972222222222225 10.116666666666667 24.382098765432108 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 15.66666666666667 10.394444444444446 27.73472222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 16.361111111111114 10.672222222222224 31.376697530864217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 17.055555555555557 10.950000000000001 35.308024691358035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 17.75 11.227777777777778 39.52870370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 18.444444444444443 11.505555555555555 44.03873456790122 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 19.138888888888886 11.783333333333331 48.8381172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 19.83333333333333 12.06111111111111 53.92685185185182 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 20.52777777777777 12.338888888888887 59.30493827160488 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 21.222222222222214 12.616666666666664 64.9723765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 21.916666666666657 12.89444444444444 70.92916666666657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 22.6111111111111 13.172222222222217 77.1753086419752 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 23.305555555555543 13.449999999999996 83.7108024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 23.999999999999986 13.727777777777773 90.535648148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 24.69444444444443 14.00555555555555 97.64984567901217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 25.38888888888887 14.283333333333326 105.0533950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 26.083333333333314 14.561111111111103 112.74629629629608 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 26.777777777777757 14.838888888888881 120.72854938271583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.004519358121904 -0.320 -0.320 -0.320 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 27.4722222222222 15.116666666666658 129.00015432098738 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
