#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 18, randomAugmentedSeed = 10018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
23.005337691147613 -1.35 0.00 -1.26 0.108 4042.432432432428 4192.8378378378375 4051.6835585585545 1311.7914600915587 0.0 1.0 0.9375 0.0598404255319149 96.24839124839114 99.82947232947232 96.46865615615606 0.7436459524328558 0.0 11.111111111111109 4.111111111111111 26.28858024691357
24.005337691147613 -1.35 0.00 -1.26 0.108 4035.270270270266 4192.8378378378375 4044.9690315315274 1441.7382151775853 0.0 1.0 0.9375 0.0598404255319149 96.07786357786348 99.82947232947232 96.30878646503638 0.8173119133659738 0.0 11.666666666666664 4.294444444444443 28.699691358024676
25.005337691147613 -1.35 0.00 -1.26 0.108 4028.108108108104 4192.8378378378375 4038.2545045045003 1577.824187039328 0.0 1.0 0.9375 0.0598404255319149 95.9073359073358 99.82947232947232 96.14891677391668 0.8944581559179852 0.0 12.22222222222222 4.477777777777777 31.221604938271593
26.005337691147613 -1.35 0.00 -1.26 0.108 4020.9459459459417 4192.8378378378375 4031.5399774774737 1720.0493756767871 0.0 1.0 0.9375 0.0598404255319149 95.73680823680813 99.82947232947232 95.98904708279699 0.9750846800888846 0.0 12.777777777777775 4.6611111111111105 33.854320987654305
27.005337691147613 -1.35 0.00 -1.26 0.108 4013.7837837837797 4192.8378378378375 4024.8254504504466 1868.4137810899642 0.0 1.0 0.9375 0.0598404255319149 95.56628056628047 99.82947232947232 95.8291773916773 1.0591914858786644 0.0 13.33333333333333 4.844444444444444 36.59783950617283
28.005337691147613 -1.35 0.00 -1.26 0.108 4006.6216216216176 4192.8378378378375 4018.1109234234195 2022.9174032788596 0.0 1.0 0.9375 0.0598404255319149 95.39575289575279 99.82947232947232 95.66930770055761 1.1467785732873392 0.0 13.888888888888886 5.027777777777778 39.452160493827144
29.005337691147613 -1.35 0.00 -1.26 0.108 3999.4594594594555 4192.8378378378375 4011.3963963963924 2183.560242243472 0.0 1.0 0.9375 0.0598404255319149 95.22522522522513 99.82947232947232 95.50943800943791 1.2378459423148946 0.0 14.444444444444441 5.211111111111111 42.41728395061728
30.005337691147613 -1.35 0.00 -1.26 0.108 3992.2972972972934 4192.8378378378375 4004.681869369366 2350.3422979838015 0.0 1.0 0.9375 0.0598404255319149 95.05469755469747 99.82947232947232 95.34956831831823 1.332393592961335 0.0 14.999999999999996 5.394444444444444 45.493209876543204
31.005337691147613 -1.35 0.00 -1.26 0.108 3985.1351351351313 4192.8378378378375 3997.9673423423387 2523.26357049985 0.0 1.0 0.9375 0.0598404255319149 94.8841698841698 99.82947232947232 95.18969862719854 1.4304215252266732 0.0 15.555555555555552 5.5777777777777775 48.679938271604925
32.005337691147616 -1.35 0.00 -1.26 0.108 3977.9729729729693 4192.8378378378375 3991.2528153153116 2702.3240597916147 0.0 1.0 0.9375 0.0598404255319149 94.71364221364212 99.82947232947232 95.02982893607884 1.5319297391108984 0.0 16.111111111111107 5.761111111111111 51.977469135802465
33.005337691147616 -1.35 0.00 -1.26 0.108 3970.810810810807 4192.8378378378375 3984.538288288285 2887.523765859098 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.82947232947232 94.86995924495916 1.6369182346140017 0.0 16.666666666666664 5.950000000000001 55.32654320987655
34.005337691147616 -1.35 0.00 -1.26 0.108 3963.648648648645 4192.8378378378375 3977.823761261258 3078.8626887022983 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.82947232947232 94.71008955383947 1.7453870117360024 0.0 16.944444444444443 6.133333333333334 58.05030864197531
35.005337691147616 -1.35 0.00 -1.26 0.108 3956.486486486483 4192.8378378378375 3971.109234234231 3276.340828321215 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.82947232947232 94.55021986271979 1.857336070476881 0.0 17.22222222222222 6.316666666666667 60.88641975308643
36.005337691147616 -1.35 0.00 -1.26 0.108 3949.324324324321 4192.8378378378375 3964.394707207204 3479.9581847158515 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.82947232947232 94.3903501716001 1.972765410836647 0.0 17.5 6.500000000000001 63.834876543209894
37.005337691147616 -1.35 0.00 -1.26 0.108 3942.162162162159 4192.8378378378375 3957.680180180177 3689.7147578862046 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.82947232947232 94.23048048048041 2.0916750328153086 0.0 17.77777777777778 6.6833333333333345 66.89567901234571
38.005337691147616 -1.35 0.00 -1.26 0.108 3934.999999999997 4192.8378378378375 3950.96565315315 3905.610547832273 0.0 1.0 0.9375 0.0598404255319149 93.69047619047612 99.82947232947232 94.07061078936073 2.2140649364128486 0.0 18.055555555555557 6.805555555555557 69.21296296296299
39.005337691147616 -1.35 0.00 -1.26 0.108 3927.8378378378347 4192.8378378378375 3944.2511261261234 4127.64555455406 0.0 1.0 0.9375 0.0598404255319149 93.51994851994844 99.82947232947232 93.91074109824102 2.33993512162929 0.0 18.611111111111114 6.988888888888891 73.0820216049383
40.005337691147616 -1.35 0.00 -1.26 0.108 3920.6756756756727 4192.8378378378375 3937.5365990990963 4355.819778051566 0.0 1.0 0.9375 0.0598404255319149 93.34942084942077 99.82947232947232 93.75087140712132 2.4692855884646154 0.0 19.16666666666667 7.172222222222224 77.06188271604942
41.005337691147616 -1.35 0.00 -1.26 0.108 3913.5135135135106 4192.8378378378375 3930.822072072069 4590.133218324787 0.0 1.0 0.9375 0.0598404255319149 93.1788931788931 99.82947232947232 93.59100171600164 2.6021163369188183 0.0 19.72222222222223 7.355555555555558 81.15254629629635
42.005337691147616 -1.35 0.00 -1.26 0.108 3906.3513513513485 4192.8378378378375 3924.1075450450426 4830.585875373727 0.0 1.0 0.9375 0.0598404255319149 93.00836550836544 99.82947232947232 93.43113202488196 2.7384273669919077 0.0 20.277777777777786 7.538888888888891 85.35401234567908
43.005337691147616 -1.35 0.00 -1.26 0.108 3899.1891891891864 4192.8378378378375 3917.3930180180155 5077.177749198386 0.0 1.0 0.9375 0.0598404255319149 92.83783783783778 99.82947232947232 93.27126233376228 2.8782186786838846 0.0 20.833333333333343 7.722222222222226 89.66628086419763
44.005337691147616 -1.35 0.00 -1.26 0.108 3892.0270270270244 4192.8378378378375 3910.6784909909884 5329.9088397987625 0.0 1.0 0.9375 0.0598404255319149 92.6673101673101 99.82947232947232 93.11139264264258 3.0214902719947596 0.0 21.11111111111112 7.905555555555559 93.2645061728396
45.005337691147616 -1.35 0.00 -1.26 0.108 3884.8648648648623 4192.8378378378375 3903.9639639639613 5588.779147174854 0.0 1.0 0.9375 0.0598404255319149 92.49678249678243 99.82947232947232 92.95152295152289 3.1682421469245257 0.0 21.3888888888889 8.088888888888892 96.97507716049392
46.005337691147616 -1.35 0.00 -1.26 0.108 3877.7027027027 4192.8378378378375 3897.2494369369347 5853.78867132666 0.0 1.0 0.9375 0.0598404255319149 92.32625482625477 99.82947232947232 92.79165326040321 3.3184743034731627 0.0 21.66666666666668 8.272222222222226 100.7979938271606
47.005337691147616 -1.35 0.00 -1.26 0.108 3870.540540540538 4192.8378378378375 3890.5349099099076 6124.937412254191 0.0 1.0 0.9375 0.0598404255319149 92.15572715572709 99.82947232947232 92.63178356928351 3.4721867416407024 0.0 21.944444444444457 8.45555555555556 104.73325617283962
48.005337691147616 -1.35 0.00 -1.26 0.108 3863.378378378376 4192.8378378378375 3883.8203828828805 6402.225369957438 0.0 1.0 0.9375 0.0598404255319149 91.98519948519943 99.82947232947232 92.47191387816383 3.6293794614271184 0.0 22.222222222222236 8.638888888888893 108.780864197531
49.005337691147616 -1.35 0.00 -1.26 0.108 3856.216216216214 4192.8378378378375 3877.105855855854 6685.652544436397 0.0 1.0 0.9375 0.0598404255319149 91.81467181467177 99.82947232947232 92.31204418704414 3.7900524628324175 0.0 22.500000000000014 8.822222222222228 112.94081790123472
50.005337691147616 -1.35 0.00 -1.26 0.108 3849.054054054052 4192.8378378378375 3870.3913288288268 6975.218935691076 0.0 1.0 0.9375 0.0598404255319149 91.6441441441441 99.82947232947232 92.15217449592444 3.954205745856621 0.0 22.777777777777793 9.005555555555562 117.2131172839508
51.005337691147616 -1.35 0.00 -1.26 0.108 3841.89189189189 4192.8378378378375 3863.6768018017997 7270.924543721478 0.0 1.0 0.9375 0.0598404255319149 91.47361647361643 99.82947232947232 91.99230480480476 4.121839310499696 0.0 23.05555555555557 9.188888888888895 121.5977623456792
52.005337691147616 -1.35 0.00 -1.26 0.108 3834.7297297297278 4192.8378378378375 3856.962274774773 7572.76936852759 0.0 1.0 0.9375 0.0598404255319149 91.30308880308876 99.82947232947232 91.83243511368507 4.292953156761675 0.0 23.33333333333335 9.372222222222229 126.09475308641997
53.005337691147616 -1.35 0.00 -1.26 0.108 3827.5675675675657 4192.8378378378375 3850.247747747746 7880.753410109424 0.0 1.0 0.9375 0.0598404255319149 91.13256113256108 99.82947232947232 91.67256542256537 4.4675472846425395 0.0 23.61111111111113 9.43333333333334 127.96165123456811
54.005337691147616 -1.35 0.00 -1.26 0.108 3820.4054054054036 4192.8378378378375 3843.533220720719 8194.876668466972 0.0 1.0 0.9375 0.0598404255319149 90.96203346203342 99.82947232947232 91.51269573144569 4.645621694142274 0.0 24.44444444444446 9.616666666666674 133.67145061728417
55.005337691147616 -1.35 0.00 -1.26 0.108 3813.2432432432415 4192.8378378378375 3836.8186936936922 8515.13914360024 0.0 1.0 0.9375 0.0598404255319149 90.79150579150576 99.82947232947232 91.35282604032601 4.8271763852608975 0.0 25.277777777777793 9.800000000000006 139.64637345679031
56.005337691147616 -1.35 0.00 -1.26 0.108 3806.0810810810794 4192.8378378378375 3830.104166666665 8841.540835509226 0.0 1.0 0.9375 0.0598404255319149 90.62097812097808 99.82947232947232 91.19295634920631 5.012211357998428 0.0 26.111111111111125 9.98333333333334 145.8864197530866
57.005337691147616 -1.35 0.00 -1.26 0.108 3798.9189189189174 4192.8378378378375 3823.389639639638 9174.081744193933 0.0 1.0 0.9375 0.0598404255319149 90.45045045045042 99.82947232947232 91.03308665808663 5.200726612354827 0.0 26.944444444444457 10.166666666666673 152.39158950617306
58.005337691147616 -1.35 0.00 -1.26 0.108 3791.7567567567553 4192.8378378378375 3820.205518018017 9336.42431156722 0.0 0.5 0.46875 0.014960106382978724 90.27992277992276 99.82947232947232 90.9572742385242 5.292757546239919 0.19444444444444442 27.77777777777779 10.416666666666673 157.67322530864212
59.005337691147616 -1.35 0.00 -1.26 0.108 3789.054054054053 4192.8378378378375 3817.671734234233 9464.60550454857 0.0 0.5 0.46875 0.014960106382978724 90.21557271557269 99.82947232947232 90.89694605319603 5.365422621626167 0.7777777777777777 28.055555555555568 10.750000000000007 154.41126543209893
60.005337691147616 -1.35 0.00 -1.26 0.108 3786.3513513513503 4192.8378378378375 3815.1379504504494 9593.660918501899 0.0 0.5 0.46875 0.014960106382978724 90.15122265122262 99.82947232947232 90.83661786786784 5.438583287132598 0.9722222222222225 28.333333333333346 11.08333333333334 151.40470679012364
61.005337691147616 -1.35 0.00 -1.26 0.108 3783.648648648648 4192.8378378378375 3812.604166666666 9723.590553427215 0.0 0.5 0.46875 0.014960106382978724 90.08687258687257 99.82947232947232 90.77628968253966 5.5122395427591995 0.9722222222222225 28.611111111111125 11.416666666666673 148.65354938271622
62.005337691147616 -1.35 0.00 -1.26 0.108 3780.9459459459454 4192.8378378378375 3810.0703828828823 9854.394409324503 0.0 0.5 0.46875 0.014960106382978724 90.02252252252251 99.82947232947232 90.71596149721148 5.586391388505955 0.9722222222222225 28.888888888888903 11.750000000000007 146.15779320987673
63.005337691147616 -2.38 0.00 -1.89 0.740 3778.243243243243 4192.8378378378375 3804.2849099099094 10155.023824140404 0.0 1.0 0.8958333333333333 0.07402482269503549 89.95817245817244 99.82947232947232 90.57821214071213 5.756816226836977 0.9722222222222225 29.166666666666682 11.811111111111117 148.48202160493847
64.00533769114762 -2.38 0.00 -1.89 0.740 3771.081081081081 4192.8378378378375 3797.9420045045044 10495.15505927865 0.0 1.0 0.8958333333333333 0.07402482269503549 89.78764478764478 99.82947232947232 90.42719058344058 5.949634387346173 1.0833333333333337 30.000000000000014 12.116666666666674 157.37476851851872
65.00533769114762 -2.38 0.00 -1.89 0.740 3763.9189189189187 4192.8378378378375 3791.599099099099 10843.848851726929 0.0 1.0 0.8958333333333333 0.07402482269503549 89.61711711711712 99.82947232947232 90.27616902616903 6.14730660528737 1.1944444444444449 30.833333333333343 12.422222222222228 166.54220679012363
66.00533769114762 -2.38 0.00 -1.89 0.740 3756.7567567567567 4192.8378378378375 3785.2561936936936 11201.105201485247 0.0 1.0 0.8958333333333333 0.07402482269503549 89.44658944658944 99.82947232947232 90.12514746889747 6.349832880660576 1.305555555555556 31.666666666666675 12.727777777777783 175.98433641975325
67.00533769114762 -2.38 0.00 -1.89 0.740 3749.5945945945946 4192.8378378378375 3778.913288288288 11566.924108553616 0.0 1.0 0.8958333333333333 0.07402482269503549 89.27606177606178 99.82947232947232 89.97412591162592 6.55721321346576 1.4166666666666672 32.50000000000001 13.03333333333334 185.70115740740758
68.00533769114762 -2.38 0.00 -1.27 0.181 3742.4324324324325 4192.8378378378375 3772.291666666667 11944.420495106928 0.0 1.0 0.9375 0.0598404255319149 89.10553410553412 99.82947232947232 89.81646825396827 6.77121343260028 1.5277777777777783 33.33333333333334 13.23333333333334 193.12060185185203
69.00533769114762 -2.38 0.00 -1.27 0.181 3735.2702702702704 4192.8378378378375 3765.57713963964 12329.820446344813 0.0 1.0 0.9375 0.0598404255319149 88.93500643500644 99.82947232947232 89.65659856284857 6.989694130580954 1.5277777777777783 33.61111111111112 13.416666666666673 198.121527777778
70.00533769114762 -2.38 0.00 -1.27 0.181 3728.1081081081084 4192.8378378378375 3758.862612612613 12721.359614358425 0.0 1.0 0.9375 0.0598404255319149 88.76447876447877 99.82947232947232 89.49672887172888 7.211655110180517 1.5277777777777783 33.8888888888889 13.600000000000009 203.23479938271626
71.00533769114762 -2.38 0.00 -1.27 0.181 3720.9459459459463 4192.8378378378375 3752.1480855855857 13119.037999147755 0.0 1.0 0.9375 0.0598404255319149 88.5939510939511 99.82947232947232 89.3368591806092 7.437096371398947 1.5277777777777783 34.16666666666668 13.783333333333342 208.46041666666693
72.00533769114762 -2.38 0.00 -1.27 0.181 3713.783783783784 4192.8378378378375 3745.433558558559 13522.855600712794 0.0 1.0 0.9375 0.0598404255319149 88.42342342342343 99.82947232947232 89.1769894894895 7.666017914236284 1.5277777777777783 34.44444444444446 13.966666666666674 213.7983796296299
73.00533769114762 -1.35 0.00 -1.26 0.108 3706.621621621622 4192.8378378378375 3738.719031531532 13932.812419053556 0.0 1.0 0.9375 0.0598404255319149 88.25289575289577 99.82947232947232 89.0171197983698 7.898419738692487 1.5277777777777783 34.722222222222236 14.15000000000001 219.24868827160523
74.00533769114762 -1.35 0.00 -1.26 0.108 3699.45945945946 4192.8378378378375 3732.004504504505 14348.908454170038 0.0 1.0 0.9375 0.0598404255319149 88.0823680823681 99.82947232947232 88.85725010725012 8.134301844767577 1.5277777777777783 35.000000000000014 14.333333333333343 224.81134259259292
75.00533769114762 -1.35 0.00 -1.26 0.108 3692.297297297298 4192.8378378378375 3725.2899774774783 14771.143706062227 0.0 1.0 0.9375 0.0598404255319149 87.91184041184043 99.82947232947232 88.69738041613043 8.373664232461577 1.5277777777777783 35.27777777777779 14.516666666666676 230.48634259259293
76.00533769114762 -1.35 0.00 -1.26 0.108 3685.135135135136 4192.8378378378375 3718.575450450451 15199.518174730152 0.0 1.0 0.9375 0.0598404255319149 87.74131274131275 99.82947232947232 88.53751072501073 8.616506901774471 1.5277777777777783 35.55555555555557 14.70000000000001 236.2736882716053
77.00533769114762 -1.35 0.00 -1.26 0.108 3677.972972972974 4192.8378378378375 3711.860923423424 15634.031860173782 0.0 1.0 0.9375 0.0598404255319149 87.57078507078509 99.82947232947232 88.37764103389105 8.86282985270622 1.5277777777777783 35.83333333333335 14.883333333333344 242.17337962963
78.00533769114762 -1.35 0.00 -1.26 0.108 3670.8108108108117 4192.8378378378375 3705.1463963963974 16074.684762393132 0.0 1.0 0.9375 0.0598404255319149 87.40025740025742 99.82947232947232 88.21777134277136 9.112633085256881 1.5277777777777783 36.11111111111113 15.066666666666677 248.1854166666671
79.00533769114762 -1.35 0.00 -1.26 0.108 3663.6486486486497 4192.8378378378375 3698.4318693693704 16521.476881388196 0.0 1.0 0.9375 0.0598404255319149 87.22972972972975 99.82947232947232 88.05790165165168 9.36591659942641 1.5277777777777783 36.38888888888891 15.25000000000001 254.3097993827165
80.00533769114762 -1.35 0.00 -1.26 0.108 3656.4864864864876 4192.8378378378375 3691.7173423423433 16974.408217158987 0.0 1.0 0.9375 0.0598404255319149 87.0592020592021 99.82947232947232 87.898031960532 9.622680395214822 1.5277777777777783 36.666666666666686 15.433333333333344 260.54652777777824
81.00533769114762 -1.35 0.00 -1.26 0.108 3649.3243243243255 4192.8378378378375 3685.0028153153166 17433.47876970547 0.0 1.0 0.9375 0.0598404255319149 86.88867438867442 99.82947232947232 87.7381622694123 9.882924472622156 1.5277777777777783 36.944444444444464 15.616666666666678 266.89560185185235
82.00533769114762 -1.35 0.00 -1.26 0.108 3642.1621621621634 4192.8378378378375 3678.2882882882896 17898.6885390277 0.0 1.0 0.9375 0.0598404255319149 86.71814671814676 99.82947232947232 87.57829257829262 10.146648831648347 1.5277777777777783 37.22222222222224 15.800000000000011 273.35702160493884
83.00533769114762 -1.35 0.00 -1.26 0.108 3635.0000000000014 4192.8378378378375 3671.5737612612625 18370.037525125626 0.0 1.0 0.9375 0.0598404255319149 86.54761904761908 99.82947232947232 87.41842288717292 10.413853472293447 1.5277777777777783 37.50000000000002 15.861111111111123 276.23881172839566
84.00533769114762 -1.35 0.00 -1.26 0.108 3627.8378378378393 4192.8378378378375 3664.8592342342354 18847.525727999284 0.0 1.0 0.9375 0.0598404255319149 86.3770913770914 99.82947232947232 87.25855319605323 10.68453839455743 1.583333333333334 38.33333333333336 16.04444444444446 284.88063271604994
85.00533769114762 -1.35 0.00 -1.26 0.108 3620.675675675677 4192.8378378378375 3658.1447072072087 19331.15314764866 0.0 1.0 0.9375 0.0598404255319149 86.20656370656374 99.82947232947232 87.09868350493353 10.95870359844028 1.6388888888888895 39.16666666666669 16.227777777777792 293.78757716049444
86.00533769114762 -1.35 0.00 -1.26 0.108 3613.513513513515 4192.8378378378375 3651.4301801801817 19820.919784073754 0.0 1.0 0.9375 0.0598404255319149 86.03603603603608 99.82947232947232 86.93881381381385 11.236349083942027 1.694444444444445 40.00000000000003 16.411111111111126 302.959645061729
87.00533769114762 -1.35 0.00 -1.26 0.108 3606.351351351353 4192.8378378378375 3644.7156531531546 20316.82563727455 0.0 1.0 0.9375 0.0598404255319149 85.8655083655084 99.82947232947232 86.77894412269416 11.517474851062675 1.7500000000000007 40.833333333333364 16.59444444444446 312.39683641975375
88.00533769114762 -1.35 0.00 -1.26 0.108 3599.189189189191 4192.8378378378375 3638.001126126128 20818.870707251088 0.0 1.0 0.9375 0.0598404255319149 85.69498069498074 99.82947232947232 86.61907443157448 11.802080899802197 1.8055555555555562 41.6666666666667 16.777777777777793 322.0991512345686
89.00533769114762 -1.35 0.00 -1.26 0.108 3592.027027027029 4192.8378378378375 3631.286599099101 21327.054994003316 0.0 1.0 0.9375 0.0598404255319149 85.52445302445307 99.82947232947232 86.45920474045478 12.090167230160619 1.8611111111111118 42.500000000000036 16.961111111111126 332.06658950617356
90.00533769114762 -1.35 0.00 -1.26 0.108 3584.864864864867 4192.8378378378375 3624.5720720720738 21841.378497531277 0.0 1.0 0.9375 0.0598404255319149 85.35392535392539 99.82947232947232 86.29933504933508 12.381733842137928 1.9166666666666674 43.33333333333337 17.14444444444446 342.2991512345686
91.00533769114762 -1.35 0.00 -1.26 0.108 3577.7027027027048 4192.8378378378375 3617.857545045047 22361.841217834954 0.0 1.0 0.9375 0.0598404255319149 85.18339768339773 99.82947232947232 86.1394653582154 12.67678073573411 1.972222222222223 44.16666666666671 17.327777777777793 352.7968364197539
92.00533769114762 -1.35 0.00 -1.26 0.108 3570.5405405405427 4192.8378378378375 3611.14301801802 22888.44315491435 0.0 1.0 0.9375 0.0598404255319149 85.01287001287007 99.82947232947232 85.97959566709572 12.975307910949168 2.0277777777777786 45.00000000000004 17.51111111111113 363.5596450617292
