#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 16, randomAugmentedSeed = 1016
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000472682236555 -0.195 -0.170 -0.178 0.000144 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.0018789473422684457 0.0 4.388888888888889 0.8777777777777779 3.852469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.000472682236555 -0.195 -0.170 -0.178 0.000144 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.0018789473422684457 0.0 5.083333333333334 1.0166666666666668 5.168055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.000472682236555 -0.195 -0.170 -0.178 0.000144 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.0018789473422684457 0.0 5.777777777777779 1.1555555555555557 6.676543209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.000472682236555 -0.195 -0.170 -0.178 0.000144 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.0018789473422684457 0.0 6.472222222222223 1.2944444444444447 8.377932098765436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.000472682236555 -0.195 -0.195 -0.195 7.46e-13 4158.64864864865 4163.10810810811 4162.2162162162185 3.314463111761287 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679429 0.0 7.166666666666668 1.4333333333333336 10.272222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.000472682236555 -0.195 -0.195 -0.195 7.46e-13 4155.945945945948 4160.405405405408 4159.513513513516 3.314463111761287 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679429 0.0 7.8611111111111125 1.5722222222222224 12.359413580246919 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.000472682236555 -0.195 -0.195 -0.195 7.46e-13 4153.243243243245 4157.702702702705 4156.810810810814 3.314463111761287 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.0018789473422684457 0.0 8.555555555555557 1.7111111111111115 14.639506172839514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.000472682236555 -0.195 -0.195 -0.195 7.46e-13 4150.540540540543 4155.000000000003 4154.108108108111 3.314463111761287 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.0018789473422684457 0.0 9.250000000000002 1.8500000000000003 17.112500000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.000472682236555 -0.195 -0.195 -0.195 7.46e-13 4147.83783783784 4152.2972972973 4151.405405405409 3.314463111761287 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.0018789473422684457 0.0 9.944444444444446 1.9888888888888894 19.778395061728407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.000472682236555 -0.195 -0.195 -0.195 7.46e-13 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 9.944444444444446 1.9888888888888894 19.778395061728407 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.000472682236555 -0.195 -0.195 -0.195 7.46e-13 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 9.944444444444446 2.2222222222222223 18.890432098765444 0.0 0.0 0.0 0.0 0.0 0.0 42.0 14.0 42.0 588.0
20.000472682236555 -0.195 -0.195 -0.195 7.46e-13 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 9.944444444444446 2.5000000000000004 18.54320987654322 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.000472682236555 -0.195 -0.195 -0.195 7.46e-13 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 9.944444444444446 2.777777777777778 18.9675925925926 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.000472682236555 -0.195 -0.195 -0.195 7.46e-13 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 9.944444444444446 3.055555555555556 20.163580246913586 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.000472682236555 -0.256 -0.199 -0.247 0.000256 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 9.944444444444446 3.3333333333333335 22.131172839506178 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.000472682236555 -0.256 -0.199 -0.247 0.000256 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 9.944444444444446 3.6111111111111116 24.870370370370374 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.000472682236555 -0.256 -0.199 -0.247 0.000256 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 9.944444444444446 3.8888888888888893 28.381172839506174 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.000472682236555 -0.256 -0.199 -0.247 0.000256 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 10.88888888888889 4.166666666666667 32.66358024691359 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.000472682236555 -0.256 -0.199 -0.247 0.000256 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 12.277777777777779 4.444444444444445 37.7175925925926 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 13.666666666666668 4.722222222222223 43.54320987654322 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 15.055555555555557 5.000000000000001 50.140432098765444 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 16.444444444444446 5.277777777777779 57.50925925925927 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 17.833333333333336 5.555555555555556 65.64969135802471 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 19.222222222222225 5.833333333333334 74.56172839506175 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 20.611111111111114 6.1111111111111125 84.24537037037041 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 22.000000000000004 6.38888888888889 94.70061728395065 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 23.388888888888893 6.666666666666669 105.9274691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 24.777777777777782 6.9444444444444455 117.92592592592598 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 26.16666666666667 7.222222222222223 130.69598765432107 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 27.55555555555556 7.500000000000001 144.2376543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 28.94444444444445 7.7777777777777795 158.550925925926 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 30.33333333333334 8.055555555555557 173.63580246913588 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 31.72222222222223 8.333333333333334 189.49228395061735 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 33.111111111111114 8.611111111111112 206.1203703703704 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 34.5 8.88888888888889 223.52006172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 35.888888888888886 9.166666666666666 241.6913580246914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 37.27777777777777 9.444444444444443 260.6342592592592 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 38.66666666666666 9.72222222222222 280.3487654320986 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 40.05555555555554 9.999999999999998 300.8348765432097 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 41.44444444444443 10.277777777777775 322.0925925925923 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 42.833333333333314 10.555555555555552 344.12191358024666 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.000472682236555 -0.256 -0.256 -0.256 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600073 0.0 44.2222222222222 10.833333333333329 366.9228395061725 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
