#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 24, randomAugmentedSeed = 1024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
20.029089064194963 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 202.2222222222222 41.07777777777778 8116.733950617282 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.029089064194963 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 216.1111111111111 43.85555555555555 9274.37283950617 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.029089064194963 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 229.99999999999997 46.633333333333326 10509.17222222222 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.029089064194963 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 243.88888888888886 49.411111111111104 11821.132098765429 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.029089064194963 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 257.77777777777777 52.18888888888888 13210.252469135803 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.029089064194963 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 271.6666666666667 54.966666666666676 14676.533333333336 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.029089064194963 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 285.5555555555556 57.744444444444454 16219.974691358027 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.029089064194963 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 299.4444444444445 60.52222222222223 17840.576543209885 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.029089064194963 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 313.3333333333334 63.300000000000026 19538.338888888902 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.029089064194963 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 327.22222222222234 66.07777777777778 21313.261728395075 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.029089064194963 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 341.11111111111126 68.85555555555558 23165.345061728418 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.029089064194963 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 355.00000000000017 71.63333333333337 25094.588888888913 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 368.8888888888891 74.41111111111115 27100.99320987657 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 382.77777777777794 77.18888888888893 29184.55802469138 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 396.66666666666686 79.96666666666671 31345.283333333366 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 410.55555555555577 82.74444444444447 33583.169135802505 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 424.4444444444447 85.52222222222227 35898.21543209881 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 438.3333333333336 88.30000000000005 38290.42222222227 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 452.2222222222225 91.07777777777784 40759.78950617289 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 466.1111111111114 93.85555555555563 43306.31728395067 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 480.00000000000034 96.63333333333338 45930.00555555562 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 493.88888888888926 99.41111111111118 48630.85432098774 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 507.77777777777817 102.18888888888897 51408.863580246994 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 521.6666666666671 104.96666666666674 54264.03333333341 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 535.555555555556 107.74444444444454 57196.36358024701 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 549.4444444444449 110.52222222222233 60205.85432098775 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 563.3333333333338 113.3000000000001 63292.50555555567 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 577.2222222222227 116.07777777777787 66456.31728395073 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 591.1111111111117 118.85555555555565 69697.28950617297 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 605.0000000000006 121.63333333333345 73015.42222222236 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.02908906419496 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 618.8888888888895 124.41111111111124 76410.7154320989 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
