#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:32+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 61, randomAugmentedSeed = 161
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
18.012392481816253 -1.35 0.00 -1.10 0.245 4078.2432432432383 4192.8378378378375 4105.450450450447 2076.759191624225 0.0 1.0 0.7916666666666666 0.16843971631205668 97.10102960102948 99.82947232947232 97.74882024882015 1.1773011290386812 0.5555555555555556 30.277777777777796 11.350000000000003 193.66882716049398
19.012392481816253 -1.35 0.00 -1.10 0.245 4071.0810810810763 4192.8378378378375 4099.780405405401 2343.248391433586 0.0 1.0 0.7916666666666666 0.16843971631205668 96.9305019305018 99.82947232947232 97.61381917631908 1.3283721039873062 0.5555555555555556 30.555555555555575 11.961111111111116 209.78070987654337
20.012392481816253 -1.35 0.00 -1.10 0.245 4063.918918918914 4192.8378378378375 4094.1103603603565 2627.018349574598 0.0 1.0 0.7916666666666666 0.16843971631205668 96.75997425997414 99.82947232947232 97.47881810381801 1.4892394271964906 0.5555555555555556 30.833333333333353 12.572222222222226 228.15416666666684
21.012392481816253 -1.35 0.00 -1.10 0.245 4056.756756756752 4192.8378378378375 4088.4403153153116 2928.0690660472587 0.0 1.0 0.7916666666666666 0.16843971631205668 96.58944658944648 99.82947232947232 97.34381703131695 1.659903098666246 0.5555555555555556 31.111111111111132 13.183333333333337 248.78919753086444
22.012392481816253 -1.35 0.00 -1.10 0.245 4049.59459459459 4192.8378378378375 4082.770270270267 3246.4005408515686 0.0 1.0 0.7916666666666666 0.16843971631205668 96.4189189189188 99.82947232947232 97.20881595881588 1.840363118396588 0.5555555555555556 32.22222222222222 13.794444444444448 271.685802469136
23.012392481816253 -1.35 0.00 -1.10 0.245 4042.432432432428 4192.8378378378375 4077.1002252252215 3582.012773987527 0.0 1.0 0.78125 0.1692154255319149 96.24839124839114 99.82947232947232 97.0738148863148 2.030619486387488 0.5555555555555556 34.72222222222222 14.400000000000004 296.82314814814833
24.012392481816253 -1.35 0.00 -1.10 0.245 4035.270270270266 4192.8378378378375 4071.523085585582 3932.68944530376 0.0 1.0 0.78125 0.1692154255319149 96.07786357786348 99.82947232947232 96.94102584727577 2.229415785319584 0.5555555555555556 37.22222222222222 15.016666666666671 323.8516975308644
25.012392481816253 -1.35 0.00 -1.10 0.245 4028.108108108104 4192.8378378378375 4065.9459459459426 4300.909189811066 0.0 1.0 0.78125 0.1692154255319149 95.9073359073358 99.82947232947232 96.80823680823673 2.4381571370811046 0.5555555555555556 39.72222222222222 15.633333333333336 353.12129629629646
26.012392481816253 -1.35 0.00 -1.10 0.245 4020.9459459459417 4192.8378378378375 4060.3688063063028 4686.67200750945 0.0 1.0 0.78125 0.1692154255319149 95.73680823680813 99.82947232947232 96.67544776919769 2.656843541672034 0.5555555555555556 42.22222222222222 16.250000000000004 384.63194444444457
27.012392481816253 -1.35 0.00 -1.10 0.245 4013.7837837837797 4192.8378378378375 4054.7916666666633 5089.9778983989045 0.0 1.0 0.78125 0.1692154255319149 95.56628056628047 99.82947232947232 96.54265873015865 2.8854749990923514 0.5555555555555556 44.72222222222222 16.86666666666667 418.38364197530876
28.012392481816253 -1.35 0.00 -1.08 0.249 4006.6216216216176 4192.8378378378375 4049.214527027024 5510.8268624794355 0.0 1.0 0.78125 0.1692154255319149 95.39575289575279 99.82947232947232 96.40986969111961 3.1240515093420966 0.6111111111111112 46.94444444444444 17.427777777777784 450.14413580246935
29.012392481816253 -1.35 0.00 -1.08 0.249 3999.4594594594555 4192.8378378378375 4043.637387387384 5949.218899751042 0.0 1.0 0.78125 0.1692154255319149 95.22522522522513 99.82947232947232 96.27708065208058 3.372573072421228 0.6666666666666667 49.166666666666664 17.994444444444447 483.463888888889
30.012392481816253 -1.35 0.00 -1.08 0.249 3992.2972972972934 4192.8378378378375 4038.0602477477446 6405.1540102137205 0.0 1.0 0.78125 0.1692154255319149 95.05469755469747 99.82947232947232 96.14429161304155 3.6310396883297673 0.7222222222222223 51.388888888888886 18.561111111111114 518.5217592592593
31.012392481816253 -1.35 0.00 -1.08 0.249 3985.1351351351313 4192.8378378378375 4032.483108108105 6878.632193867477 0.0 1.0 0.78125 0.1692154255319149 94.8841698841698 99.82947232947232 96.0115025740025 3.899451357067733 0.7777777777777779 53.61111111111111 19.12777777777778 555.3177469135803
32.01239248181625 -1.35 0.00 -1.08 0.249 3977.9729729729693 4192.8378378378375 4026.9059684684657 7369.653450712305 0.0 1.0 0.78125 0.1692154255319149 94.71364221364212 99.82947232947232 95.87871353496347 4.1778080786351115 0.8333333333333335 55.83333333333333 19.69444444444445 593.8518518518521
33.01239248181625 -1.35 0.00 -1.08 0.249 3970.810810810807 4192.8378378378375 4021.328828828826 7878.217780748211 0.0 1.0 0.78125 0.1692154255319149 94.54311454311446 99.82947232947232 95.74592449592443 4.466109853031872 0.8888888888888888 56.94444444444444 20.050000000000004 612.9330246913582
34.01239248181625 -1.35 0.00 -1.08 0.249 3963.648648648645 4192.8378378378375 4015.7516891891864 8404.325183975188 0.0 1.0 0.78125 0.1692154255319149 94.37258687258678 99.82947232947232 95.61313545688539 4.7643566802580635 0.9444444444444444 58.05555555555556 20.41666666666667 631.9359567901238
35.01239248181625 -1.35 0.00 -1.08 0.249 3956.486486486483 4192.8378378378375 4010.174549549547 8947.975660393236 0.0 1.0 0.78125 0.1692154255319149 94.20205920205912 99.82947232947232 95.48034641784635 5.072548560313635 1.0 59.16666666666667 20.78333333333334 651.3103395061731
36.01239248181625 -1.35 0.00 -1.08 0.249 3949.324324324321 4192.8378378378375 4004.597409909907 9509.16921000237 0.0 1.0 0.78125 0.1692154255319149 94.03153153153146 99.82947232947232 95.34755737880732 5.390685493198618 1.0555555555555556 60.277777777777786 21.150000000000006 671.0561728395065
37.01239248181625 -1.35 0.00 -1.08 0.249 3942.162162162159 4192.8378378378375 3999.0202702702677 10087.905832802564 0.0 1.0 0.78125 0.1692154255319149 93.86100386100378 99.82947232947232 95.21476833976827 5.71876747891303 1.1111111111111112 61.3888888888889 21.516666666666673 691.173456790124
38.01239248181625 -1.35 0.00 -1.08 0.249 3934.999999999997 4192.8378378378375 3993.4431306306283 10684.185528793845 0.0 1.0 0.78125 0.1692154255319149 93.69047619047612 99.82947232947232 95.08197930072924 6.056794517456824 1.1666666666666667 61.66666666666668 21.666666666666675 692.7052469135806
39.01239248181625 -1.35 0.00 -1.08 0.249 3927.8378378378347 4192.8378378378375 3987.8659909909884 11298.008297976194 0.0 1.0 0.78125 0.1692154255319149 93.51994851994844 99.82947232947232 94.9491902616902 6.404766608830056 1.2222222222222223 62.222222222222236 21.88333333333334 699.4052469135808
40.01239248181625 -1.35 0.00 -1.08 0.249 3920.6756756756727 4192.8378378378375 3982.288851351349 11929.374140349626 0.0 1.0 0.78125 0.1692154255319149 93.34942084942077 99.82947232947232 94.81640122265117 6.762683753032695 1.277777777777778 62.77777777777779 22.10000000000001 706.2151234567906
41.01239248181625 -1.35 0.00 -1.08 0.249 3913.5135135135106 4192.8378378378375 3976.7117117117095 12578.28305591412 0.0 1.0 0.78125 0.1692154255319149 93.1788931788931 99.82947232947232 94.68361218361213 7.130545950064708 1.3333333333333335 63.33333333333335 22.316666666666677 713.1348765432105
42.01239248181625 -1.35 0.00 -1.08 0.249 3906.3513513513485 4192.8378378378375 3971.1345720720697 13244.7350446697 0.0 1.0 0.78125 0.1692154255319149 93.00836550836544 99.82947232947232 94.55082314457309 7.50835319992613 1.388888888888889 63.88888888888891 22.533333333333342 720.1645061728402
43.01239248181625 -1.35 0.00 -1.08 0.249 3899.1891891891864 4192.8378378378375 3965.5574324324302 13928.730106616344 0.0 1.0 0.78125 0.1692154255319149 92.83783783783778 99.82947232947232 94.41803410553406 7.89610550261696 1.4444444444444446 64.16666666666669 22.933333333333344 732.417669753087
44.01239248181625 -1.35 0.00 -1.08 0.249 3892.0270270270244 4192.8378378378375 3959.980292792791 14630.268241754067 0.0 1.0 0.78125 0.1692154255319149 92.6673101673101 99.82947232947232 94.28524506649502 8.293802858137227 1.5000000000000002 64.72222222222224 23.45000000000001 752.8612654320995
45.01239248181625 -1.35 0.00 -1.08 0.249 3884.8648648648623 4192.8378378378375 3954.403153153151 15349.349450082873 0.0 1.0 0.78125 0.1692154255319149 92.49678249678243 99.82947232947232 94.15245602745597 8.701445266486903 1.5555555555555558 65.2777777777778 23.966666666666676 774.2073302469142
46.01239248181625 -1.35 0.00 -1.08 0.249 3877.7027027027 4192.8378378378375 3948.8260135135115 16085.973731602735 0.0 1.0 0.78125 0.1692154255319149 92.32625482625477 99.82947232947232 94.01966698841694 9.119032727665958 1.6111111111111114 65.83333333333336 24.48333333333334 796.4558641975316
47.01239248181625 -1.35 0.00 -1.08 0.249 3870.540540540538 4192.8378378378375 3943.248873873872 16840.14108631369 0.0 1.0 0.78125 0.1692154255319149 92.15572715572709 99.82947232947232 93.8868779493779 9.546565241674449 1.666666666666667 66.38888888888891 25.000000000000007 819.6068672839513
48.01239248181625 -1.35 0.00 -1.08 0.249 3863.378378378376 4192.8378378378375 3937.6717342342326 17611.851514215705 0.0 1.0 0.78125 0.1692154255319149 91.98519948519943 99.82947232947232 93.75408891033887 9.984042808512307 1.6944444444444446 68.33333333333336 25.488888888888898 860.9222993827168
49.01239248181625 -1.35 0.00 -1.08 0.249 3856.216216216214 4192.8378378378375 3932.0945945945928 18401.1050153088 0.0 1.0 0.78125 0.1692154255319149 91.81467181467177 99.82947232947232 93.62129987129984 10.43146542817958 1.7222222222222223 70.55555555555559 26.055555555555564 908.6620370370379
50.01239248181625 -1.35 0.00 -1.08 0.249 3849.054054054052 4192.8378378378375 3926.5174549549533 19207.901589592977 0.0 1.0 0.78125 0.1692154255319149 91.6441441441441 99.82947232947232 93.48851083226079 10.888833100676298 1.75 72.77777777777781 26.62222222222223 958.1398919753096
51.01239248181625 -1.35 0.00 -1.08 0.249 3841.89189189189 4192.8378378378375 3920.940315315314 20032.24123706821 0.0 1.0 0.78125 0.1692154255319149 91.47361647361643 99.82947232947232 93.35572179322176 11.356145826002377 1.7777777777777777 75.00000000000004 27.1888888888889 1009.3558641975322
52.01239248181625 -1.35 0.00 -1.08 0.249 3834.7297297297278 4192.8378378378375 3915.363175675674 20874.123957734544 0.0 1.0 0.78125 0.1692154255319149 91.30308880308876 99.82947232947232 93.22293275418272 11.833403604157914 1.8055555555555554 77.22222222222227 27.755555555555567 1062.309953703705
53.01239248181625 -1.35 0.00 -1.08 0.249 3827.5675675675657 4192.8378378378375 3909.7860360360346 21733.549751591927 0.0 1.0 0.78125 0.1692154255319149 91.13256113256108 99.82947232947232 93.09014371514368 12.320606435142848 1.833333333333333 79.4444444444445 28.322222222222237 1117.0021604938288
54.01239248181625 -1.35 0.00 -1.08 0.249 3820.4054054054036 4192.8378378378375 3904.208896396395 22610.5186186404 0.0 1.0 0.78125 0.1692154255319149 90.96203346203342 99.82947232947232 92.95735467610464 12.817754318957153 1.8611111111111107 81.66666666666673 28.888888888888907 1173.4324845679032
55.01239248181625 -1.35 0.00 -1.08 0.249 3813.2432432432415 4192.8378378378375 3898.6317567567553 23505.03055887995 0.0 1.0 0.78125 0.1692154255319149 90.79150579150576 99.82947232947232 92.8245656370656 13.32484725560087 1.8888888888888884 83.88888888888896 29.455555555555573 1231.6009259259279
56.01239248181625 -1.35 0.00 -1.08 0.249 3806.0810810810794 4192.8378378378375 3893.054617117116 24417.085572310563 0.0 1.0 0.78125 0.1692154255319149 90.62097812097808 99.82947232947232 92.69177659802656 13.841885245074034 1.916666666666666 86.11111111111119 30.02222222222224 1291.5074845679037
57.01239248181625 -1.35 0.00 -1.08 0.249 3798.9189189189174 4192.8378378378375 3887.4774774774764 25346.683658932256 0.0 1.0 0.78125 0.1692154255319149 90.45045045045042 99.82947232947232 92.55898755898754 14.368868287376559 1.9444444444444438 88.33333333333341 30.58888888888891 1353.15216049383
58.01239248181625 -1.35 0.00 -1.08 0.249 3791.7567567567553 4192.8378378378375 3881.9003378378366 26293.824818745023 0.0 1.0 0.78125 0.1692154255319149 90.27992277992276 99.82947232947232 92.4261985199485 14.905796382508491 1.9722222222222214 90.55555555555564 31.155555555555576 1416.5457561728422
59.01239248181625 -1.35 0.00 -1.08 0.249 3784.594594594593 4192.8378378378375 3876.323198198197 27258.509051748864 0.0 1.0 0.78125 0.1692154255319149 90.10939510939508 99.82947232947232 92.29340948090946 15.45266953046987 1.9999999999999991 92.77777777777787 31.722222222222243 1481.6682098765464
60.01239248181625 -1.35 0.00 -1.08 0.249 3777.432432432431 4192.8378378378375 3870.7460585585577 28240.736357943784 0.0 1.0 0.78125 0.1692154255319149 89.9388674388674 99.82947232947232 92.16062044187042 16.009487731260666 2.027777777777777 95.0000000000001 32.28888888888891 1548.5195216049417
61.01239248181625 -1.35 0.00 -1.08 0.249 3770.270270270269 4192.8378378378375 3865.168918918918 29240.506737329768 0.0 1.0 0.78125 0.1692154255319149 89.76833976833974 99.82947232947232 92.02783140283138 16.576250984880822 2.0555555555555545 97.22222222222233 32.85555555555558 1617.0996913580284
62.01239248181625 -1.35 0.00 -1.08 0.249 3763.108108108107 4192.8378378378375 3859.5917792792784 30257.820189906834 0.0 1.0 0.78125 0.1692154255319149 89.59781209781207 99.82947232947232 91.89504236379234 17.15295929133042 2.083333333333332 99.44444444444456 33.42222222222225 1687.4087191358062
63.01239248181625 -1.35 0.00 -1.08 0.249 3755.945945945945 4192.8378378378375 3854.014639639639 31292.676715674977 0.0 1.0 0.78125 0.1692154255319149 89.4272844272844 99.82947232947232 91.76225332475332 17.73961265060939 2.11111111111111 101.66666666666679 33.9777777777778 1760.1243827160538
64.01239248181625 -1.35 0.00 -1.08 0.249 3748.783783783783 4192.8378378378375 3848.4374999999995 32345.076314634203 0.0 1.0 0.78125 0.1692154255319149 89.25675675675674 99.82947232947232 91.62946428571428 18.33621106271777 2.1388888888888875 103.88888888888901 34.54444444444447 1833.8906635802518
65.01239248181625 -1.35 0.00 -1.08 0.249 3741.6216216216208 4192.8378378378375 3842.8603603603597 33415.01898678448 0.0 1.0 0.78125 0.1692154255319149 89.08622908622907 99.82947232947232 91.49667524667524 18.942754527655605 2.166666666666665 106.11111111111124 35.11111111111114 1909.3950617284002
66.01239248181625 -1.35 0.00 -1.08 0.249 3734.4594594594587 4192.8378378378375 3837.2832207207202 34502.504732125846 0.0 1.0 0.78125 0.1692154255319149 88.91570141570139 99.82947232947232 91.3638862076362 19.559243045422843 2.194444444444443 108.33333333333347 35.67777777777781 1986.6375771604992
67.01239248181625 -1.35 0.00 -1.08 0.249 3727.2972972972966 4192.8378378378375 3831.706081081081 35607.533550658285 0.0 1.0 0.78125 0.1692154255319149 88.74517374517373 99.82947232947232 91.23109716859716 20.185676616019446 2.2222222222222205 110.5555555555557 36.244444444444476 2065.6182098765485
68.01239248181625 -1.35 0.00 -1.08 0.249 3720.1351351351345 4192.8378378378375 3826.128941441441 36730.10544238179 0.0 1.0 0.78125 0.1692154255319149 88.57464607464605 99.82947232947232 91.09830812955812 20.822055239445493 2.2499999999999982 112.77777777777793 36.811111111111146 2146.3369598765494
69.01239248181625 -1.35 0.00 -1.08 0.249 3712.9729729729725 4192.8378378378375 3820.5518018018015 37870.22040729638 0.0 1.0 0.78125 0.1692154255319149 88.40411840411839 99.82947232947232 90.96551909051908 21.468378915700896 2.277777777777776 115.00000000000016 37.377777777777816 2228.7938271605003
70.01239248181625 -1.35 0.00 -1.08 0.249 3705.8108108108104 4192.8378378378375 3814.974662162162 39027.87844540204 0.0 1.0 0.78125 0.1692154255319149 88.23359073359073 99.82947232947232 90.83273005148006 22.12464764478572 2.3055555555555536 117.22222222222238 37.94444444444448 2312.988811728402
71.01239248181625 -1.35 0.00 -1.08 0.249 3698.6486486486483 4192.8378378378375 3809.397522522522 40203.07955669878 0.0 1.0 0.78125 0.1692154255319149 88.06306306306305 99.82947232947232 90.699941012441 22.790861426700005 2.3333333333333313 119.44444444444461 38.51111111111115 2398.921913580254
72.01239248181625 -1.35 0.00 -1.08 0.249 3691.4864864864862 4192.8378378378375 3803.8203828828828 41395.8237411866 0.0 1.0 0.78125 0.1692154255319149 87.8925353925354 99.82947232947232 90.56715197340198 23.467020261443636 2.361111111111109 121.66666666666684 39.07777777777782 2486.5931327160565
73.01239248181625 -1.35 0.00 -1.08 0.249 3684.324324324324 4192.8378378378375 3798.2432432432433 42606.110998865486 0.0 1.0 0.78125 0.1692154255319149 87.72200772200772 99.82947232947232 90.43436293436294 24.15312414901672 2.3888888888888866 122.77777777777796 39.83888888888893 2545.1166666666745
74.01239248181625 -1.35 0.00 -1.08 0.249 3677.162162162162 4192.8378378378375 3792.6661036036035 43833.94132973543 0.0 1.0 0.78125 0.1692154255319149 87.55148005148004 99.82947232947232 90.30157389532388 24.84917308941922 2.4166666666666643 123.88888888888907 40.655555555555594 2608.037268518526
75.01239248181625 -1.35 0.00 -1.08 0.249 3670.0 4192.8378378378375 3787.088963963964 45079.314733796484 0.0 1.0 0.78125 0.1692154255319149 87.38095238095238 99.82947232947232 90.16878485628486 25.555167082651064 2.444444444444442 125.00000000000018 41.472222222222264 2673.7762345679093
76.01239248181625 -1.35 0.00 -1.08 0.249 3662.837837837838 4192.8378378378375 3781.5118243243246 46342.23121104859 0.0 1.0 0.78125 0.1692154255319149 87.21042471042472 99.82947232947232 90.03599581724582 26.271106128712333 2.4722222222222197 126.1111111111113 42.288888888888934 2742.333564814823
77.01239248181625 -1.35 0.00 -1.08 0.249 3655.675675675676 4192.8378378378375 3775.9346846846847 47622.69076149177 0.0 1.0 0.78125 0.1692154255319149 87.03989703989704 99.82947232947232 89.90320677820678 26.996990227603046 2.4999999999999973 127.22222222222241 43.1055555555556 2813.7092592592676
78.01239248181625 -1.35 0.00 -1.08 0.249 3648.5135135135138 4192.8378378378375 3770.3575450450453 48920.69338512603 0.0 1.0 0.78125 0.1692154255319149 86.86936936936938 99.82947232947232 89.77041773916775 27.73281937932314 2.527777777777775 129.16666666666686 43.661111111111154 2897.2906635802556
79.01239248181625 -1.35 0.00 -1.08 0.249 3641.3513513513517 4192.8378378378375 3764.780405405406 50236.23908195135 0.0 1.0 0.78125 0.1692154255319149 86.6988416988417 99.82947232947232 89.6376287001287 28.47859358387267 2.5555555555555527 131.1111111111113 44.227777777777824 2981.227777777787
80.01239248181625 -1.35 0.00 -1.08 0.249 3634.1891891891896 4192.8378378378375 3759.2032657657664 51569.327851967755 0.0 1.0 0.78125 0.1692154255319149 86.52831402831403 99.82947232947232 89.50483966108966 29.234312841251615 2.5833333333333304 133.05555555555577 44.794444444444494 3066.4462191358125
81.01239248181625 -1.35 0.00 -1.08 0.249 3627.0270270270275 4192.8378378378375 3753.6261261261266 52919.95969517523 0.0 1.0 0.78125 0.1692154255319149 86.35778635778637 99.82947232947232 89.37205062205064 29.999977151459916 2.611111111111108 135.00000000000023 45.361111111111164 3152.9459876543315
82.01239248181625 -1.35 0.00 -1.08 0.249 3619.8648648648655 4192.8378378378375 3748.048986486487 54288.134611573805 0.0 1.0 0.78125 0.1692154255319149 86.1872586872587 99.82947232947232 89.2392615830116 30.77558651449761 2.6388888888888857 136.94444444444468 45.927777777777834 3240.727083333345
83.01239248181625 -1.35 0.00 -1.08 0.249 3612.7027027027034 4192.8378378378375 3742.4718468468477 55673.85260116341 0.0 1.0 0.7708333333333335 0.18040780141843962 86.01673101673103 99.82947232947232 89.10647254397256 31.56114093036477 2.6666666666666634 137.77777777777803 46.48333333333339 3291.7405864197644
84.01239248181625 -1.35 0.00 -1.08 0.249 3605.5405405405413 4192.8378378378375 3736.951013513514 57096.00881700403 0.0 1.0 0.7708333333333335 0.18040780141843962 85.84620334620337 99.82947232947232 88.97502413127415 32.36735193707712 2.694444444444441 138.88888888888914 47.10555555555562 3355.499768518531
85.01239248181625 -1.35 0.00 -1.08 0.249 3598.3783783783792 4192.8378378378375 3731.430180180181 58536.673634531435 0.0 1.0 0.7708333333333335 0.18040780141843962 85.6756756756757 99.82947232947232 88.84357571857575 33.18405534837379 2.7222222222222188 140.00000000000026 47.72777777777784 3420.3211419753206
86.01239248181625 -1.35 0.00 -1.08 0.249 3591.216216216217 4192.8378378378375 3725.9093468468477 59995.84705374562 0.0 1.0 0.7708333333333335 0.18040780141843962 85.50514800514803 99.82947232947232 88.71212730587733 34.011251164254894 2.7499999999999964 141.11111111111137 48.350000000000065 3486.204706790136
87.01239248181625 -1.35 0.00 -1.08 0.249 3584.054054054055 4192.8378378378375 3720.388513513514 61473.529074646634 0.0 1.0 0.7708333333333335 0.18040780141843962 85.33462033462035 99.82947232947232 88.58067889317891 34.84893938472033 2.777777777777774 142.22222222222248 48.972222222222285 3553.1504629629762
88.01239248181625 -1.35 0.00 -1.08 0.254 3576.891891891893 4192.8378378378375 3714.867680180181 62969.71969723439 0.0 1.0 0.7708333333333335 0.18040780141843962 85.16409266409269 99.82947232947232 88.44923048048051 35.69712000977006 2.777777777777774 144.4444444444447 49.51666666666673 3657.2483024691496
89.01239248181625 -1.35 0.00 -1.08 0.254 3569.729729729731 4192.8378378378375 3709.3468468468477 64484.41892150896 0.0 1.0 0.7708333333333335 0.18040780141843962 84.99356499356502 99.82947232947232 88.31778206778209 36.5557930394042 2.777777777777774 146.9444444444447 50.188888888888954 3778.598533950631
90.01239248181625 -1.35 0.00 -1.08 0.254 3562.567567567569 4192.8378378378375 3703.8260135135147 66017.62674747036 0.0 1.0 0.7708333333333335 0.18040780141843962 84.82303732303735 99.82947232947232 88.18633365508369 37.424958473622624 2.777777777777774 149.4444444444447 50.86111111111118 3902.1311728395203
