#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:24+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 4, randomAugmentedSeed = 104
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
42.004348429652296 -2.38 0.00 -1.11 0.278 4005.0000000000023 4179.324324324325 4084.0005630630626 2294.146014005739 0.0 1.0 0.13541666666666666 0.07169769503546103 95.3571428571429 99.50772200772202 97.23810864435863 1.3005362891189012 8.444444444444445 162.7777777777778 61.24444444444445 5056.782175925928
43.004348429652296 -4.00 0.00 -2.51 2.75 4005.0000000000023 4179.324324324325 4083.3840090090084 2289.0422876874145 0.0 0.5 0.08333333333333334 0.03546099290780139 95.3571428571429 99.50772200772202 97.22342878592877 1.2976430202309615 8.527777777777779 167.22222222222226 63.27222222222223 5379.277546296298
44.004348429652296 -4.00 0.00 -2.51 2.75 4005.0000000000023 4179.324324324325 4082.7871621621616 2282.2891573287666 0.0 0.5 0.08333333333333334 0.03546099290780139 95.3571428571429 99.50772200772202 97.20921814671813 1.2938147150389832 8.861111111111112 171.6666666666667 65.34444444444445 5691.539583333335
45.004348429652296 -4.00 0.00 -2.51 2.75 4005.0000000000023 4179.324324324325 4082.190315315315 2279.4367361899754 0.0 0.5 0.08333333333333334 0.03546099290780139 95.3571428571429 99.50772200772202 97.1950075075075 1.2921976962528208 9.194444444444446 176.11111111111117 67.53333333333335 6028.141743827164
46.004348429652296 -4.00 0.00 -2.51 2.75 4005.0000000000023 4179.324324324325 4081.593468468468 2280.485024271042 0.0 0.5 0.08333333333333334 0.03546099290780139 95.3571428571429 99.50772200772202 97.18079686829685 1.2927919638724743 9.52777777777778 180.55555555555563 69.72222222222224 6375.538966049387
47.004348429652296 -4.00 0.00 -2.51 2.75 4005.0000000000023 4179.324324324325 4080.996621621621 2285.4340215719676 0.0 0.5 0.08333333333333334 0.03546099290780139 95.3571428571429 99.50772200772202 97.16658622908622 1.295597517897942 9.861111111111114 185.00000000000009 71.91111111111113 6733.731250000004
48.004348429652296 -4.00 0.00 -2.66 2.81 3997.83783783784 4179.324324324325 4076.855292792792 2488.1251570360723 0.0 1.0 0.7395833333333334 0.18074024822695034 95.18661518661524 99.50772200772202 97.06798316173315 1.4105017897029917 9.861111111111114 187.50000000000009 73.56666666666669 7013.4138117284
49.004348429652296 -4.00 0.00 -2.66 2.81 3990.675675675678 4179.324324324325 4071.6131756756754 2754.054369745052 0.0 1.0 0.7395833333333334 0.18074024822695034 95.01608751608758 99.50772200772202 96.94317084942084 1.5612553116468544 9.861111111111114 190.55555555555563 74.25555555555557 7177.755941358029
50.004348429652296 -4.00 0.00 -2.66 2.81 3983.513513513516 4179.324324324325 4066.371058558558 3039.003457705937 0.0 1.0 0.7395833333333334 0.18074024822695034 94.8455598455599 99.50772200772202 96.81835853710852 1.7227910757970144 9.861111111111114 193.61111111111117 74.94444444444446 7345.655478395066
51.004348429652296 -4.00 0.00 -2.66 2.81 3976.351351351354 4179.324324324325 4061.1289414414414 3342.9724209187266 0.0 1.0 0.7395833333333334 0.18074024822695034 94.67503217503224 99.50772200772202 96.69354622479622 1.8951090821534722 9.861111111111114 196.6666666666667 75.63333333333335 7517.112422839509
52.004348429652296 -4.00 0.00 -2.66 2.81 3969.189189189192 4179.324324324325 4055.886824324324 3665.961259383421 0.0 1.0 0.7395833333333334 0.18074024822695034 94.50450450450457 99.50772200772202 96.5687339124839 2.0782093307162253 9.861111111111114 199.72222222222226 76.32222222222224 7692.126774691361
53.004348429652296 -2.38 0.00 -1.07 0.296 3962.02702702703 4179.324324324325 4050.3096846846847 3977.8001945304745 0.0 1.0 0.78125 0.1692154255319149 94.33397683397689 99.50772200772202 96.43594487344487 2.2549887724095696 9.861111111111114 202.50000000000003 76.93333333333335 7856.615200617286
54.004348429652296 -2.38 0.00 -1.07 0.296 3954.8648648648677 4179.324324324325 4044.732545045045 4307.182202868603 0.0 1.0 0.78125 0.1692154255319149 94.16344916344923 99.50772200772202 96.30315583440583 2.4417132669323163 9.861111111111114 205.2777777777778 77.60000000000001 8032.640663580249
55.004348429652296 -2.38 0.00 -1.07 0.296 3947.7027027027057 4179.324324324325 4039.1554054054054 4654.107284397807 0.0 1.0 0.78125 0.1692154255319149 93.99292149292157 99.50772200772202 96.17036679536679 2.6383828142844714 9.861111111111114 208.05555555555557 78.26666666666668 8211.490200617285
56.004348429652296 -2.38 0.00 -1.07 0.296 3940.5405405405436 4179.324324324325 4033.578265765766 5018.575439118086 0.0 1.0 0.78125 0.1692154255319149 93.82239382239389 99.50772200772202 96.03757775632776 2.8449974144660355 9.861111111111114 210.83333333333334 78.93333333333334 8393.163811728395
57.004348429652296 -2.38 0.00 -1.07 0.296 3933.3783783783815 4179.324324324325 4028.001126126126 5400.586667029436 0.0 1.0 0.78125 0.1692154255319149 93.65186615186623 99.50772200772202 95.90478871728872 3.061557067477003 9.861111111111114 213.61111111111111 79.6 8577.66149691358
58.004348429652296 -1.35 0.00 -1.08 0.249 3926.2162162162194 4179.324324324325 4022.4239864864867 5800.140968131868 0.0 1.0 0.78125 0.1692154255319149 93.48133848133855 99.50772200772202 95.77199967824968 3.288061773317385 9.861111111111114 216.38888888888889 80.26666666666667 8764.983256172838
59.004348429652296 -1.35 0.00 -1.08 0.249 3919.0540540540574 4179.324324324325 4016.8468468468473 6217.238342425369 0.0 1.0 0.78125 0.1692154255319149 93.31081081081088 99.50772200772202 95.63921063921065 3.524511531987171 9.861111111111114 219.16666666666666 80.93333333333334 8955.12908950617
60.004348429652296 -1.35 0.00 -1.08 0.249 3911.8918918918953 4179.324324324325 4011.2697072072074 6651.878789909948 0.0 1.0 0.78125 0.1692154255319149 93.14028314028322 99.50772200772202 95.5064216001716 3.7709063434863657 9.861111111111114 221.94444444444443 81.6 9148.098996913577
61.004348429652296 -1.35 0.00 -1.08 0.249 3904.729729729733 4179.324324324325 4005.692567567568 7104.0623105856 0.0 1.0 0.78125 0.1692154255319149 92.96975546975555 99.50772200772202 95.37363256113257 4.027246207814969 9.861111111111114 224.7222222222222 82.26666666666665 9343.89297839506
62.004348429652296 -1.35 0.00 -1.08 0.249 3897.567567567571 4179.324324324325 4000.1154279279285 7573.788904452327 0.0 1.0 0.78125 0.1692154255319149 92.79922779922788 99.50772200772202 95.24084352209353 4.2935311249729775 9.861111111111114 227.49999999999997 82.93333333333332 9542.511033950614
63.004348429652296 -1.35 0.00 -1.08 0.249 3897.567567567571 4179.324324324325 3998.2319819819822 7609.153935419181 0.0 1.0 0.13541666666666669 0.0929742907801418 92.79922779922788 99.50772200772202 95.19599957099959 4.313579328468928 10.02777777777778 231.1111111111111 83.78888888888888 9800.854398148142
64.0043484296523 -1.35 0.00 -1.08 0.249 3897.567567567571 4179.324324324325 3997.243806306307 7579.571779046307 0.0 1.0 0.13541666666666669 0.0929742907801418 92.79922779922788 99.50772200772202 95.17247157872158 4.296809398552332 10.444444444444446 235.83333333333331 85.78888888888888 10218.989429012343
65.0043484296523 -1.35 0.00 -1.08 0.249 3897.567567567571 4179.324324324325 3996.255630630631 7559.886824000692 0.0 1.0 0.13541666666666669 0.0929742907801418 92.79922779922788 99.50772200772202 95.1489435864436 4.285650126984525 10.861111111111112 240.55555555555554 87.85 10653.80733024691
66.0043484296523 -1.35 0.00 -1.08 0.249 3897.567567567571 4179.324324324325 3995.2674549549556 7550.099070282342 0.0 1.0 0.13541666666666669 0.0929742907801418 92.79922779922788 99.50772200772202 95.1254155941656 4.280101513765505 11.277777777777779 245.27777777777777 89.9111111111111 11098.174922839502
67.0043484296523 -1.35 0.00 -1.08 0.249 3897.56756756757 4179.324324324325 3994.2792792792798 7550.208517891253 0.0 1.0 0.13541666666666669 0.0929742907801418 92.79922779922785 99.50772200772202 95.10188760188761 4.280163558895275 11.694444444444445 250.0 91.97222222222221 11552.092206790121
68.0043484296523 -4.00 0.00 -2.66 2.82 3890.405405405408 4179.324324324325 3989.746621621622 7975.668390501069 0.0 1.0 0.7604166666666666 0.18074024822695034 92.62870012870019 99.50772200772202 94.9939671814672 4.521353962869091 11.694444444444445 252.77777777777777 93.48888888888888 11890.102854938268
69.0043484296523 -4.00 0.00 -2.66 2.82 3883.243243243246 4179.324324324325 3984.3186936936945 8485.651864486843 0.0 1.0 0.7604166666666666 0.18074024822695034 92.45817245817253 99.50772200772202 94.86473080223082 4.810460240638805 11.694444444444445 255.83333333333331 94.16666666666666 12123.231867283946
70.0043484296523 -4.00 0.00 -2.66 2.82 3876.081081081084 4179.324324324325 3978.8907657657664 9014.349624926987 0.0 1.0 0.7604166666666666 0.18074024822695034 92.28764478764487 99.50772200772202 94.73549442299444 5.110175524335026 11.694444444444445 258.88888888888886 94.84444444444442 12359.936188271597
71.0043484296523 -4.00 0.00 -2.66 2.82 3868.918918918922 4179.324324324325 3973.462837837839 9561.761671821496 0.0 1.0 0.7604166666666666 0.18074024822695034 92.11711711711719 99.50772200772202 94.60625804375806 5.420499813957771 11.694444444444445 261.9444444444444 95.5222222222222 12600.215817901228
72.0043484296523 -4.00 0.00 -2.66 2.82 3861.75675675676 4179.324324324325 3968.0349099099108 10127.88800517037 0.0 1.0 0.7604166666666666 0.18074024822695034 91.94658944658953 99.50772200772202 94.47702166452169 5.741433109507016 11.694444444444445 264.99999999999994 96.19999999999997 12844.07075617283
73.0043484296523 -1.35 0.00 -1.06 0.257 3858.648648648651 4179.324324324325 3965.6475225225236 10202.595432551747 0.0 1.0 0.1875 0.08111702127659574 91.87258687258692 99.50772200772202 94.42017910767913 5.783784258816184 11.805555555555555 268.33333333333326 96.94444444444441 13112.61149691357
74.0043484296523 -1.35 0.00 -1.06 0.257 3858.648648648651 4179.324324324325 3964.2680180180187 10157.840661247947 0.0 1.0 0.1875 0.08111702127659574 91.87258687258692 99.50772200772202 94.38733376233378 5.7584130732698116 12.083333333333334 273.61111111111103 98.77777777777774 13597.50424382715
75.0043484296523 -1.35 0.00 -1.06 0.257 3858.648648648651 4179.324324324325 3962.888513513514 10122.199481684253 0.0 1.0 0.1875 0.08111702127659574 91.87258687258692 99.50772200772202 94.35448841698843 5.738208322950257 12.361111111111112 278.8888888888888 100.61111111111109 14091.400848765421
76.0043484296523 -1.35 0.00 -1.06 0.257 3858.648648648651 4179.324324324325 3961.50900900901 10095.671893860657 0.0 1.0 0.1875 0.08111702127659574 91.87258687258692 99.50772200772202 94.3216430716431 5.723170007857515 12.638888888888891 284.1666666666666 102.44444444444441 14594.301311728384
77.0043484296523 -1.35 0.00 -1.06 0.257 3857.0270270270294 4179.324324324325 3960.1295045045053 10078.257897777163 0.0 1.0 0.1875 0.08111702127659574 91.83397683397689 99.50772200772202 94.28879772629774 5.713298127991592 12.91666666666667 289.44444444444434 104.27777777777774 15106.205632716037
78.0043484296523 -4.00 0.00 -2.67 2.47 3849.8648648648673 4179.324324324325 3955.653153153154 10515.82249299343 0.0 1.0 0.7708333333333334 0.16976950354609927 91.66344916344922 99.50772200772202 94.18221793221795 5.9613506196107915 12.91666666666667 292.2222222222221 105.45555555555552 15425.341280864184
79.0043484296523 -4.00 0.00 -2.67 2.47 3842.702702702705 4179.324324324325 3950.16891891892 11090.662154391457 0.0 1.0 0.7708333333333334 0.16976950354609927 91.49292149292155 99.50772200772202 94.05164092664094 6.28722344353258 12.91666666666667 294.9999999999999 106.17777777777775 15694.352854938257
80.0043484296523 -4.00 0.00 -2.67 2.47 3835.540540540543 4179.324324324325 3944.6846846846856 11683.271943594116 0.0 1.0 0.7708333333333334 0.16976950354609927 91.32239382239389 99.50772200772202 93.92106392106395 6.623170036051091 12.91666666666667 297.77777777777766 106.89999999999995 15966.111342592576
81.0043484296523 -4.00 0.00 -2.67 2.47 3828.378378378381 4179.324324324325 3939.2004504504516 12293.651860601405 0.0 1.0 0.7708333333333334 0.16976950354609927 91.15186615186622 99.50772200772202 93.79048691548694 6.96919039716633 12.91666666666667 300.55555555555543 107.62222222222218 16240.616743827142
82.0043484296523 -4.00 0.00 -2.67 2.47 3821.216216216219 4179.324324324325 3933.7162162162176 12921.80190541332 0.0 1.0 0.7708333333333334 0.16976950354609927 90.98133848133855 99.50772200772202 93.65990990990994 7.325284526878306 12.91666666666667 303.3333333333332 108.3444444444444 16517.869058641958
83.0043484296523 -1.35 0.00 -1.07 0.253 3821.216216216219 4179.324324324325 3931.8496621621634 13129.324989703771 0.0 1.0 0.13541666666666669 0.061059397163120595 90.98133848133855 99.50772200772202 93.61546814671817 7.442927998698285 13.055555555555559 306.6666666666665 109.17777777777772 16851.690432098745
84.0043484296523 -1.35 0.00 -1.07 0.253 3821.216216216219 4179.324324324325 3930.934684684686 13207.628516958746 0.0 1.0 0.13541666666666669 0.061059397163120595 90.98133848133855 99.50772200772202 93.593682968683 7.487317753377978 13.500000000000004 311.38888888888874 111.22777777777772 17405.291820987637
85.0043484296523 -1.35 0.00 -1.07 0.253 3821.216216216219 4179.324324324325 3930.0197072072087 13291.965706901708 0.0 1.0 0.13541666666666669 0.061059397163120595 90.98133848133855 99.50772200772202 93.57189779064782 7.535127951758345 13.944444444444448 316.111111111111 113.33888888888885 17977.39675925924
86.0043484296523 -1.35 0.00 -1.07 0.253 3819.1891891891964 4179.324324324325 3929.104729729731 13382.336559532661 0.0 1.0 0.13541666666666669 0.061059397163120595 90.9330759330761 99.50772200772202 93.55011261261265 7.5863585938393845 14.388888888888893 320.8333333333332 115.44999999999995 18559.710802469122
87.0043484296523 -1.35 0.00 -1.07 0.253 3816.486486486494 4179.324324324325 3928.1897522522536 13478.741074851605 0.0 1.0 0.13541666666666669 0.061059397163120595 90.86872586872605 99.50772200772202 93.52832743457746 7.641009679621098 14.833333333333337 325.55555555555543 117.56111111111106 19152.233950617265
88.0043484296523 -4.00 0.00 -2.54 2.64 3809.324324324332 4179.324324324325 3923.7134009009023 14024.65224623 0.0 1.0 0.7604166666666666 0.18074024822695034 90.69819819819838 99.50772200772202 93.42174764049767 7.950483132783451 14.944444444444448 326.94444444444434 118.8833333333333 19435.99243827159
89.0043484296523 -4.00 0.00 -2.54 2.64 3802.16216216217 4179.324324324325 3918.2854729729743 14718.203344769596 0.0 1.0 0.7604166666666666 0.18074024822695034 90.52767052767071 99.50772200772202 93.2925112612613 8.343652689778692 15.222222222222227 328.61111111111103 119.31111111111109 19586.672222222212
90.0043484296523 -4.00 0.00 -2.54 2.64 3795.0000000000077 4179.324324324325 3912.8575450450467 15430.468729763557 0.0 1.0 0.7604166666666666 0.18074024822695034 90.35714285714303 99.50772200772202 93.16327488202492 8.747431252700439 15.500000000000005 330.2777777777777 119.73888888888885 19738.340895061716
