#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:45+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 47, randomAugmentedSeed = 1047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
27.005039088710785 -1.35 0.00 -1.21 0.173 4013.7837837837797 4192.8378378378375 4032.2860360360323 3007.5795605842873 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.0068103818103 1.7049770751611606 0.0 5.166666666666666 1.9 3.95432098765432
28.005039088710785 -1.35 0.00 -1.21 0.173 4006.6216216216176 4192.8378378378375 4025.869932432429 3254.944520965888 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.85404601029592 1.8452066445384927 0.0 5.388888888888888 1.95 4.314197530864197
29.005039088710785 -1.35 0.00 -1.21 0.173 3999.4594594594555 4192.8378378378375 4019.4538288288254 3512.0867525088183 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.70128163878155 1.9909788846421883 0.0 5.611111111111111 2.0055555555555555 4.6799382716049385
30.005039088710785 -1.35 0.00 -1.21 0.173 3992.2972972972934 4192.8378378378375 4013.0377252252215 3779.0062552130785 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.54851726726719 2.142293795472262 0.0 5.833333333333333 2.061111111111111 5.064197530864197
31.005039088710785 -1.35 0.00 -1.21 0.173 3985.1351351351313 4192.8378378378375 4006.621621621618 4055.703029078664 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.3957528957528 2.2991513770287235 0.0 6.055555555555555 2.1166666666666667 5.466975308641976
32.00503908871079 -1.35 0.00 -1.21 0.173 3977.9729729729693 4192.8378378378375 4000.2055180180146 4342.177074105576 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.24298852423844 2.4615516293115607 0.0 6.277777777777778 2.1722222222222225 5.888271604938272
33.00503908871079 -1.35 0.00 -1.21 0.173 3970.810810810807 4192.8378378378375 3993.789414414411 4638.428390293819 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.09022415272408 2.6294945523207627 0.0 6.305555555555555 2.183333333333333 5.932716049382714
34.00503908871079 -1.35 0.00 -1.21 0.173 3963.648648648645 4192.8378378378375 3987.3733108108077 4944.456977643389 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 94.9374597812097 2.8029801460563535 0.0 6.333333333333333 2.638888888888889 5.7615740740740735
35.00503908871079 -1.35 0.00 -1.21 0.173 3956.486486486483 4192.8378378378375 3980.957207207204 5260.262836154287 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.78469540969533 2.982008410518307 0.0 6.361111111111111 3.0944444444444446 6.3069444444444445
36.00503908871079 -1.35 0.00 -1.21 0.173 3949.324324324321 4192.8378378378375 3974.5411036036007 5585.845965826511 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.63193103818097 3.1665793457066362 0.0 6.388888888888888 3.55 7.568827160493827
37.00503908871079 -1.35 0.00 -1.21 0.173 3942.162162162159 4192.8378378378375 3968.124999999997 5921.206366660066 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.4791666666666 3.356692951621356 0.0 6.666666666666666 4.0055555555555555 9.547222222222219
38.00503908871079 -1.35 0.00 -1.21 0.173 3934.999999999997 4192.8378378378375 3961.7088963963934 6266.344038654948 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.32640229515223 3.55234922826244 0.0 7.777777777777777 4.46111111111111 12.242129629629629
39.00503908871079 -1.35 0.00 -1.21 0.173 3927.8378378378347 4192.8378378378375 3955.29279279279 6621.258981811157 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.17363792363786 3.7535481756299136 0.0 8.888888888888888 4.916666666666666 15.653549382716045
40.00503908871079 -1.35 0.00 -1.21 0.173 3920.6756756756727 4192.8378378378375 3948.8766891891864 6985.9511961286935 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.02087355212348 3.960289793723764 0.0 9.999999999999998 5.372222222222221 19.781481481481475
41.00503908871079 -1.35 0.00 -1.21 0.173 3913.5135135135106 4192.8378378378375 3942.460585585583 7360.420681607557 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 93.86810918060911 4.172574082543973 0.0 11.111111111111109 5.827777777777777 24.625925925925916
42.00503908871079 -1.35 0.00 -1.21 0.173 3906.3513513513485 4192.8378378378375 3936.0444819819795 7744.667438247747 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.71534480909474 4.390401042090561 0.0 12.22222222222222 6.283333333333332 30.18688271604937
43.00503908871079 -1.35 0.00 -1.21 0.173 3899.1891891891864 4192.8378378378375 3929.628378378376 8138.691466049274 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.56258043758038 4.61377067236352 0.0 13.33333333333333 6.738888888888887 36.46435185185184
44.00503908871079 -1.35 0.00 -1.21 0.173 3892.0270270270244 4192.8378378378375 3923.212274774772 8542.492765012123 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.40981606606601 4.842682973362879 0.0 14.444444444444441 7.194444444444443 43.458333333333314
45.00503908871079 -1.35 0.00 -1.21 0.173 3884.8648648648623 4192.8378378378375 3916.7961711711687 8956.071335136296 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.25705169455163 5.077137945088612 0.0 15.555555555555552 7.649999999999998 51.168827160493805
46.00503908871079 -1.35 0.00 -1.21 0.173 3877.7027027027 4192.8378378378375 3910.380067567565 9379.4271764218 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.10428732303727 5.317135587540702 0.0 16.666666666666664 8.105555555555553 59.59583333333332
47.00503908871079 -1.35 0.00 -1.21 0.173 3870.540540540538 4192.8378378378375 3903.9639639639618 9812.560288868635 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 92.95152295152289 5.562675900719189 0.0 17.777777777777775 8.56111111111111 68.73935185185184
48.00503908871079 -1.35 0.00 -1.21 0.173 3863.378378378376 4192.8378378378375 3897.5478603603583 10255.470672476795 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.79875858000852 5.813758884624034 0.0 18.888888888888886 9.016666666666666 78.59938271604936
49.00503908871079 -1.35 0.00 -1.21 0.173 3856.216216216214 4192.8378378378375 3891.131756756755 10708.158327246281 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.64599420849417 6.070384539255251 0.0 19.999999999999996 9.47222222222222 89.1759259259259
50.00503908871079 -1.35 0.00 -1.21 0.173 3849.054054054052 4192.8378378378375 3884.7156531531514 11170.623253177098 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.4932298369798 6.332552864612868 0.0 21.111111111111107 9.927777777777775 100.46898148148145
51.00503908871079 -1.35 0.00 -1.21 0.173 3841.89189189189 4192.8378378378375 3878.2995495495475 11642.86545026924 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.34046546546543 6.600263860696841 0.0 22.222222222222218 10.383333333333331 112.47854938271601
52.00503908871079 -1.35 0.00 -1.21 0.173 3834.7297297297278 4192.8378378378375 3871.883445945944 12124.884918522712 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.18770109395105 6.873517527507207 0.0 23.33333333333333 10.838888888888887 125.20462962962958
53.00503908871079 -1.35 0.00 -1.21 0.173 3827.5675675675657 4192.8378378378375 3865.4673423423405 12616.681657937506 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.03493672243667 7.152313865043954 0.0 23.33333333333333 10.905555555555553 126.61867283950613
54.00503908871079 -1.35 0.00 -1.21 0.173 3820.4054054054036 4192.8378378378375 3859.051238738737 13118.255668513635 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 91.8821723509223 7.436652873307053 0.0 24.16666666666666 11.211111111111109 134.5947530864197
55.00503908871079 -1.35 0.00 -1.21 0.173 3813.2432432432415 4192.8378378378375 3852.6351351351336 13629.60695025109 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.72940797940795 7.726534552296527 0.0 24.999999999999993 11.516666666666664 142.84552469135798
56.00503908871079 -1.35 0.00 -1.21 0.173 3806.0810810810794 4192.8378378378375 3846.21903153153 14150.735503149876 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.57664360789357 8.021958902012404 0.0 25.833333333333325 11.82222222222222 151.37098765432094
57.00503908871079 -1.35 0.00 -1.21 0.173 3798.9189189189174 4192.8378378378375 3839.8029279279267 14681.641327209978 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.42387923637921 8.322925922454631 0.0 26.666666666666657 12.127777777777776 160.17114197530861
58.00503908871079 -1.35 0.00 -1.21 0.173 3791.7567567567553 4192.8378378378375 3833.386824324323 15222.324422431431 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.27111486486484 8.629435613623238 0.0 27.49999999999999 12.433333333333332 169.24598765432094
59.00503908871079 -1.35 0.00 -1.21 0.173 3784.594594594593 4192.8378378378375 3826.9707207207193 15772.78478881419 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.11835049335046 8.941487975518239 0.0 28.33333333333332 12.738888888888887 178.59552469135798
60.00503908871079 -1.35 0.00 -1.21 0.173 3777.432432432431 4192.8378378378375 3820.554617117116 16333.022426358293 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 90.9655861218361 9.259083008139621 0.0 29.166666666666654 13.044444444444443 188.21975308641973
61.00503908871079 -1.35 0.00 -1.21 0.173 3770.270270270269 4192.8378378378375 3814.1385135135124 16903.0373350637 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 90.81282175032173 9.58222071148736 0.0 29.999999999999986 13.349999999999998 198.11867283950613
62.00503908871079 -1.35 0.00 -1.21 0.173 3763.108108108107 4192.8378378378375 3807.722409909909 17482.829514930458 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.66005737880735 9.91090108556149 0.0 30.833333333333318 13.655555555555553 208.29228395061725
63.00503908871079 -1.35 0.00 -1.21 0.173 3755.945945945945 4192.8378378378375 3801.3063063063055 18072.39896595854 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.50729300729299 10.245124130361972 0.0 31.66666666666665 13.961111111111109 218.74058641975307
64.00503908871079 -1.35 0.00 -1.21 0.173 3748.783783783783 4192.8378378378375 3794.890202702702 18671.745688147934 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.35452863577862 10.584889845888837 0.0 32.499999999999986 14.266666666666666 229.46358024691358
65.00503908871079 -1.35 0.00 -1.21 0.173 3741.6216216216208 4192.8378378378375 3788.474099099098 19280.869681498676 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.20176426426424 10.930198232142102 0.0 33.33333333333332 14.572222222222223 240.4612654320988
66.00503908871079 -1.35 0.00 -1.21 0.173 3734.4594594594587 4192.8378378378375 3782.0579954954947 19899.77094601074 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.04899989274988 11.28104928912174 0.0 34.16666666666666 14.877777777777778 251.73364197530867
67.00503908871079 -1.35 0.00 -1.21 0.173 3727.2972972972966 4192.8378378378375 3775.641891891891 20528.449481684125 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 89.89623552123551 11.637443016827728 0.0 34.99999999999999 15.183333333333334 263.2807098765433
68.00503908871079 -1.35 0.00 -1.21 0.173 3720.1351351351345 4192.8378378378375 3769.2257882882877 21166.905288518843 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.74347114972113 11.999379415260128 0.0 35.83333333333333 15.48888888888889 275.1024691358026
69.00503908871079 -1.35 0.00 -1.21 0.173 3712.9729729729725 4192.8378378378375 3762.8096846846843 21815.13836651489 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.59070677820677 12.366858484418868 0.0 36.666666666666664 15.794444444444448 287.19891975308656
70.00503908871079 -1.35 0.00 -1.21 0.173 3705.8108108108104 4192.8378378378375 3756.393581081081 22473.148715672258 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.4379424066924 12.739880224303986 0.0 37.5 16.100000000000005 299.5700617283953
71.00503908871079 -1.35 0.00 -1.21 0.173 3698.6486486486483 4192.8378378378375 3749.977477477477 23140.93633599096 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.28517803517802 13.118444634915516 0.0 38.333333333333336 16.40555555555556 312.21589506172865
72.00503908871079 -1.35 0.00 -1.21 0.173 3691.4864864864862 4192.8378378378375 3743.5613738738734 23818.50122747098 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.13241366366367 13.502551716253373 0.0 39.16666666666667 16.711111111111116 325.13641975308667
73.00503908871079 -1.35 0.00 -1.21 0.173 3684.324324324324 4192.8378378378375 3737.14527027027 24505.843390112343 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 88.97964929214929 13.892201468317653 0.0 40.00000000000001 17.016666666666673 338.33163580246946
74.00503908871079 -1.35 0.00 -1.21 0.173 3677.162162162162 4192.8378378378375 3730.7291666666665 25202.962823915026 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 88.82688492063491 14.287393891108303 0.0 40.83333333333334 17.32222222222223 351.8015432098769
75.00503908871079 -1.35 0.00 -1.21 0.173 3670.0 4192.8378378378375 3724.313063063063 25909.85952887903 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.67412054912054 14.68812898462531 0.0 41.66666666666668 17.627777777777784 365.54614197530907
76.00503908871079 -1.35 0.00 -1.21 0.173 3662.837837837838 4192.8378378378375 3717.8969594594596 26626.533505004376 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.52135617760618 15.094406748868682 0.0 42.500000000000014 17.93333333333334 379.5654320987659
77.00503908871079 -1.35 0.00 -1.21 0.173 3655.675675675676 4192.8378378378375 3711.480855855856 27352.984752291046 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.36859180609181 15.506227183838465 0.0 43.33333333333335 18.238888888888898 393.8594135802474
78.00503908871079 -1.35 0.00 -1.21 0.173 3648.5135135135138 4192.8378378378375 3705.064752252252 28089.213270739034 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.21582743457745 15.923590289534587 0.0 44.166666666666686 18.54444444444445 408.42808641975364
79.00503908871079 -1.35 0.00 -1.21 0.173 3641.3513513513517 4192.8378378378375 3698.6486486486488 28835.21906034836 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.06306306306307 16.346496065957133 0.0 45.00000000000002 18.85000000000001 423.2714506172846
80.00503908871079 -1.35 0.00 -1.21 0.173 3634.1891891891896 4192.8378378378375 3692.2325450450453 29591.00212111902 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 87.91029869154869 16.77494451310605 0.0 45.83333333333336 19.155555555555566 438.38950617284024
81.00503908871079 -1.35 0.00 -1.21 0.173 3627.0270270270275 4192.8378378378375 3685.816441441442 30356.562453051003 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 87.75753432003432 17.208935630981294 0.0 46.66666666666669 19.461111111111123 453.7822530864205
82.00503908871079 -1.35 0.00 -1.21 0.173 3619.8648648648655 4192.8378378378375 3679.4003378378384 31131.900056144288 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.60476994851996 17.648469419582927 0.0 47.50000000000003 19.76666666666668 469.44969135802546
83.00503908871079 -1.35 0.00 -1.21 0.173 3612.7027027027034 4192.8378378378375 3673.0771396396403 31905.98995973392 0.0 1.0 0.875 0.10106382978723404 86.01673101673103 99.82947232947232 87.45421761046762 18.08729589554077 0.0 48.333333333333364 20.072222222222234 485.3918209876552
84.00503908871079 -1.35 0.00 -1.21 0.173 3605.5405405405413 4192.8378378378375 3666.8468468468477 32679.200793663 0.0 1.0 0.875 0.10106382978723404 85.84620334620337 99.82947232947232 87.30587730587732 18.525624032688775 0.0 49.1666666666667 20.3888888888889 501.25771604938365
85.00503908871079 -1.35 0.00 -1.21 0.173 3598.3783783783792 4192.8378378378375 3660.6165540540546 33463.24456914492 0.0 1.0 0.875 0.10106382978723404 85.6756756756757 99.82947232947232 87.15753700128703 18.970093293166027 0.0 50.000000000000036 20.70555555555557 517.3841049382726
86.00503908871079 -1.35 0.00 -1.21 0.173 3591.216216216217 4192.8378378378375 3654.386261261262 34258.121286179645 0.0 1.0 0.875 0.10106382978723404 85.50514800514803 99.82947232947232 87.00919669669672 19.420703676972572 0.0 50.83333333333337 21.022222222222236 533.7709876543221
87.00503908871079 -1.35 0.00 -1.21 0.173 3584.054054054055 4192.8378378378375 3648.1559684684694 35063.8309447672 0.0 1.0 0.875 0.10106382978723404 85.33462033462035 99.82947232947232 86.86085639210641 19.87745518410841 0.0 51.66666666666671 21.338888888888903 550.4183641975321
88.00503908871079 -2.38 0.00 -1.21 0.209 3576.891891891893 4192.8378378378375 3642.204391891893 35844.540320042404 0.0 1.0 0.84375 0.10804521276595745 85.16409266409269 99.82947232947232 86.71915218790221 20.320034195035376 0.0 52.50000000000004 21.661111111111126 567.1382716049395
89.00503908871079 -2.38 0.00 -1.21 0.209 3569.729729729731 4192.8378378378375 3636.252815315316 36637.401690613646 0.0 1.0 0.84375 0.10804521276595745 84.99356499356502 99.82947232947232 86.57744798369801 20.76950209218463 0.0 53.33333333333338 21.99444444444446 583.7316358024705
90.00503908871079 -2.38 0.00 -1.21 0.209 3562.567567567569 4192.8378378378375 3630.30123873874 37442.41505648094 0.0 1.0 0.84375 0.10804521276595745 84.82303732303735 99.82947232947232 86.4357437794938 21.225858875556096 0.0 54.166666666666714 22.327777777777793 600.5688271604953
91.00503908871079 -2.38 0.00 -1.21 0.209 3555.405405405407 4192.8378378378375 3624.3496621621634 38259.58041764427 0.0 1.0 0.84375 0.10804521276595745 84.65250965250969 99.82947232947232 86.29403957528962 21.689104545149792 0.0 55.00000000000005 22.661111111111126 617.6498456790139
