#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:18+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 56, randomAugmentedSeed = 100056
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.001307368597313 -2.38 0.00 -1.18 0.230 4142.7027027027 4192.8378378378375 4150.810810810808 297.96403649196407 0.0 1.0 0.8333333333333333 0.12056737588652482 98.63577863577856 99.82947232947232 98.82882882882878 0.16891385288660152 0.05555555555555555 1.9444444444444442 0.9999999999999999 0.5852623456790123
10.001307368597313 -2.38 0.00 -1.18 0.230 4135.540540540537 4192.8378378378375 4144.84234234234 389.5966409192896 0.0 1.0 0.8333333333333333 0.12056737588652482 98.46525096525089 99.82947232947232 98.68672243672238 0.22085977376376997 0.08333333333333333 2.222222222222222 1.1888888888888887 0.6872685185185183
11.001307368597313 -2.38 0.00 -1.18 0.230 4128.378378378375 4192.8378378378375 4138.873873873871 493.7299576748163 0.0 1.0 0.8333333333333333 0.12056737588652482 98.29472329472321 99.82947232947232 98.54461604461598 0.2798922662555631 0.1111111111111111 2.4999999999999996 1.3777777777777775 0.8104166666666665
12.001307368597313 -2.38 0.00 -1.18 0.230 4121.216216216212 4192.8378378378375 4132.905405405402 610.3639867585443 0.0 1.0 0.8333333333333333 0.12056737588652482 98.12419562419554 99.82947232947232 98.40250965250958 0.34601133036198367 0.1388888888888889 2.7777777777777772 1.5666666666666664 0.9547067901234565
13.001307368597313 -2.70 0.00 -1.21 0.296 4114.05405405405 4192.8378378378375 4127.010135135131 741.7898023095925 0.0 1.0 0.8333333333333333 0.12056737588652482 97.95366795366785 99.82947232947232 98.262146074646 0.4205157609464827 0.1388888888888889 3.055555555555555 1.6999999999999997 1.1687499999999997
14.001307368597313 -2.70 0.00 -1.21 0.296 4106.891891891887 4192.8378378378375 4121.114864864861 886.4192686074218 0.0 1.0 0.8333333333333333 0.12056737588652482 97.78314028314017 99.82947232947232 98.12178249678242 0.5025052543125967 0.1388888888888889 3.3333333333333326 1.8388888888888886 1.4164351851851849
15.001307368597313 -2.70 0.00 -1.21 0.296 4099.729729729725 4192.8378378378375 4115.2195945945905 1044.2523856520315 0.0 1.0 0.8333333333333333 0.12056737588652482 97.6126126126125 99.82947232947232 97.98141891891883 0.591979810460333 0.1388888888888889 3.6111111111111103 1.9777777777777774 1.6996141975308636
16.001307368597313 -2.70 0.00 -1.21 0.296 4092.5675675675625 4192.8378378378375 4109.3243243243205 1215.2891534434095 0.0 1.0 0.8333333333333333 0.12056737588652482 97.44208494208482 99.82947232947232 97.84105534105525 0.6889394293896912 0.1388888888888889 3.888888888888888 2.1166666666666663 2.018287037037036
17.001307368597313 -2.70 0.00 -1.21 0.296 4085.4054054054004 4192.8378378378375 4103.4290540540505 1399.5295719815658 0.0 1.0 0.8333333333333333 0.12056737588652482 97.27155727155716 99.82947232947232 97.70069176319167 0.79338411110066 0.1388888888888889 4.166666666666666 2.255555555555555 2.372453703703703
18.001307368597313 -2.38 0.00 -1.20 0.260 4078.2432432432383 4192.8378378378375 4097.590090090086 1603.1132627741515 0.0 1.0 0.8229166666666666 0.13286790780141844 97.10102960102948 99.82947232947232 97.56166881166872 0.9087943666520176 0.1388888888888889 4.444444444444444 2.3888888888888884 2.7550154320987645
19.001307368597313 -2.38 0.00 -1.20 0.260 4071.0810810810763 4192.8378378378375 4091.7511261261225 1820.9393083424445 0.0 1.0 0.8229166666666666 0.13286790780141844 96.9305019305018 99.82947232947232 97.42264586014576 1.032278519468516 0.1388888888888889 4.999999999999999 2.583333333333333 3.4988425925925917
20.001307368597313 -2.38 0.00 -1.20 0.260 4063.918918918914 4192.8378378378375 4085.9121621621584 2053.007708686443 0.0 1.0 0.8229166666666666 0.13286790780141844 96.75997425997414 99.82947232947232 97.28362290862282 1.163836569550143 0.1388888888888889 5.5555555555555545 2.7777777777777772 4.347608024691357
21.001307368597313 -2.38 0.00 -1.20 0.260 4056.756756756752 4192.8378378378375 4080.073198198195 2299.3184638061507 0.0 1.0 0.8229166666666666 0.13286790780141844 96.58944658944648 99.82947232947232 97.14459995709987 1.3034685168969093 0.1388888888888889 6.11111111111111 2.972222222222222 5.30131172839506
22.001307368597313 -2.38 0.00 -1.20 0.260 4049.59459459459 4192.8378378378375 4074.234234234231 2559.8715737015636 0.0 1.0 0.8229166666666666 0.13286790780141844 96.4189189189188 99.82947232947232 97.00557700557692 1.451174361508828 0.1388888888888889 6.666666666666665 3.166666666666666 6.359953703703701
23.001307368597313 -2.38 0.00 -1.19 0.265 4042.432432432428 4192.8378378378375 4068.3023648648614 2822.493438486138 0.0 1.0 0.8333333333333333 0.12056737588652482 96.24839124839114 99.82947232947232 96.86434202059195 1.600052969663343 0.1388888888888889 6.944444444444443 3.294444444444444 6.980169753086416
24.001307368597313 -2.38 0.00 -1.19 0.265 4035.270270270266 4192.8378378378375 4062.3704954954924 3097.970220796059 0.0 1.0 0.8333333333333333 0.12056737588652482 96.07786357786348 99.82947232947232 96.72310703560697 1.756218946029506 0.1388888888888889 7.499999999999998 3.483333333333333 8.185416666666665
25.001307368597313 -2.38 0.00 -1.19 0.265 4028.108108108104 4192.8378378378375 4056.438626126123 3386.3019206313256 0.0 1.0 0.8333333333333333 0.12056737588652482 95.9073359073358 99.82947232947232 96.58187205062198 1.9196722906073276 0.1388888888888889 8.055555555555554 3.6722222222222216 9.494367283950613
26.001307368597313 -2.38 0.00 -1.19 0.265 4020.9459459459417 4192.8378378378375 4050.506756756754 3687.4885379919365 0.0 1.0 0.8333333333333333 0.12056737588652482 95.73680823680813 99.82947232947232 96.44063706563699 2.0904130033967983 0.1388888888888889 8.611111111111109 3.8611111111111107 10.907021604938265
27.001307368597313 -2.38 0.00 -1.19 0.265 4013.7837837837797 4192.8378378378375 4044.5748873873845 4001.5300728778934 0.0 1.0 0.8333333333333333 0.12056737588652482 95.56628056628047 99.82947232947232 96.29940208065202 2.2684410843978995 0.1388888888888889 9.166666666666664 4.05 12.423379629629625
28.001307368597313 -2.70 0.00 -1.20 0.278 4006.6216216216176 4192.8378378378375 4038.623310810808 4314.075856153993 0.0 1.0 0.84375 0.10804521276595745 95.39575289575279 99.82947232947232 96.1576978764478 2.445621233647396 0.1388888888888889 9.166666666666664 4.133333333333333 12.596990740740736
29.001307368597313 -2.70 0.00 -1.20 0.278 3999.4594594594555 4192.8378378378375 4032.6717342342313 4638.773634726134 0.0 1.0 0.84375 0.10804521276595745 95.22522522522513 99.82947232947232 96.01599367224361 2.6296902691191253 0.1388888888888889 9.166666666666664 4.216666666666667 12.798379629629624
30.001307368597313 -2.70 0.00 -1.20 0.278 3992.2972972972934 4192.8378378378375 4026.720157657655 4975.623408594318 0.0 1.0 0.84375 0.10804521276595745 95.05469755469747 99.82947232947232 95.87428946803941 2.820648190813098 0.1388888888888889 9.166666666666664 4.3 13.02754629629629
31.001307368597313 -2.70 0.00 -1.20 0.278 3985.1351351351313 4192.8378378378375 4020.7685810810785 5324.625177758546 0.0 1.0 0.84375 0.10804521276595745 94.8841698841698 99.82947232947232 95.7325852638352 3.018494998729335 0.1388888888888889 9.166666666666664 4.383333333333333 13.284490740740736
32.00130736859731 -2.70 0.00 -1.20 0.278 3977.9729729729693 4192.8378378378375 4014.817004504502 5685.778942218821 0.0 1.0 0.84375 0.10804521276595745 94.71364221364212 99.82947232947232 95.59088105963099 3.2232306928678245 0.1388888888888889 9.166666666666664 4.466666666666667 13.569212962962958
33.00130736859731 -2.38 0.00 -1.20 0.254 3970.810810810807 4192.8378378378375 4008.9217342342317 6078.530290461839 0.0 1.0 0.8333333333333333 0.12056737588652482 94.54311454311446 99.82947232947232 95.45051748176742 3.4458788494681634 0.1388888888888889 9.444444444444443 4.605555555555556 14.538348765432097
34.00130736859731 -2.38 0.00 -1.20 0.254 3963.648648648645 4192.8378378378375 4003.0264639639618 6484.485289451634 0.0 1.0 0.8333333333333333 0.12056737588652482 94.37258687258678 99.82947232947232 95.31015390390384 3.676012068850147 0.1388888888888889 9.722222222222221 4.744444444444445 15.542978395061727
35.00130736859731 -2.38 0.00 -1.20 0.254 3956.486486486483 4192.8378378378375 3997.1311936936913 6903.643939188213 0.0 1.0 0.8333333333333333 0.12056737588652482 94.20205920205912 99.82947232947232 95.16979032604027 3.913630351013728 0.1388888888888889 10.0 4.883333333333334 16.583101851851854
36.00130736859731 -2.38 0.00 -1.20 0.254 3949.324324324321 4192.8378378378375 3991.2359234234214 7336.006239671566 0.0 1.0 0.8333333333333333 0.12056737588652482 94.03153153153146 99.82947232947232 95.0294267481767 4.15873369595893 0.1388888888888889 10.277777777777779 5.022222222222223 17.65871913580247
37.00130736859731 -2.38 0.00 -1.20 0.254 3942.162162162159 4192.8378378378375 3985.340653153151 7781.5721909017 0.0 1.0 0.8333333333333333 0.12056737588652482 93.86100386100378 99.82947232947232 94.88906317031312 4.411322103685773 0.1388888888888889 10.555555555555557 5.161111111111112 18.769830246913585
38.00130736859731 -2.38 0.00 -1.20 0.260 3934.999999999997 4192.8378378378375 3979.445382882881 8240.34179287861 0.0 1.0 0.8333333333333333 0.12056737588652482 93.69047619047612 99.82947232947232 94.74869959244955 4.671395574194218 0.1388888888888889 10.833333333333336 5.294444444444446 19.919984567901242
39.00130736859731 -2.38 0.00 -1.20 0.260 3927.8378378378347 4192.8378378378375 3973.5501126126105 8712.315045602305 0.0 1.0 0.8333333333333333 0.12056737588652482 93.51994851994844 99.82947232947232 94.60833601458597 4.938954107484306 0.1388888888888889 11.111111111111114 5.483333333333334 20.56350308641976
40.00130736859731 -2.38 0.00 -1.20 0.260 3920.6756756756727 4192.8378378378375 3967.6548423423405 9197.491949072773 0.0 1.0 0.8333333333333333 0.12056737588652482 93.34942084942077 99.82947232947232 94.46797243672239 5.213997703556013 0.1388888888888889 11.388888888888893 5.672222222222223 21.239737654321004
41.00130736859731 -2.38 0.00 -1.20 0.260 3913.5135135135106 4192.8378378378375 3961.75957207207 9695.872503290022 0.0 1.0 0.8333333333333333 0.12056737588652482 93.1788931788931 99.82947232947232 94.32760885885881 5.496526362409318 0.1388888888888889 11.666666666666671 5.8611111111111125 21.948688271604958
42.00130736859731 -2.38 0.00 -1.20 0.260 3906.3513513513485 4192.8378378378375 3955.8643018018 10207.456708254049 0.0 1.0 0.8333333333333333 0.12056737588652482 93.00836550836544 99.82947232947232 94.18724528099524 5.786540084044243 0.1388888888888889 11.94444444444445 6.050000000000002 22.690354938271625
43.00130736859731 -2.38 0.00 -1.20 0.260 3899.1891891891864 4192.8378378378375 3950.025337837836 10749.138722355565 0.0 1.0 0.8229166666666666 0.13286790780141844 92.83783783783778 99.82947232947232 94.0482223294723 6.093616055757105 0.1388888888888889 12.500000000000005 6.283333333333335 24.23279320987656
44.00130736859731 -2.38 0.00 -1.20 0.260 3892.0270270270244 4192.8378378378375 3944.1863738738725 11305.06309123279 0.0 1.0 0.8229166666666666 0.13286790780141844 92.6673101673101 99.82947232947232 93.90919937794935 6.4087659247351345 0.1388888888888889 13.33333333333334 6.577777777777779 26.824614197530888
45.00130736859731 -2.38 0.00 -1.20 0.260 3884.8648648648623 4192.8378378378375 3938.3474099099085 11875.229814885719 0.0 1.0 0.8229166666666666 0.13286790780141844 92.49678249678243 99.82947232947232 93.77017642642639 6.731989690978309 0.1388888888888889 14.166666666666673 6.872222222222224 29.62291666666669
46.00130736859731 -2.38 0.00 -1.20 0.260 3877.7027027027 4192.8378378378375 3932.5084459459445 12459.638893314355 0.0 1.0 0.8229166666666666 0.13286790780141844 92.32625482625477 99.82947232947232 93.63115347490344 7.0632873544865875 0.1388888888888889 15.000000000000007 7.166666666666668 32.627700617283985
47.00130736859731 -2.38 0.00 -1.20 0.260 3870.540540540538 4192.8378378378375 3926.669481981981 13058.290326518698 0.0 1.0 0.8229166666666666 0.13286790780141844 92.15572715572709 99.82947232947232 93.4921305233805 7.402658915260043 0.1388888888888889 15.833333333333341 7.461111111111113 35.83896604938275
48.00130736859731 -2.38 0.00 -1.19 0.265 3863.378378378376 4192.8378378378375 3920.830518018017 13671.184114498745 0.0 1.0 0.8229166666666666 0.13286790780141844 91.98519948519943 99.82947232947232 93.35310757185755 7.750104373298608 0.1388888888888889 17.22222222222223 7.833333333333335 41.74961419753089
49.00130736859731 -2.38 0.00 -1.19 0.265 3856.216216216214 4192.8378378378375 3914.991554054053 14298.320257254505 0.0 1.0 0.8229166666666666 0.13286790780141844 91.81467181467177 99.82947232947232 93.2140846203346 8.105623728602309 0.1388888888888889 18.888888888888896 8.427777777777779 48.34513888888893
50.00130736859731 -2.38 0.00 -1.19 0.265 3849.054054054052 4192.8378378378375 3909.1525900900892 14939.698754785972 0.0 1.0 0.8229166666666666 0.13286790780141844 91.6441441441441 99.82947232947232 93.07506166881164 8.469216981171183 0.1388888888888889 20.555555555555564 9.022222222222224 56.08233024691364
51.00130736859731 -2.38 0.00 -1.19 0.265 3841.89189189189 4192.8378378378375 3903.313626126125 15595.319607093135 0.0 1.0 0.8229166666666666 0.13286790780141844 91.47361647361643 99.82947232947232 92.9360387172887 8.840884131005167 0.1388888888888889 22.222222222222232 9.616666666666669 64.96118827160501
52.00130736859731 -2.38 0.00 -1.19 0.265 3834.7297297297278 4192.8378378378375 3897.474662162161 16265.18281417601 0.0 1.0 0.8229166666666666 0.13286790780141844 91.30308880308876 99.82947232947232 92.79701576576575 9.220625178104315 0.1388888888888889 23.8888888888889 10.211111111111114 74.98171296296304
53.00130736859731 -2.38 0.00 -1.19 0.265 3827.5675675675657 4192.8378378378375 3891.579391891891 16925.678905436922 0.0 1.0 0.8333333333333333 0.12056737588652482 91.13256113256108 99.82947232947232 92.65665218790217 9.595056068841815 0.25 24.16666666666668 10.372222222222225 76.17229938271613
54.00130736859731 -2.38 0.00 -1.19 0.265 3820.4054054054036 4192.8378378378375 3885.6841216216208 17599.378647444602 0.0 1.0 0.8333333333333333 0.12056737588652482 90.96203346203342 99.82947232947232 92.51628861003859 9.976972022360888 0.4722222222222222 24.444444444444457 10.561111111111114 76.83927469135811
55.00130736859731 -2.38 0.00 -1.19 0.265 3813.2432432432415 4192.8378378378375 3879.788851351351 18286.282040199058 0.0 1.0 0.8333333333333333 0.12056737588652482 90.79150579150576 99.82947232947232 92.37592503217502 10.366373038661587 0.6944444444444444 24.722222222222236 10.750000000000004 77.53279320987664
56.00130736859731 -2.38 0.00 -1.19 0.265 3806.0810810810794 4192.8378378378375 3873.893581081081 18986.38908370031 0.0 1.0 0.8333333333333333 0.12056737588652482 90.62097812097808 99.82947232947232 92.23556145431144 10.763259117743948 0.9166666666666666 25.000000000000014 10.938888888888892 78.25285493827171
57.00130736859731 -2.38 0.00 -1.19 0.265 3798.9189189189174 4192.8378378378375 3867.9983108108104 19699.69977794833 0.0 1.0 0.8333333333333333 0.12056737588652482 90.45045045045042 99.82947232947232 92.09519787644787 11.16763025960789 1.1388888888888888 25.277777777777793 11.127777777777782 78.99945987654331
58.00130736859731 -2.38 0.00 -1.20 0.260 3791.7567567567553 4192.8378378378375 3862.1593468468463 20451.659457581958 0.0 1.0 0.8229166666666666 0.13286790780141844 90.27992277992276 99.82947232947232 91.95617492492492 11.5939112571326 1.1388888888888888 25.83333333333335 11.338888888888892 82.90794753086432
59.00130736859731 -2.38 0.00 -1.20 0.260 3784.594594594593 4192.8378378378375 3856.3203828828828 21217.861491991305 0.0 1.0 0.8229166666666666 0.13286790780141844 90.10939510939508 99.82947232947232 91.81715197340198 12.028266151922498 1.1388888888888888 27.22222222222224 11.783333333333337 93.11396604938284
60.00130736859731 -2.38 0.00 -1.20 0.260 3777.432432432431 4192.8378378378375 3850.4814189189187 21998.30588117635 0.0 1.0 0.8229166666666666 0.13286790780141844 89.9388674388674 99.82947232947232 91.67812902187902 12.470694943977533 1.1388888888888888 28.61111111111113 12.227777777777781 103.98356481481497
61.00130736859731 -2.38 0.00 -1.20 0.260 3770.270270270269 4192.8378378378375 3844.6424549549547 22792.992625137103 0.0 1.0 0.8229166666666666 0.13286790780141844 89.76833976833974 99.82947232947232 91.53910607035607 12.921197633297673 1.1388888888888888 30.000000000000018 12.672222222222226 115.51674382716064
62.00130736859731 -2.38 0.00 -1.20 0.260 3763.108108108107 4192.8378378378375 3838.803490990991 23601.921723873562 0.0 1.0 0.8229166666666666 0.13286790780141844 89.59781209781207 99.82947232947232 91.40008311883311 13.37977421988299 1.1388888888888888 31.388888888888907 13.11666666666667 127.71350308641992
63.00130736859731 -2.38 0.00 -1.19 0.265 3755.945945945945 4192.8378378378375 3832.927927927928 24413.559620575623 0.0 1.0 0.8229166666666666 0.13286790780141844 89.4272844272844 99.82947232947232 91.26018876018877 13.839886406222007 1.1944444444444444 32.50000000000002 13.433333333333339 137.65995370370393
64.00130736859731 -2.38 0.00 -1.19 0.265 3748.783783783783 4192.8378378378375 3827.052364864865 25239.09955725613 0.0 1.0 0.8229166666666666 0.13286790780141844 89.25675675675674 99.82947232947232 91.12029440154441 14.30787956760548 1.3333333333333333 34.166666666666686 13.877777777777784 153.07739197530884
65.00130736859731 -2.38 0.00 -1.19 0.265 3741.6216216216208 4192.8378378378375 3821.176801801802 26078.541533915068 0.0 1.0 0.8229166666666666 0.13286790780141844 89.08622908622907 99.82947232947232 90.98040004290004 14.78375370403349 1.472222222222222 35.83333333333335 14.322222222222226 169.4477623456792
66.00130736859731 -2.38 0.00 -1.19 0.265 3734.4594594594587 4192.8378378378375 3815.301238738739 26931.885550552455 0.0 1.0 0.8229166666666666 0.13286790780141844 88.91570141570139 99.82947232947232 90.84050568425569 15.267508815505947 1.611111111111111 37.500000000000014 14.766666666666671 186.77106481481496
67.00130736859731 -2.38 0.00 -1.19 0.265 3727.2972972972966 4192.8378378378375 3809.425675675676 27799.131607168314 0.0 1.0 0.8229166666666666 0.13286790780141844 88.74517374517373 99.82947232947232 90.70061132561133 15.759144902022845 1.7499999999999998 39.16666666666668 15.211111111111114 205.04729938271615
68.00130736859731 -2.70 0.00 -1.20 0.283 3720.1351351351345 4192.8378378378375 3803.5501126126132 28680.279703762604 0.0 1.0 0.8229166666666666 0.13286790780141844 88.57464607464605 99.82947232947232 90.56071696696698 16.258661963584256 1.861111111111111 41.11111111111112 15.65555555555556 228.09513888888904
69.00130736859731 -2.70 0.00 -1.20 0.283 3712.9729729729725 4192.8378378378375 3797.67454954955 29575.329840335336 0.0 1.0 0.8229166666666666 0.13286790780141844 88.40411840411839 99.82947232947232 90.42082260832262 16.766060000190098 1.972222222222222 43.055555555555564 16.100000000000005 252.55578703703716
70.00130736859731 -2.70 0.00 -1.20 0.283 3705.8108108108104 4192.8378378378375 3791.798986486487 30484.282016886547 0.0 1.0 0.8229166666666666 0.13286790780141844 88.23359073359073 99.82947232947232 90.28092824967827 17.281339011840416 2.083333333333333 45.00000000000001 16.544444444444448 278.4292438271606
71.00130736859731 -2.70 0.00 -1.20 0.283 3698.6486486486483 4192.8378378378375 3785.923423423424 31407.13623341617 0.0 1.0 0.8229166666666666 0.13286790780141844 88.06306306306305 99.82947232947232 90.14103389103391 17.804498998535248 2.194444444444444 46.94444444444445 16.988888888888894 305.7155092592593
72.00130736859731 -2.70 0.00 -1.20 0.283 3691.4864864864862 4192.8378378378375 3780.047860360361 32343.892489924263 0.0 1.0 0.8229166666666666 0.13286790780141844 87.8925353925354 99.82947232947232 90.00113953238956 18.335539960274502 2.3055555555555554 48.88888888888889 17.433333333333337 334.4145833333334
73.00130736859731 -2.70 0.00 -1.20 0.283 3684.324324324324 4192.8378378378375 3774.2088963963974 33307.142960060875 0.0 1.0 0.8229166666666666 0.13286790780141844 87.72200772200772 99.82947232947232 89.8621165808666 18.88160031749483 2.388888888888889 50.00000000000001 17.772222222222226 350.6490740740742
74.00130736859731 -2.70 0.00 -1.20 0.283 3677.162162162162 4192.8378378378375 3768.3699324324334 34284.63578497318 0.0 1.0 0.8229166666666666 0.13286790780141844 87.55148005148004 99.82947232947232 89.72309362934365 19.435734571980298 2.4722222222222223 51.38888888888889 18.16666666666667 371.8792438271605
75.00130736859731 -2.70 0.00 -1.20 0.283 3670.0 4192.8378378378375 3762.5309684684694 35276.370964661226 0.0 1.0 0.8229166666666666 0.13286790780141844 87.38095238095238 99.82947232947232 89.5840706778207 19.99794272373086 2.555555555555556 52.77777777777778 18.561111111111114 393.75169753086425
76.00130736859731 -2.70 0.00 -1.20 0.283 3662.837837837838 4192.8378378378375 3756.692004504506 36282.348499124964 0.0 1.0 0.8229166666666666 0.13286790780141844 87.21042471042472 99.82947232947232 89.44504772629776 20.568224772746547 2.6388888888888893 54.166666666666664 18.955555555555556 416.2664351851851
77.00130736859731 -2.70 0.00 -1.20 0.283 3655.675675675676 4192.8378378378375 3750.8530405405418 37302.5683883644 0.0 1.0 0.8229166666666666 0.13286790780141844 87.03989703989704 99.82947232947232 89.3060247747748 21.146580719027433 2.7222222222222228 55.55555555555555 19.35 439.42345679012334
78.00130736859731 -2.38 0.00 -1.19 0.265 3648.5135135135138 4192.8378378378375 3745.0140765765777 38337.03063237954 0.0 1.0 0.8229166666666666 0.13286790780141844 86.86936936936938 99.82947232947232 89.16700182325185 21.733010562573416 2.7500000000000004 56.944444444444436 19.683333333333334 464.23749999999984
79.00130736859731 -2.38 0.00 -1.19 0.265 3641.3513513513517 4192.8378378378375 3739.175112612614 39385.73523117039 0.0 1.0 0.8229166666666666 0.13286790780141844 86.6988416988417 99.82947232947232 89.0279788717289 22.327514303384586 2.777777777777778 58.6111111111111 20.12777777777778 494.4566358024689
80.00130736859731 -2.38 0.00 -1.19 0.265 3634.1891891891896 4192.8378378378375 3733.33614864865 40448.682184736965 0.0 1.0 0.8229166666666666 0.13286790780141844 86.52831402831403 99.82947232947232 88.88895592020594 22.9300919414609 2.805555555555556 60.277777777777764 20.572222222222223 525.6410493827158
81.00130736859731 -2.38 0.00 -1.19 0.265 3627.0270270270275 4192.8378378378375 3727.497184684686 41525.87149307921 0.0 1.0 0.8229166666666666 0.13286790780141844 86.35778635778637 99.82947232947232 88.749932968683 23.540743476802287 2.8333333333333335 61.94444444444443 21.016666666666666 557.7907407407404
82.00130736859731 -2.38 0.00 -1.19 0.265 3619.8648648648655 4192.8378378378375 3721.6582207207225 42617.303156197195 0.0 1.0 0.8229166666666666 0.13286790780141844 86.1872586872587 99.82947232947232 88.61091001716005 24.15946890940884 2.861111111111111 63.61111111111109 21.46111111111111 590.9057098765428
83.00130736859731 -2.38 0.00 -1.19 0.265 3612.7027027027034 4192.8378378378375 3715.726351351353 43665.76055281896 0.0 1.0 0.8333333333333333 0.12056737588652482 86.01673101673103 99.82947232947232 88.46967503217506 24.753832512935922 2.861111111111111 64.7222222222222 21.77222222222222 613.4554012345675
84.00130736859731 -2.38 0.00 -1.19 0.265 3605.5405405405413 4192.8378378378375 3709.7944819819836 44727.07286696605 0.0 1.0 0.8333333333333333 0.12056737588652482 85.84620334620337 99.82947232947232 88.32844004719009 25.355483484674618 2.888888888888889 66.38888888888887 22.211111111111112 648.2429012345676
85.00130736859731 -2.38 0.00 -1.19 0.265 3598.3783783783792 4192.8378378378375 3703.8626126126146 45801.24009863849 0.0 1.0 0.8333333333333333 0.12056737588652482 85.6756756756757 99.82947232947232 88.18720506220511 25.96442182462496 2.9166666666666665 68.05555555555554 22.65 684.0013888888886
86.00130736859731 -2.38 0.00 -1.19 0.265 3591.216216216217 4192.8378378378375 3697.930743243245 46888.26224783627 0.0 1.0 0.8333333333333333 0.12056737588652482 85.50514800514803 99.82947232947232 88.04597007722012 26.580647532786998 2.944444444444444 69.72222222222221 23.088888888888892 720.7308641975308
87.00130736859731 -2.38 0.00 -1.19 0.265 3584.054054054055 4192.8378378378375 3691.9988738738757 47988.139314559405 0.0 1.0 0.8333333333333333 0.12056737588652482 85.33462033462035 99.82947232947232 87.90473509223513 27.204160609160684 2.972222222222222 71.38888888888889 23.52777777777778 758.4313271604937
88.00130736859731 -2.70 0.00 -1.20 0.278 3576.891891891893 4192.8378378378375 3686.159909909912 49160.4951846618 0.0 1.0 0.8229166666666666 0.13286790780141844 85.16409266409269 99.82947232947232 87.7657121407122 27.868761442552064 2.972222222222222 72.22222222222221 23.73888888888889 777.8895061728392
89.00130736859731 -2.70 0.00 -1.20 0.278 3569.729729729731 4192.8378378378375 3680.320945945948 50347.09340953995 0.0 1.0 0.8229166666666666 0.13286790780141844 84.99356499356502 99.82947232947232 87.62668918918924 28.541436173208623 2.9999999999999996 73.88888888888889 24.183333333333337 816.9689814814814
