#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:15+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.8999999999999999, globalRound = 33, randomAugmentedSeed = 43
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004516680151632 -0.0284 -0.0249 -0.0257 2.35e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 7.11111111111111 1.561111111111111 9.716203703703702 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.004516680151632 -0.0284 -0.0249 -0.0257 2.35e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 7.8055555555555545 1.8388888888888886 11.487037037037036 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.004516680151632 -0.0284 -0.0249 -0.0257 2.35e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 8.499999999999998 2.1166666666666663 13.547222222222214 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.004516680151632 -0.0284 -0.0249 -0.0257 2.35e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.194444444444443 2.3944444444444444 15.896759259259255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.004516680151632 -0.0284 -0.0284 -0.0284 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.888888888888888 2.672222222222222 18.53564814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.004516680151632 -0.0284 -0.0284 -0.0284 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 10.583333333333332 2.9499999999999997 21.46388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.004516680151632 -0.0284 -0.0284 -0.0284 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 11.277777777777777 3.227777777777778 24.681481481481477 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00451668015163 -0.0284 -0.0284 -0.0284 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 11.972222222222221 3.5055555555555555 28.188425925925916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00451668015163 -0.0284 -0.0284 -0.0284 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 12.666666666666666 3.783333333333333 31.984722222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 13.36111111111111 4.061111111111111 36.07037037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 14.055555555555555 4.338888888888889 40.44537037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 14.75 4.616666666666667 45.10972222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 15.444444444444445 4.894444444444445 50.06342592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 16.13888888888889 5.1722222222222225 55.306481481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 16.833333333333332 5.45 60.83888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 17.527777777777775 5.727777777777777 66.66064814814813 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 18.222222222222218 6.005555555555555 72.77175925925924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 18.91666666666666 6.283333333333332 79.17222222222219 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 19.611111111111104 6.56111111111111 85.862037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 20.305555555555546 6.838888888888888 92.84120370370364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 20.99999999999999 7.116666666666665 100.10972222222216 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 21.694444444444432 7.394444444444443 107.66759259259251 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 22.388888888888875 7.67222222222222 115.51481481481471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 23.083333333333318 7.9499999999999975 123.65138888888879 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4189.935135135134 10.368151935720528 0.0 1.0 0.22 0.12666666666666665 99.65894465894463 99.82947232947232 99.76036036036035 0.005877637151769759 0.0 23.222222222222207 8.33333333333333 118.73302469135791 3.0 3.0 3.0 6.0 0.0 0.0 5.0 3.0 9.0 7.0
34.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4178.513513513512 4192.8378378378375 4188.4648648648645 24.599586072560907 0.0 1.0 0.22 0.12666666666666665 99.48841698841696 99.82947232947232 99.72535392535391 0.013945343578549952 0.19444444444444442 23.499999999999986 9.399999999999997 104.35439814814806 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
35.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4171.35135135135 4192.8378378378375 4186.994594594594 51.24373021670659 0.0 1.0 0.22 0.12666666666666665 99.31788931788928 99.82947232947232 99.69034749034748 0.029049733682940972 0.38888888888888884 23.777777777777764 10.466666666666665 92.94691358024681 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
36.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4164.189189189187 4192.8378378378375 4185.524324324324 90.3005843681576 0.0 1.0 0.22 0.12666666666666665 99.14736164736159 99.82947232947232 99.65534105534104 0.05119080746494422 0.5833333333333333 24.055555555555543 11.533333333333331 84.51057098765423 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
37.00451668015163 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 1.0 0.22 0.12666666666666665 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 24.33333333333332 12.599999999999998 79.04537037037029 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
38.00451668015163 -1.21 -0.0249 -0.484 0.155 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.9722222222222221 24.3611111111111 12.644444444444444 78.06612654320983 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.666666666666667 8.0 14.333333333333332
39.00451668015163 -1.21 -0.0249 -0.484 0.155 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 2.25 24.47222222222221 12.92222222222222 71.5746141975308 0.0 0.0 0.0 0.0 0.0 0.0 46.0 16.666666666666668 50.0 649.3333333333334
40.00451668015163 -1.21 -0.0249 -0.484 0.155 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 3.5277777777777777 24.58333333333332 13.2 65.71273148148143 0.0 0.0 0.0 0.0 0.0 0.0 46.0 16.666666666666668 50.0 649.3333333333334
41.00451668015163 -1.21 -0.0249 -0.484 0.155 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 4.805555555555555 24.694444444444432 13.477777777777776 60.48047839506166 0.0 0.0 0.0 0.0 0.0 0.0 46.0 16.666666666666668 50.0 649.3333333333334
42.00451668015163 -1.21 -0.0249 -0.484 0.155 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 6.083333333333333 24.805555555555543 13.755555555555555 55.87785493827153 0.0 0.0 0.0 0.0 0.0 0.0 46.0 16.666666666666668 50.0 649.3333333333334
43.00451668015163 -0.0320 -0.0249 -0.0260 3.89e-06 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 6.083333333333333 25.027777777777764 13.799999999999999 57.115509259259184 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
44.00451668015163 -0.0320 -0.0249 -0.0260 3.89e-06 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 6.083333333333333 25.722222222222207 14.077777777777776 62.385570987654226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00451668015163 -0.0320 -0.0249 -0.0260 3.89e-06 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 6.083333333333333 26.41666666666665 14.355555555555553 67.94498456790112 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00451668015163 -0.0320 -0.0249 -0.0260 3.89e-06 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 6.083333333333333 27.111111111111093 14.63333333333333 73.79374999999987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00451668015163 -0.0320 -0.0249 -0.0260 3.89e-06 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 6.083333333333333 27.805555555555536 14.911111111111108 79.93186728395048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00451668015163 -0.0284 -0.0249 -0.0260 2.80e-06 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 6.083333333333333 28.49999999999998 15.188888888888885 86.35933641975292 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00451668015163 -0.0284 -0.0249 -0.0260 2.80e-06 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 6.083333333333333 29.19444444444442 15.466666666666661 93.07615740740722 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00451668015163 -0.0284 -0.0249 -0.0260 2.80e-06 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 6.083333333333333 29.888888888888864 15.744444444444438 100.08233024691337 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:15+0000 #
#####################################################################
