#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:23+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 117, randomAugmentedSeed = 127
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
20.007378830975394 -1.35 0.00 -1.17 0.181 4063.918918918914 4192.8378378378375 4082.5703828828787 2081.853884325812 0.0 1.0 0.8541666666666667 0.12721631205673756 96.75997425997414 99.82947232947232 97.20405673530664 1.1801892768286963 0.19444444444444453 15.833333333333332 5.294444444444444 39.96010802469135
21.007378830975394 -1.35 0.00 -1.17 0.181 4056.756756756752 4192.8378378378375 4076.452702702699 2321.442503458175 0.0 1.0 0.8541666666666667 0.12721631205673756 96.58944658944648 99.82947232947232 97.05839768339759 1.3160104894887605 0.22222222222222232 16.944444444444443 5.572222222222222 45.55154320987653
22.007378830975394 -1.35 0.00 -1.17 0.181 4049.59459459459 4192.8378378378375 4070.3350225225186 2574.0826426989156 0.0 1.0 0.8541666666666667 0.12721631205673756 96.4189189189188 99.82947232947232 96.91273863148854 1.4592305230719533 0.2500000000000001 18.055555555555554 5.85 51.58356481481481
23.007378830975394 -1.35 0.00 -1.17 0.181 4042.432432432428 4192.8378378378375 4064.2173423423383 2839.774302048033 0.0 1.0 0.8541666666666667 0.12721631205673756 96.24839124839114 99.82947232947232 96.76707957957949 1.6098493775782496 0.3055555555555557 19.166666666666664 6.111111111111111 58.20100308641974
24.007378830975394 -1.35 0.00 -1.17 0.181 4035.270270270266 4192.8378378378375 4058.0996621621584 3118.5174815055284 0.0 1.0 0.8541666666666667 0.12721631205673756 96.07786357786348 99.82947232947232 96.62142052767044 1.7678670530076621 0.36111111111111127 20.277777777777775 6.388888888888888 65.12615740740739
25.007378830975394 -1.35 0.00 -1.17 0.181 4028.108108108104 4192.8378378378375 4051.981981981978 3410.312181071399 0.0 1.0 0.8541666666666667 0.12721631205673756 95.9073359073358 99.82947232947232 96.47576147576139 1.9332835493602043 0.41666666666666685 21.388888888888886 6.666666666666666 72.49652777777776
26.007378830975394 -1.35 0.00 -1.17 0.181 4020.9459459459417 4192.8378378378375 4045.8643018017983 3715.15840074565 0.0 1.0 0.8541666666666667 0.12721631205673756 95.73680823680813 99.82947232947232 96.33010242385234 2.1060988666358633 0.47222222222222243 22.499999999999996 6.944444444444444 80.31211419753085
27.007378830975394 -1.35 0.00 -1.17 0.181 4013.7837837837797 4192.8378378378375 4039.746621621618 4033.056140528276 0.0 1.0 0.8541666666666667 0.12721631205673756 95.56628056628047 99.82947232947232 96.18444337194329 2.2863130048346245 0.527777777777778 23.611111111111107 7.222222222222221 88.57291666666663
28.007378830975394 -1.35 0.00 -1.17 0.181 4006.6216216216176 4192.8378378378375 4033.6289414414377 4364.005400419277 0.0 1.0 0.8541666666666667 0.12721631205673756 95.39575289575279 99.82947232947232 96.03878432003422 2.473925963956516 0.5555555555555558 23.611111111111107 7.272222222222221 88.0302469135802
29.007378830975394 -1.35 0.00 -1.17 0.181 3999.4594594594555 4192.8378378378375 4027.511261261258 4708.00618041866 0.0 1.0 0.8541666666666667 0.12721631205673756 95.22522522522513 99.82947232947232 95.89312526812519 2.6689377440015094 0.5833333333333336 23.611111111111107 7.35 87.18850308641971
30.007378830975394 -1.35 0.00 -1.17 0.181 3992.2972972972934 4192.8378378378375 4021.3935810810776 5065.058480526417 0.0 1.0 0.8541666666666667 0.12721631205673756 95.05469755469747 99.82947232947232 95.74746621621614 2.871348344969619 0.6111111111111114 23.611111111111107 7.427777777777777 86.36635802469132
31.007378830975394 -1.35 0.00 -1.17 0.181 3985.1351351351313 4192.8378378378375 4015.275900900898 5435.162300742552 0.0 1.0 0.8541666666666667 0.12721631205673756 94.8841698841698 99.82947232947232 95.60180716430709 3.081157766860861 0.6388888888888892 23.611111111111107 7.505555555555555 85.56381172839505
32.0073788309754 -1.35 0.00 -1.17 0.181 3977.9729729729693 4192.8378378378375 4009.1582207207175 5818.317641067066 0.0 1.0 0.8541666666666667 0.12721631205673756 94.71364221364212 99.82947232947232 95.45614811239803 3.298366009675219 0.666666666666667 23.611111111111107 7.583333333333333 84.78086419753085
33.0073788309754 -1.35 0.00 -1.17 0.181 3970.810810810807 4192.8378378378375 4003.040540540537 6214.524501499953 0.0 1.0 0.8541666666666667 0.12721631205673756 94.54311454311446 99.82947232947232 95.31048906048899 3.522973073412675 0.666666666666667 23.611111111111107 7.655555555555554 84.14104938271602
34.0073788309754 -1.35 0.00 -1.17 0.181 3963.648648648645 4192.8378378378375 3996.9228603603574 6623.782882041219 0.0 1.0 0.8541666666666667 0.12721631205673756 94.37258687258678 99.82947232947232 95.16483000857993 3.7549789580732695 0.666666666666667 23.611111111111107 7.7333333333333325 83.45933641975306
35.0073788309754 -1.35 0.00 -1.17 0.181 3956.486486486483 4192.8378378378375 3990.805180180177 7046.092782690865 0.0 1.0 0.8541666666666667 0.12721631205673756 94.20205920205912 99.82947232947232 95.01917095667088 3.9943836636569583 0.666666666666667 23.611111111111107 7.81111111111111 82.80339506172837
36.0073788309754 -1.35 0.00 -1.17 0.181 3949.324324324321 4192.8378378378375 3984.6874999999973 7481.454203448888 0.0 1.0 0.8541666666666667 0.12721631205673756 94.03153153153146 99.82947232947232 94.87351190476184 4.241187190163764 0.666666666666667 23.611111111111107 7.8888888888888875 82.17322530864195
37.0073788309754 -1.35 0.00 -1.17 0.181 3942.162162162159 4192.8378378378375 3978.569819819817 7929.867144315283 0.0 1.0 0.8541666666666667 0.12721631205673756 93.86100386100378 99.82947232947232 94.72785285285278 4.495389537593706 0.666666666666667 23.611111111111107 7.966666666666666 81.56882716049381
38.0073788309754 -1.35 0.00 -1.17 0.181 3934.999999999997 4192.8378378378375 3972.4521396396367 8391.331605290057 0.0 1.0 0.8541666666666667 0.12721631205673756 93.69047619047612 99.82947232947232 94.58219380094374 4.756990705946743 0.666666666666667 23.611111111111107 8.044444444444444 80.99020061728392
39.0073788309754 -1.35 0.00 -1.17 0.181 3927.8378378378347 4192.8378378378375 3966.334459459457 8865.847586373211 0.0 1.0 0.8541666666666667 0.12721631205673756 93.51994851994844 99.82947232947232 94.43653474903468 5.025990695222919 0.666666666666667 23.611111111111107 8.122222222222222 80.43734567901231
40.0073788309754 -1.35 0.00 -1.17 0.181 3920.6756756756727 4192.8378378378375 3960.2167792792766 9353.415087564746 0.0 1.0 0.8541666666666667 0.12721631205673756 93.34942084942077 99.82947232947232 94.29087569712563 5.30238950542221 0.666666666666667 23.611111111111107 8.2 79.91026234567899
41.0073788309754 -1.35 0.00 -1.17 0.181 3913.5135135135106 4192.8378378378375 3954.0990990990967 9854.034108864647 0.0 1.0 0.8541666666666667 0.12721631205673756 93.1788931788931 99.82947232947232 94.14521664521658 5.586187136544596 0.666666666666667 23.611111111111107 8.277777777777777 79.40895061728392
42.0073788309754 -1.35 0.00 -1.17 0.181 3906.3513513513485 4192.8378378378375 3947.9814189189165 10367.704650272935 0.0 1.0 0.8541666666666667 0.12721631205673756 93.00836550836544 99.82947232947232 93.99955759330754 5.877383588590094 0.666666666666667 23.611111111111107 8.355555555555554 78.93341049382713
43.0073788309754 -1.35 0.00 -1.17 0.181 3899.1891891891864 4192.8378378378375 3941.863738738736 10894.426711789594 0.0 1.0 0.8541666666666667 0.12721631205673756 92.83783783783778 99.82947232947232 93.8538985413985 6.175978861558714 0.666666666666667 23.611111111111107 8.433333333333332 78.40030864197529
44.0073788309754 -1.35 0.00 -1.17 0.181 3892.0270270270244 4192.8378378378375 3935.7460585585563 11434.200293414626 0.0 1.0 0.8541666666666667 0.12721631205673756 92.6673101673101 99.82947232947232 93.70823948948943 6.481972955450471 0.666666666666667 23.611111111111107 8.511111111111111 77.88989197530861
45.0073788309754 -1.35 0.00 -1.17 0.181 3884.8648648648623 4192.8378378378375 3929.628378378376 11987.025395148052 0.0 1.0 0.8541666666666667 0.12721631205673756 92.49678249678243 99.82947232947232 93.56258043758038 6.795365870265346 0.666666666666667 23.611111111111107 8.588888888888889 77.40216049382714
46.0073788309754 -1.35 0.00 -1.17 0.181 3877.7027027027 4192.8378378378375 3923.510698198196 12552.902016989841 0.0 1.0 0.8541666666666667 0.12721631205673756 92.32625482625477 99.82947232947232 93.41692138567133 7.116157606003313 0.666666666666667 23.611111111111107 8.666666666666666 76.93711419753083
47.0073788309754 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3917.393018018016 13131.830158940003 0.0 1.0 0.8541666666666667 0.12721631205673756 92.15572715572709 99.82947232947232 93.27126233376228 7.444348162664417 0.666666666666667 23.611111111111107 8.744444444444444 76.49475308641972
48.0073788309754 -1.35 0.00 -1.17 0.181 3863.378378378376 4192.8378378378375 3911.2753378378357 13723.809820998556 0.0 1.0 0.8541666666666667 0.12721631205673756 91.98519948519943 99.82947232947232 93.12560328185323 7.779937540248615 0.666666666666667 23.611111111111107 8.799999999999999 76.27600308641973
49.0073788309754 -1.35 0.00 -1.17 0.181 3856.216216216214 4192.8378378378375 3905.157657657656 14328.841003165486 0.0 1.0 0.8541666666666667 0.12721631205673756 91.81467181467177 99.82947232947232 92.9799442299442 8.122925738755933 0.666666666666667 23.888888888888886 8.927777777777777 78.11635802469132
50.0073788309754 -1.35 0.00 -1.17 0.181 3849.054054054052 4192.8378378378375 3899.0399774774755 14946.923705440784 0.0 1.0 0.8541666666666667 0.12721631205673756 91.6441441441441 99.82947232947232 92.83428517803513 8.473312758186387 0.666666666666667 24.166666666666664 9.055555555555555 79.99652777777777
51.0073788309754 -1.35 0.00 -1.17 0.181 3841.89189189189 4192.8378378378375 3892.9222972972957 15578.05792782447 0.0 1.0 0.8541666666666667 0.12721631205673756 91.47361647361643 99.82947232947232 92.6886261261261 8.831098598539933 0.666666666666667 24.444444444444443 9.183333333333334 81.916512345679
52.0073788309754 -1.35 0.00 -1.17 0.181 3834.7297297297278 4192.8378378378375 3886.8046171171154 16222.243670316517 0.0 1.0 0.8541666666666667 0.12721631205673756 91.30308880308876 99.82947232947232 92.54296707421703 9.196283259816628 0.666666666666667 24.72222222222222 9.311111111111112 83.87631172839507
53.0073788309754 -1.35 0.00 -1.17 0.181 3827.5675675675657 4192.8378378378375 3880.686936936935 16879.480932916947 0.0 1.0 0.8541666666666667 0.12721631205673756 91.13256113256108 99.82947232947232 92.39730802230798 9.568866742016434 0.666666666666667 25.0 9.43888888888889 85.76558641975308
54.0073788309754 -1.35 0.00 -1.17 0.181 3820.4054054054036 4192.8378378378375 3874.5692567567553 17549.769715625767 0.0 1.0 0.8541666666666667 0.12721631205673756 90.96203346203342 99.82947232947232 92.25164897039893 9.948849045139326 0.666666666666667 25.27777777777778 9.566666666666668 87.68695987654323
55.0073788309754 -1.35 0.00 -1.17 0.181 3813.2432432432415 4192.8378378378375 3868.451576576575 18233.110018442952 0.0 1.0 0.8541666666666667 0.12721631205673756 90.79150579150576 99.82947232947232 92.10598991848988 10.33623016918534 0.666666666666667 25.555555555555557 9.694444444444445 89.64043209876544
56.0073788309754 -1.35 0.00 -1.17 0.181 3806.0810810810794 4192.8378378378375 3862.3338963963947 18929.501841368507 0.0 1.0 0.8541666666666667 0.12721631205673756 90.62097812097808 99.82947232947232 91.96033086658083 10.731010114154497 0.666666666666667 25.833333333333336 9.822222222222223 91.62600308641976
57.0073788309754 -1.35 0.00 -1.17 0.181 3798.9189189189174 4192.8378378378375 3856.216216216215 19638.94518440245 0.0 1.0 0.8541666666666667 0.12721631205673756 90.45045045045042 99.82947232947232 91.81467181467178 11.133188880046738 0.666666666666667 26.111111111111114 9.950000000000001 93.6436728395062
58.0073788309754 -1.35 0.00 -1.17 0.181 3791.7567567567553 4192.8378378378375 3850.0985360360346 20361.44004754478 0.0 1.0 0.8541666666666667 0.12721631205673756 90.27992277992276 99.82947232947232 91.66901276276275 11.542766466862101 0.666666666666667 26.388888888888893 10.066666666666666 95.79884259259262
59.0073788309754 -1.35 0.00 -1.17 0.181 3784.594594594593 4192.8378378378375 3843.9808558558548 21096.98643079547 0.0 1.0 0.8541666666666667 0.12721631205673756 90.10939510939508 99.82947232947232 91.52335371085368 11.959742874600607 0.666666666666667 26.66666666666667 10.194444444444446 98.0061728395062
60.0073788309754 -1.35 0.00 -1.17 0.181 3777.432432432431 4192.8378378378375 3837.8631756756745 21845.58433415454 0.0 1.0 0.8541666666666667 0.12721631205673756 89.9388674388674 99.82947232947232 91.37769465894463 12.384118103262226 0.666666666666667 26.94444444444445 10.322222222222223 100.25331790123461
61.0073788309754 -1.35 0.00 -1.17 0.181 3770.270270270269 4192.8378378378375 3831.745495495494 22607.233757622 0.0 1.0 0.8541666666666667 0.12721631205673756 89.76833976833974 99.82947232947232 91.23203560703558 12.815892152846933 0.666666666666667 27.22222222222223 10.450000000000001 102.54027777777783
62.0073788309754 -1.35 0.00 -1.17 0.181 3763.108108108107 4192.8378378378375 3825.6278153153144 23381.93470119782 0.0 1.0 0.8541666666666667 0.12721631205673756 89.59781209781207 99.82947232947232 91.08637655512653 13.255065023354794 0.666666666666667 27.500000000000007 10.57777777777778 104.86705246913587
63.0073788309754 -1.35 0.00 -1.17 0.181 3755.945945945945 4192.8378378378375 3819.510135135134 24169.687164882038 0.0 1.0 0.8541666666666667 0.12721631205673756 89.4272844272844 99.82947232947232 90.94071750321748 13.701636714785725 0.666666666666667 27.500000000000007 10.644444444444446 104.5688271604939
64.0073788309754 -1.35 0.00 -1.17 0.181 3748.783783783783 4192.8378378378375 3813.3924549549542 24970.49114867461 0.0 1.0 0.8541666666666667 0.12721631205673756 89.25675675675674 99.82947232947232 90.79505845130844 14.155607227139779 0.666666666666667 27.500000000000007 10.722222222222225 104.18479938271611
65.0073788309754 -1.35 0.00 -1.17 0.181 3741.6216216216208 4192.8378378378375 3807.274774774774 25784.34665257556 0.0 1.0 0.8541666666666667 0.12721631205673756 89.08622908622907 99.82947232947232 90.64939939939939 14.61697656041699 0.666666666666667 27.500000000000007 10.8 103.8265432098766
66.0073788309754 -1.35 0.00 -1.17 0.181 3734.4594594594587 4192.8378378378375 3801.1570945945937 26611.253676584907 0.0 1.0 0.8541666666666667 0.12721631205673756 88.91570141570139 99.82947232947232 90.50374034749032 15.085744714617315 0.666666666666667 27.500000000000007 10.87777777777778 103.49405864197536
67.0073788309754 -1.35 0.00 -1.17 0.181 3727.2972972972966 4192.8378378378375 3795.039414414414 27451.21222070262 0.0 1.0 0.8541666666666667 0.12721631205673756 88.74517374517373 99.82947232947232 90.35808129558129 15.561911689740715 0.666666666666667 27.500000000000007 10.955555555555557 103.18734567901242
68.0073788309754 -1.35 0.00 -1.17 0.181 3720.1351351351345 4192.8378378378375 3788.9217342342336 28304.222284928717 0.0 1.0 0.8541666666666667 0.12721631205673756 88.57464607464605 99.82947232947232 90.21242224367222 16.04547748578727 0.666666666666667 27.500000000000007 11.000000000000002 103.16242283950626
69.0073788309754 -1.35 0.00 -1.17 0.181 3712.9729729729725 4192.8378378378375 3782.8040540540537 29170.28386926317 0.0 1.0 0.8541666666666667 0.12721631205673756 88.40411840411839 99.82947232947232 90.06676319176319 16.536442102756904 0.666666666666667 27.777777777777786 11.12777777777778 105.56311728395069
70.0073788309754 -1.35 0.00 -1.17 0.181 3705.8108108108104 4192.8378378378375 3776.6863738738734 30049.396973706018 0.0 1.0 0.8541666666666667 0.12721631205673756 88.23359073359073 99.82947232947232 89.92110413985414 17.03480554064965 0.666666666666667 28.055555555555564 11.255555555555558 108.00362654320995
71.0073788309754 -1.35 0.00 -1.17 0.181 3698.6486486486483 4192.8378378378375 3770.568693693693 30941.561598257256 0.0 1.0 0.8541666666666667 0.12721631205673756 88.06306306306305 99.82947232947232 89.77544508794507 17.540567799465563 0.666666666666667 28.333333333333343 11.383333333333336 110.48395061728405
72.0073788309754 -1.35 0.00 -1.17 0.181 3691.4864864864862 4192.8378378378375 3764.4510135135133 31846.777742916853 0.0 1.0 0.8541666666666667 0.12721631205673756 87.8925353925354 99.82947232947232 89.62978603603604 18.053728879204538 0.666666666666667 28.61111111111112 11.511111111111115 113.00408950617296
73.0073788309754 -1.35 0.00 -1.17 0.181 3684.324324324324 4192.8378378378375 3758.333333333333 32765.04540768482 0.0 1.0 0.8541666666666667 0.12721631205673756 87.72200772200772 99.82947232947232 89.48412698412697 18.574288779866684 0.666666666666667 28.8888888888889 11.638888888888893 115.56404320987664
74.0073788309754 -1.35 0.00 -1.17 0.181 3677.162162162162 4192.8378378378375 3752.215653153153 33696.36459256118 0.0 1.0 0.8541666666666667 0.12721631205673756 87.55148005148004 99.82947232947232 89.33846793221792 19.10224750145194 0.666666666666667 29.16666666666668 11.766666666666671 118.16381172839516
75.0073788309754 -1.35 0.00 -1.17 0.181 3670.0 4192.8378378378375 3746.097972972973 34640.73529754591 0.0 1.0 0.8541666666666667 0.12721631205673756 87.38095238095238 99.82947232947232 89.19280888030887 19.637605043960278 0.666666666666667 29.444444444444457 11.89444444444445 120.80339506172851
76.0073788309754 -1.35 0.00 -1.17 0.181 3662.837837837838 4192.8378378378375 3739.9802927927926 35598.15752263902 0.0 1.0 0.8541666666666667 0.12721631205673756 87.21042471042472 99.82947232947232 89.04714982839984 20.180361407391718 0.666666666666667 29.722222222222236 12.022222222222227 123.48279320987669
77.0073788309754 -1.35 0.00 -1.17 0.181 3655.675675675676 4192.8378378378375 3733.862612612613 36568.6312678405 0.0 1.0 0.8541666666666667 0.12721631205673756 87.03989703989704 99.82947232947232 88.90149077649077 20.73051659174632 0.666666666666667 30.000000000000014 12.150000000000006 126.20200617283965
78.0073788309754 -1.35 0.00 -1.17 0.181 3648.5135135135138 4192.8378378378375 3727.7449324324325 37552.156533150366 0.0 1.0 0.8541666666666667 0.12721631205673756 86.86936936936938 99.82947232947232 88.75583172458174 21.28807059702401 0.666666666666667 30.277777777777793 12.277777777777784 128.96103395061743
79.0073788309754 -1.35 0.00 -1.17 0.181 3641.3513513513517 4192.8378378378375 3721.6272522522527 38548.73331856861 0.0 1.0 0.8541666666666667 0.12721631205673756 86.6988416988417 99.82947232947232 88.61017267267268 21.85302342322485 0.666666666666667 30.55555555555557 12.405555555555562 131.75987654321003
80.0073788309754 -1.35 0.00 -1.17 0.181 3634.1891891891896 4192.8378378378375 3715.5095720720724 39558.36162409522 0.0 1.0 0.8541666666666667 0.12721631205673756 86.52831402831403 99.82947232947232 88.46451362076363 22.425375070348807 0.666666666666667 30.83333333333335 12.53333333333334 134.59853395061748
81.0073788309754 -1.35 0.00 -1.17 0.181 3627.0270270270275 4192.8378378378375 3709.391891891892 40581.041449730204 0.0 1.0 0.8541666666666667 0.12721631205673756 86.35778635778637 99.82947232947232 88.31885456885458 23.005125538395838 0.666666666666667 31.11111111111113 12.661111111111117 137.47700617283968
82.0073788309754 -1.35 0.00 -1.17 0.181 3619.8648648648655 4192.8378378378375 3703.2742117117123 41616.77279547358 0.0 1.0 0.8541666666666667 0.12721631205673756 86.1872586872587 99.82947232947232 88.17319551694553 23.592274827365973 0.666666666666667 31.388888888888907 12.788888888888897 140.3952932098767
83.0073788309754 -1.35 0.00 -1.17 0.181 3612.7027027027034 4192.8378378378375 3697.156531531532 42665.55566132533 0.0 1.0 0.8541666666666667 0.12721631205673756 86.01673101673103 99.82947232947232 88.02753646503648 24.186822937259283 0.666666666666667 31.944444444444464 12.938888888888897 145.97854938271624
84.0073788309754 -1.35 0.00 -1.17 0.181 3605.5405405405413 4192.8378378378375 3691.038851351352 43727.39004728547 0.0 1.0 0.8541666666666667 0.12721631205673756 85.84620334620337 99.82947232947232 87.88187741312743 24.788769868075647 0.666666666666667 33.88888888888891 13.366666666666674 165.54452160493844
85.0073788309754 -1.35 0.00 -1.17 0.181 3598.3783783783792 4192.8378378378375 3684.921171171172 44802.27595335398 0.0 1.0 0.8541666666666667 0.12721631205673756 85.6756756756757 99.82947232947232 87.73621836121839 25.398115619815147 0.666666666666667 35.83333333333335 13.794444444444451 186.56234567901254
86.0073788309754 -1.35 0.00 -1.17 0.181 3591.216216216217 4192.8378378378375 3678.8034909909916 45890.21337953083 0.0 1.0 0.8541666666666667 0.12721631205673756 85.50514800514803 99.82947232947232 87.59055930930933 26.014860192477805 0.666666666666667 37.77777777777779 14.222222222222229 209.03202160493845
87.0073788309754 -1.35 0.00 -1.17 0.181 3584.054054054055 4192.8378378378375 3672.6858108108117 46991.202325816106 0.0 1.0 0.8541666666666667 0.12721631205673756 85.33462033462035 99.82947232947232 87.44490025740028 26.639003586063584 0.666666666666667 39.722222222222236 14.650000000000006 232.95354938271618
88.0073788309754 -1.35 0.00 -1.17 0.181 3576.891891891893 4192.8378378378375 3666.5681306306315 48105.24279220974 0.0 1.0 0.8541666666666667 0.12721631205673756 85.16409266409269 99.82947232947232 87.29924120549123 27.270545800572425 0.7500000000000003 40.27777777777779 14.816666666666672 239.66072530864218
89.0073788309754 -1.35 0.00 -1.17 0.181 3569.729729729731 4192.8378378378375 3660.4504504504516 49232.334778711745 0.0 1.0 0.8541666666666667 0.12721631205673756 84.99356499356502 99.82947232947232 87.15358215358218 27.90948683600442 0.8611111111111114 40.83333333333335 14.994444444444449 246.31844135802493
