#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 119, randomAugmentedSeed = 1119
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.002709343076564 -1.35 0.00 -1.16 0.214 4135.540540540537 4192.8378378378375 4149.566441441439 298.95711913756975 0.0 1.0 0.8541666666666667 0.12721631205673756 98.46525096525089 99.82947232947232 98.79920098670092 0.16947682490791982 0.4722222222222222 6.944444444444445 1.988888888888889 7.812731481481482
10.002709343076564 -1.35 0.00 -1.16 0.214 4128.378378378375 4192.8378378378375 4143.448761261258 393.432843963901 0.0 1.0 0.8541666666666667 0.12721631205673756 98.29472329472321 99.82947232947232 98.65354193479186 0.22303449204302717 0.5 7.777777777777778 2.466666666666667 9.713888888888889
11.002709343076564 -1.35 0.00 -1.16 0.214 4121.216216216212 4192.8378378378375 4137.331081081078 500.9600888986111 0.0 1.0 0.8541666666666667 0.12721631205673756 98.12419562419554 99.82947232947232 98.50788288288281 0.28399098010125157 0.5277777777777778 8.61111111111111 2.944444444444444 12.361496913580245
12.002709343076564 -1.35 0.00 -1.16 0.214 4114.05405405405 4192.8378378378375 4131.213400900898 621.5388539416996 0.0 1.0 0.8541666666666667 0.12721631205673756 97.95366795366785 99.82947232947232 98.36222383097376 0.35234628908259286 0.5555555555555556 9.444444444444445 3.422222222222222 15.755555555555556
13.002709343076564 -1.35 0.00 -1.16 0.214 4106.891891891887 4192.8378378378375 4125.095720720717 755.1691390931674 0.0 1.0 0.8541666666666667 0.12721631205673756 97.78314028314017 99.82947232947232 98.21656477906468 0.4281004189870574 0.6666666666666667 10.555555555555555 3.844444444444444 20.02029320987654
14.002709343076564 -1.35 0.00 -1.16 0.214 4099.729729729725 4192.8378378378375 4118.978040540536 901.850944353014 0.0 1.0 0.8541666666666667 0.12721631205673756 97.6126126126125 99.82947232947232 98.07090572715563 0.5112533698146333 0.8055555555555556 11.666666666666666 4.272222222222222 24.762499999999996
15.002709343076564 -1.35 0.00 -1.16 0.214 4092.5675675675625 4192.8378378378375 4112.860360360356 1061.584269721239 0.0 1.0 0.8541666666666667 0.12721631205673756 97.44208494208482 99.82947232947232 97.92524667524657 0.6018051415653259 0.8611111111111112 12.777777777777777 4.699999999999999 30.022145061728388
16.002709343076564 -1.35 0.00 -1.16 0.214 4085.4054054054004 4192.8378378378375 4106.742680180176 1234.369115197832 0.0 1.0 0.8541666666666667 0.12721631205673756 97.27155727155716 99.82947232947232 97.77958762333752 0.6997557342391353 0.888888888888889 13.888888888888888 5.127777777777777 35.79922839506172
17.002709343076564 -1.35 0.00 -1.16 0.214 4078.2432432432383 4192.8378378378375 4100.624999999995 1420.205480782802 0.0 1.0 0.8541666666666667 0.12721631205673756 97.10102960102948 99.82947232947232 97.63392857142847 0.8051051478360532 0.9166666666666667 14.999999999999998 5.555555555555555 42.093749999999986
18.002709343076564 -1.35 0.00 -1.16 0.214 4071.0810810810763 4192.8378378378375 4094.5073198198156 1619.0933664761485 0.0 1.0 0.8541666666666667 0.12721631205673756 96.9305019305018 99.82947232947232 97.48826951951942 0.9178533823560964 0.9444444444444445 15.833333333333332 5.916666666666666 47.63734567901234
19.002709343076564 -1.35 0.00 -1.16 0.214 4063.918918918914 4192.8378378378375 4088.3896396396353 1831.0327722778732 0.0 1.0 0.8541666666666667 0.12721631205673756 96.75997425997414 99.82947232947232 97.34261046761036 1.038000437799256 0.9722222222222223 16.666666666666664 6.394444444444445 54.96003086419752
20.002709343076564 -1.35 0.00 -1.16 0.214 4056.756756756752 4192.8378378378375 4082.2719594594555 2056.023698187975 0.0 1.0 0.8541666666666667 0.12721631205673756 96.58944658944648 99.82947232947232 97.19695141570132 1.165546314165522 1.0 17.499999999999996 6.872222222222221 63.02916666666666
21.002709343076564 -1.35 0.00 -1.16 0.214 4049.59459459459 4192.8378378378375 4076.154279279275 2294.066144206453 0.0 1.0 0.8541666666666667 0.12721631205673756 96.4189189189188 99.82947232947232 97.05129236379227 1.3004910114549035 1.0277777777777777 18.33333333333333 7.35 71.84475308641973
22.002709343076564 -1.35 0.00 -1.16 0.214 4042.432432432428 4192.8378378378375 4070.036599099095 2545.1601103333087 0.0 1.0 0.8541666666666667 0.12721631205673756 96.24839124839114 99.82947232947232 96.90563331188321 1.4428345296674137 1.0555555555555554 19.16666666666666 7.8277777777777775 81.40679012345677
23.002709343076564 -1.35 0.00 -1.16 0.214 4035.270270270266 4192.8378378378375 4063.918918918915 2809.3055965685426 0.0 1.0 0.8541666666666667 0.12721631205673756 96.07786357786348 99.82947232947232 96.75997425997417 1.5925768688030275 1.083333333333333 19.999999999999993 8.305555555555554 91.71527777777776
24.002709343076564 -1.35 0.00 -1.16 0.214 4028.108108108104 4192.8378378378375 4057.801238738735 3086.502602912152 0.0 1.0 0.8541666666666667 0.12721631205673756 95.9073359073358 99.82947232947232 96.61431520806512 1.7497180288617566 1.1111111111111107 20.833333333333325 8.783333333333331 102.7702160493827
25.002709343076564 -1.35 0.00 -1.16 0.214 4020.9459459459417 4192.8378378378375 4051.683558558555 3376.7511293641405 0.0 1.0 0.8541666666666667 0.12721631205673756 95.73680823680813 99.82947232947232 96.46865615615607 1.9142580098436162 1.1388888888888884 21.666666666666657 9.26111111111111 114.57160493827156
26.002709343076564 -1.35 0.00 -1.16 0.214 4013.7837837837797 4192.8378378378375 4045.5658783783747 3680.0511759245046 0.0 1.0 0.8541666666666667 0.12721631205673756 95.56628056628047 99.82947232947232 96.32299710424701 2.0861968117485916 1.166666666666666 22.49999999999999 9.738888888888887 127.11944444444443
27.002709343076564 -1.35 0.00 -1.16 0.214 4006.6216216216176 4192.8378378378375 4039.4481981981944 3996.4027425932463 0.0 1.0 0.8541666666666667 0.12721631205673756 95.39575289575279 99.82947232947232 96.17733805233797 2.2655344345766713 1.1944444444444438 23.33333333333332 10.216666666666665 140.4137345679012
28.002709343076564 -1.35 0.00 -1.16 0.214 3999.4594594594555 4192.8378378378375 4033.3305180180146 4325.805829370367 0.0 1.0 0.8541666666666667 0.12721631205673756 95.22522522522513 99.82947232947232 96.03167900042891 2.452270878327879 1.2222222222222214 24.44444444444445 10.683333333333332 154.70123456790117
29.002709343076564 -1.35 0.00 -1.16 0.214 3992.2972972972934 4192.8378378378375 4027.2128378378343 4668.260436255862 0.0 1.0 0.8541666666666667 0.12721631205673756 95.05469755469747 99.82947232947232 95.88601994851987 2.646406143002189 1.2499999999999991 26.111111111111118 11.211111111111109 171.68541666666664
30.002709343076564 -1.35 0.00 -1.16 0.214 3985.1351351351313 4192.8378378378375 4021.0951576576545 5023.766563249736 0.0 1.0 0.8541666666666667 0.12721631205673756 94.8841698841698 99.82947232947232 95.74036089661082 2.847940228599616 1.2777777777777768 27.777777777777786 11.738888888888887 189.71589506172836
31.002709343076564 -1.35 0.00 -1.16 0.214 3977.9729729729693 4192.8378378378375 4014.977477477474 5392.324210351987 0.0 1.0 0.8541666666666667 0.12721631205673756 94.71364221364212 99.82947232947232 95.59470184470176 3.056873135120176 1.3055555555555545 29.444444444444454 12.266666666666666 208.7926697530864
32.00270934307656 -1.35 0.00 -1.16 0.214 3970.810810810807 4192.8378378378375 4008.859797297294 5773.933377562614 0.0 1.0 0.8541666666666667 0.12721631205673756 94.54311454311446 99.82947232947232 95.44904279279271 3.2732048625638503 1.3333333333333321 31.11111111111112 12.794444444444443 228.91574074074066
33.00270934307656 -1.35 0.00 -1.16 0.214 3963.648648648645 4192.8378378378375 4002.742117117114 6168.594064881619 0.0 1.0 0.8541666666666667 0.12721631205673756 94.37258687258678 99.82947232947232 95.30338374088366 3.496935410930625 1.4166666666666654 31.3888888888889 13.116666666666665 238.59660493827155
34.00270934307656 -1.35 0.00 -1.16 0.214 3956.486486486483 4192.8378378378375 3996.6244369369338 6576.306272308999 0.0 1.0 0.8541666666666667 0.12721631205673756 94.20205920205912 99.82947232947232 95.15772468897461 3.728064780220535 1.4999999999999987 31.66666666666668 13.444444444444443 248.52507716049377
35.00270934307656 -1.35 0.00 -1.16 0.214 3949.324324324321 4192.8378378378375 3990.506756756754 6997.06999984476 0.0 1.0 0.8541666666666667 0.12721631205673756 94.03153153153146 99.82947232947232 95.01206563706556 3.9665929704335414 1.583333333333332 31.944444444444457 13.77222222222222 258.8543209876543
36.00270934307656 -1.35 0.00 -1.16 0.214 3942.162162162159 4192.8378378378375 3984.3890765765736 7430.885247488896 0.0 1.0 0.8541666666666667 0.12721631205673756 93.86100386100378 99.82947232947232 94.86640658515653 4.212519981569664 1.6666666666666652 32.222222222222236 14.099999999999998 269.5843364197531
37.00270934307656 -1.35 0.00 -1.16 0.214 3934.999999999997 4192.8378378378375 3978.2713963963934 7877.752015241412 0.0 1.0 0.8541666666666667 0.12721631205673756 93.69047619047612 99.82947232947232 94.72074753324746 4.465845813628922 1.7499999999999984 33.055555555555536 14.427777777777775 280.71512345679
38.00270934307656 -1.35 0.00 -1.16 0.214 3927.8378378378347 4192.8378378378375 3972.1537162162135 8337.6703031023 0.0 1.0 0.8541666666666667 0.12721631205673756 93.51994851994844 99.82947232947232 94.57508848133841 4.726570466611276 1.805555555555554 33.61111111111109 14.633333333333331 287.259799382716
39.00270934307656 -1.35 0.00 -1.16 0.214 3920.6756756756727 4192.8378378378375 3966.0360360360332 8810.640111071569 0.0 1.0 0.8541666666666667 0.12721631205673756 93.34942084942077 99.82947232947232 94.42942942942936 4.994693940516767 1.8611111111111096 34.16666666666665 15.011111111111111 301.4570216049383
40.00270934307656 -1.35 0.00 -1.16 0.214 3913.5135135135106 4192.8378378378375 3959.9183558558534 9296.661439149215 0.0 1.0 0.8541666666666667 0.12721631205673756 93.1788931788931 99.82947232947232 94.28377037752031 5.2702162353453765 1.9166666666666652 35.00000000000002 15.388888888888888 316.08063271604954
41.00270934307656 -1.35 0.00 -1.16 0.214 3906.3513513513485 4192.8378378378375 3953.800675675673 9795.734287335237 0.0 1.0 0.8541666666666667 0.12721631205673756 93.00836550836544 99.82947232947232 94.13811132561126 5.553137351097081 1.9722222222222208 36.111111111111136 15.766666666666667 331.13063271604955
42.00270934307656 -1.35 0.00 -1.16 0.214 3899.1891891891864 4192.8378378378375 3947.682995495493 10307.858655629638 0.0 1.0 0.8541666666666667 0.12721631205673756 92.83783783783778 99.82947232947232 93.99245227370221 5.8434572877718995 2.0277777777777763 37.22222222222225 16.144444444444446 346.6070216049385
43.00270934307656 -1.35 0.00 -1.16 0.214 3892.0270270270244 4192.8378378378375 3941.6216216216194 10828.313103212644 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.8481338481338 6.138499491617127 2.055555555555554 38.055555555555586 16.51666666666667 362.45817901234597
44.00270934307656 -1.35 0.00 -1.16 0.214 3884.8648648648623 4192.8378378378375 3935.5602477477455 11361.883180441966 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.70381542256537 6.440976859660978 2.0833333333333317 39.1666666666667 16.950000000000003 381.5402777777781
45.00270934307656 -1.35 0.00 -1.16 0.214 3877.7027027027 4192.8378378378375 3929.4988738738716 11908.568887317615 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.55949699699694 6.750889391903419 2.1111111111111094 40.277777777777814 17.383333333333336 401.1290123456794
46.00270934307656 -1.35 0.00 -1.16 0.214 3870.540540540538 4192.8378378378375 3923.4374999999977 12468.370223839584 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.41517857142853 7.068237088344435 2.138888888888887 41.38888888888893 17.816666666666674 421.2243827160499
47.00270934307656 -1.35 0.00 -1.16 0.214 3863.378378378376 4192.8378378378375 3917.376126126124 13041.28719000788 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.27086014586008 7.39301994898407 2.1666666666666647 42.50000000000004 18.250000000000007 441.8263888888894
48.00270934307656 -2.70 0.00 -1.19 0.263 3856.216216216214 4192.8378378378375 3911.258445945944 13631.120056766236 0.0 1.0 0.8541666666666667 0.12721631205673756 91.81467181467177 99.82947232947232 93.12520109395105 7.727392322429838 2.1944444444444424 43.61111111111116 18.655555555555566 464.0010030864204
49.00270934307656 -2.70 0.00 -1.19 0.263 3849.054054054052 4192.8378378378375 3905.1407657657637 14234.004443632972 0.0 1.0 0.8541666666666667 0.12721631205673756 91.6441441441441 99.82947232947232 92.979542042042 8.069163516798724 2.22222222222222 45.27777777777782 19.183333333333344 493.4844135802475
50.00270934307656 -2.70 0.00 -1.19 0.263 3841.89189189189 4192.8378378378375 3899.0230855855834 14849.940350608087 0.0 1.0 0.8541666666666667 0.12721631205673756 91.47361647361643 99.82947232947232 92.83388299013295 8.418333532090752 2.249999999999998 46.944444444444485 19.71111111111112 524.0141203703711
51.00270934307656 -2.70 0.00 -1.19 0.263 3834.7297297297278 4192.8378378378375 3892.9054054054036 15478.927777691582 0.0 1.0 0.8541666666666667 0.12721631205673756 91.30308880308876 99.82947232947232 92.6882239382239 8.774902368305872 2.2777777777777755 48.61111111111115 20.238888888888898 555.5901234567908
52.00270934307656 -2.70 0.00 -1.19 0.263 3827.5675675675657 4192.8378378378375 3886.7877252252233 16120.966724883445 0.0 1.0 0.8541666666666667 0.12721631205673756 91.13256113256108 99.82947232947232 92.54256488631485 9.138870025444133 2.305555555555553 50.277777777777814 20.766666666666676 588.2124228395069
53.00270934307656 -1.35 0.00 -1.16 0.214 3820.4054054054036 4192.8378378378375 3880.6700450450435 16776.057192183693 0.0 1.0 0.8541666666666667 0.12721631205673756 90.96203346203342 99.82947232947232 92.39690583440579 9.51023650350551 2.3611111111111085 51.38888888888893 21.188888888888897 613.1672067901243
54.00270934307656 -1.35 0.00 -1.16 0.214 3813.2432432432415 4192.8378378378375 3874.552364864863 17444.199179592313 0.0 1.0 0.8541666666666667 0.12721631205673756 90.79150579150576 99.82947232947232 92.25124678249674 9.889001802489979 2.444444444444442 52.50000000000004 21.616666666666678 638.382098765433
55.00270934307656 -1.35 0.00 -1.16 0.214 3806.0810810810794 4192.8378378378375 3868.434684684683 18125.392687109314 0.0 1.0 0.8541666666666667 0.12721631205673756 90.62097812097808 99.82947232947232 92.1055877305877 10.275165922397559 2.5277777777777755 53.61111111111116 22.04444444444446 664.1136574074084
56.00270934307656 -1.35 0.00 -1.16 0.214 3798.9189189189174 4192.8378378378375 3862.317004504503 18819.637714734694 0.0 1.0 0.8541666666666667 0.12721631205673756 90.45045045045042 99.82947232947232 91.95992867867864 10.668728863228285 2.611111111111109 54.72222222222227 22.472222222222236 690.3618827160506
57.00270934307656 -1.35 0.00 -1.16 0.214 3791.7567567567553 4192.8378378378375 3856.199324324323 19526.934262468443 0.0 1.0 0.8541666666666667 0.12721631205673756 90.27992277992276 99.82947232947232 91.8142696267696 11.0696906249821 2.6944444444444424 55.833333333333385 22.900000000000013 717.1267746913593
58.00270934307656 -1.35 0.00 -1.16 0.214 3784.594594594593 4192.8378378378375 3850.081644144143 20247.282330310576 0.0 1.0 0.8541666666666667 0.12721631205673756 90.10939510939508 99.82947232947232 91.66861057486055 11.478051207659028 2.72222222222222 56.9444444444445 23.311111111111128 745.2412808641989
59.00270934307656 -1.35 0.00 -1.16 0.214 3777.432432432431 4192.8378378378375 3843.9639639639627 20980.681918261085 0.0 1.0 0.8541666666666667 0.12721631205673756 89.9388674388674 99.82947232947232 91.5229515229515 11.893810611259108 2.749999999999998 58.611111111111164 23.838888888888903 783.232793209878
60.00270934307656 -1.35 0.00 -1.16 0.214 3770.270270270269 4192.8378378378375 3837.8462837837824 21727.13302631997 0.0 1.0 0.8541666666666667 0.12721631205673756 89.76833976833974 99.82947232947232 91.37729247104244 12.316968835782305 2.7777777777777755 60.27777777777783 24.36666666666668 822.2706018518531
61.00270934307656 -1.35 0.00 -1.16 0.214 3763.108108108107 4192.8378378378375 3831.7286036036026 22486.635654487232 0.0 1.0 0.8541666666666667 0.12721631205673756 89.59781209781207 99.82947232947232 91.2316334191334 12.74752588122858 2.805555555555553 61.94444444444449 24.89444444444446 862.3547067901247
62.00270934307656 -1.35 0.00 -1.16 0.214 3755.945945945945 4192.8378378378375 3825.6109234234223 23259.189802762874 0.0 1.0 0.8541666666666667 0.12721631205673756 89.4272844272844 99.82947232947232 91.08597436722434 13.185481747598011 2.833333333333331 63.61111111111116 25.42222222222224 903.4851080246927
63.00270934307656 -1.35 0.00 -1.16 0.214 3748.783783783783 4192.8378378378375 3819.586148648648 24035.71515646619 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 90.94252734877733 13.625688864209852 2.888888888888886 65.27777777777783 25.950000000000017 945.6320987654337
64.00270934307656 -1.35 0.00 -1.16 0.214 3741.6216216216208 4192.8378378378375 3813.561373873873 24825.724235412872 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 90.79908033033031 14.073539815993666 2.9444444444444415 67.22222222222227 26.53333333333335 994.4596450617302
65.00270934307656 -1.35 0.00 -1.16 0.214 3734.4594594594587 4192.8378378378375 3807.536599099098 25629.217039602903 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 90.65563331188329 14.529034602949489 2.999999999999997 69.16666666666673 27.116666666666685 1044.6791666666686
66.00270934307656 -1.35 0.00 -1.16 0.214 3727.2972972972966 4192.8378378378375 3801.5118243243237 26446.19356903629 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 90.51218629343627 14.992173225077286 3.0555555555555522 71.11111111111117 27.700000000000017 1096.290663580249
67.00270934307656 -1.35 0.00 -1.16 0.214 3720.1351351351345 4192.8378378378375 3795.487049549549 27276.653823713044 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.36873927498927 15.462955682377007 3.1111111111111076 73.05555555555561 28.283333333333353 1149.2941358024711
68.00270934307656 -2.38 0.00 -1.18 0.245 3712.9729729729725 4192.8378378378375 3789.425675675675 28122.834263245437 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.22442084942082 15.942649809096077 3.166666666666663 74.4444444444445 28.766666666666687 1190.228626543212
69.00270934307656 -2.38 0.00 -1.18 0.245 3705.8108108108104 4192.8378378378375 3783.364301801801 28982.13033242414 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 90.08010242385241 16.429779100013686 3.2222222222222183 75.83333333333339 29.250000000000018 1231.8973765432122
70.00270934307656 -2.38 0.00 -1.18 0.245 3698.6486486486483 4192.8378378378375 3777.3029279279276 29854.542031249184 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 89.935783998284 16.924343555129905 3.2777777777777737 77.22222222222227 29.733333333333352 1274.3003858024715
71.00270934307656 -2.38 0.00 -1.18 0.245 3691.4864864864862 4192.8378378378375 3771.2415540540537 30740.069359720546 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 89.79146557271557 17.426343174444753 3.333333333333329 78.61111111111116 30.216666666666686 1317.4376543209899
72.00270934307656 -2.38 0.00 -1.18 0.245 3684.324324324324 4192.8378378378375 3765.18018018018 31638.712317838235 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.64714714714715 17.935777957958162 3.3888888888888844 80.00000000000004 30.700000000000017 1361.3091820987675
73.00270934307656 -2.70 0.00 -1.19 0.263 3677.162162162162 4192.8378378378375 3759.118806306306 32550.470905602237 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.50282872157871 18.452647905670204 3.4444444444444398 81.38888888888893 31.183333333333348 1405.9149691358043
74.00270934307656 -2.70 0.00 -1.19 0.263 3670.0 4192.8378378378375 3753.057432432432 33475.34512301255 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.35851029601028 18.97695301758084 3.499999999999995 82.77777777777781 31.666666666666686 1451.2550154321007
75.00270934307656 -2.70 0.00 -1.19 0.263 3662.837837837838 4192.8378378378375 3746.9960585585586 34413.33497006919 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.21419187044187 19.50869329369003 3.5555555555555505 84.1666666666667 32.15000000000002 1497.3293209876565
76.00270934307656 -2.70 0.00 -1.19 0.263 3655.675675675676 4192.8378378378375 3740.9346846846847 35364.440446772176 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.06987344487345 20.047868733997817 3.611111111111106 85.55555555555559 32.63333333333335 1544.1378858024711
77.00270934307656 -2.70 0.00 -1.19 0.263 3648.5135135135138 4192.8378378378375 3734.873310810811 36328.66155312146 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 88.92555501930502 20.59447933850424 3.666666666666661 86.94444444444447 33.11666666666668 1591.680709876545
78.00270934307656 -2.70 0.00 -1.19 0.263 3641.3513513513517 4192.8378378378375 3728.811936936937 37305.99828911707 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 88.7812365937366 21.14852510720922 3.7777777777777724 87.7777777777778 33.4888888888889 1624.7471450617302
79.00270934307656 -2.70 0.00 -1.19 0.263 3634.1891891891896 4192.8378378378375 3722.750563063063 38296.45065475901 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.63691816816817 21.710006040112837 3.8888888888888835 88.88888888888891 33.92222222222223 1665.3728395061746
80.00270934307656 -2.70 0.00 -1.19 0.263 3627.0270270270275 4192.8378378378375 3716.6891891891896 39300.01865004728 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.49259974259974 22.278922137215044 3.9999999999999947 90.00000000000003 34.35555555555557 1706.5036265432118
81.00270934307656 -2.70 0.00 -1.19 0.263 3619.8648648648655 4192.8378378378375 3710.6278153153157 40316.70227498186 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.34828131703132 22.855273398515802 4.111111111111105 91.11111111111114 34.7888888888889 1748.1395061728413
82.00270934307656 -2.70 0.00 -1.19 0.263 3612.7027027027034 4192.8378378378375 3704.566441441442 41346.50152956275 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.20396289146291 23.439059824015164 4.194444444444441 92.22222222222226 35.22222222222223 1790.2804783950635
83.00270934307656 -2.70 0.00 -1.19 0.263 3605.5405405405413 4192.8378378378375 3698.505067567568 42389.416413789986 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 88.05964446589448 24.030281413713162 4.2499999999999964 93.05555555555559 35.5388888888889 1820.6603395061748
84.00270934307656 -2.70 0.00 -1.19 0.263 3598.3783783783792 4192.8378378378375 3692.443693693694 43445.44692766353 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 87.91532604032605 24.628938167609707 4.305555555555552 94.44444444444447 35.97222222222223 1867.0702160493845
85.00270934307656 -2.70 0.00 -1.19 0.263 3591.216216216217 4192.8378378378375 3686.3823198198206 44514.593071183415 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 87.77100761475764 25.23503008570484 4.361111111111107 95.83333333333336 36.405555555555566 1914.1387345679027
86.00270934307656 -2.70 0.00 -1.19 0.263 3584.054054054055 4192.8378378378375 3680.3209459459467 45596.85484434958 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 87.62668918918921 25.848557167998635 4.4166666666666625 97.22222222222224 36.838888888888896 1961.86589506173
87.00270934307656 -2.70 0.00 -1.19 0.263 3576.891891891893 4192.8378378378375 3674.259572072073 46692.232247162116 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.48237076362078 26.469519414491018 4.472222222222218 98.61111111111113 37.272222222222226 2010.2516975308658
88.00270934307656 -2.70 0.00 -1.19 0.263 3569.729729729731 4192.8378378378375 3668.198198198199 47800.72527962095 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.33805233805236 27.097916825181944 4.527777777777773 99.72222222222224 37.64444444444445 2051.0537808641993
89.00270934307656 -2.70 0.00 -1.19 0.263 3562.567567567569 4192.8378378378375 3662.136824324325 48922.3339417261 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.19373391248392 27.733749400071513 4.611111111111106 100.83333333333336 38.027777777777786 2091.360339506175
