#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 55, randomAugmentedSeed = 155
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.004807879283515 -4.00 0.00 -1.17 0.472 4142.7027027027 4192.8378378378375 4156.613175675673 464.1992184465001 0.0 1.0 0.75 0.19148936170212766 98.63577863577856 99.82947232947232 98.96698037323033 0.2631514843801035 0.38888888888888884 9.444444444444445 3.766666666666666 15.45470679012346
10.004807879283515 -4.00 0.00 -1.17 0.472 4135.540540540537 4192.8378378378375 4151.241554054051 602.1398258163911 0.0 1.0 0.75 0.19148936170212766 98.46525096525089 99.82947232947232 98.83908462033456 0.3413491076056638 0.38888888888888884 10.0 4.1 17.11944444444444
11.004807879283515 -4.00 0.00 -1.17 0.472 4128.378378378375 4192.8378378378375 4145.86993243243 759.7259268685807 0.0 1.0 0.75 0.19148936170212766 98.29472329472321 99.82947232947232 98.7111888674388 0.43068363201166454 0.38888888888888884 10.555555555555555 4.433333333333333 18.892978395061725
12.004807879283515 -4.00 0.00 -1.17 0.472 4121.216216216212 4192.8378378378375 4140.498310810808 936.9575216030686 0.0 1.0 0.75 0.19148936170212766 98.12419562419554 99.82947232947232 98.58329311454305 0.5311550575981069 0.38888888888888884 11.11111111111111 4.766666666666667 20.775308641975307
13.004807879283515 -4.00 0.00 -1.15 0.399 4114.05405405405 4192.8378378378375 4134.921171171168 1110.8122354673249 0.0 1.0 0.78125 0.1692154255319149 97.95366795366785 99.82947232947232 98.450504075504 0.6297121516254695 0.38888888888888884 12.5 5.227777777777777 25.86358024691358
14.004807879283515 -4.00 0.00 -1.15 0.399 4106.891891891887 4192.8378378378375 4129.344031531528 1302.2100225226582 0.0 1.0 0.78125 0.1692154255319149 97.78314028314017 99.82947232947232 98.31771503646495 0.7382142984822326 0.41666666666666663 13.88888888888889 5.694444444444445 31.498456790123456
15.004807879283515 -4.00 0.00 -1.15 0.399 4099.729729729725 4192.8378378378375 4123.766891891888 1511.1508827690682 0.0 1.0 0.78125 0.1692154255319149 97.6126126126125 99.82947232947232 98.1849259974259 0.8566614981684034 0.4444444444444444 15.277777777777779 6.1611111111111105 37.740895061728395
16.004807879283515 -4.00 0.00 -1.15 0.399 4092.5675675675625 4192.8378378378375 4118.189752252249 1737.6348162065399 0.0 1.0 0.78125 0.1692154255319149 97.44208494208482 99.82947232947232 98.05213695838687 0.9850537506839815 0.4722222222222222 16.666666666666668 6.627777777777777 44.5908950617284
17.004807879283515 -4.00 0.00 -1.15 0.399 4085.4054054054004 4192.8378378378375 4112.612612612609 1981.661822835085 0.0 1.0 0.78125 0.1692154255319149 97.27155727155716 99.82947232947232 97.91934791934783 1.1233910560289562 0.5 18.055555555555554 7.094444444444443 52.04845679012344
18.004807879283515 -1.35 0.00 -1.10 0.219 4078.2432432432383 4192.8378378378375 4107.035472972969 2243.2319026547043 0.0 1.0 0.78125 0.1692154255319149 97.10102960102948 99.82947232947232 97.78655888030879 1.2716734142033508 0.5277777777777778 19.444444444444443 7.533333333333332 60.44807098765431
19.004807879283515 -1.35 0.00 -1.10 0.219 4071.0810810810763 4192.8378378378375 4101.458333333329 2522.3450556653997 0.0 1.0 0.78125 0.1692154255319149 96.9305019305018 99.82947232947232 97.65376984126975 1.429900825207155 0.5555555555555556 20.833333333333332 8.2 71.71697530864196
20.004807879283515 -1.35 0.00 -1.10 0.219 4063.918918918914 4192.8378378378375 4095.88119369369 2819.001281867169 0.0 1.0 0.78125 0.1692154255319149 96.75997425997414 99.82947232947232 97.52098080223071 1.5980732890403515 0.5833333333333334 22.22222222222222 8.866666666666665 84.2443672839506
21.004807879283515 -1.35 0.00 -1.10 0.219 4056.756756756752 4192.8378378378375 4090.3040540540505 3133.200581260013 0.0 1.0 0.78125 0.1692154255319149 96.58944658944648 99.82947232947232 97.38819176319168 1.7761908057029532 0.6111111111111112 23.61111111111111 9.533333333333331 98.03024691358023
22.004807879283515 -1.35 0.00 -1.10 0.219 4049.59459459459 4192.8378378378375 4084.726914414411 3464.9429538439317 0.0 1.0 0.78125 0.1692154255319149 96.4189189189188 99.82947232947232 97.25540272415265 1.9642533751949807 0.638888888888889 25.0 10.2 113.07461419753085
23.004807879283515 -1.35 0.00 -1.10 0.219 4042.432432432428 4192.8378378378375 4079.1497747747712 3814.228399618923 0.0 1.0 0.78125 0.1692154255319149 96.24839124839114 99.82947232947232 97.1226136851136 2.1622609975163964 0.6944444444444445 26.666666666666668 10.866666666666667 130.3207561728395
24.004807879283515 -1.35 0.00 -1.10 0.219 4035.270270270266 4192.8378378378375 4073.572635135132 4181.056918584993 0.0 1.0 0.78125 0.1692154255319149 96.07786357786348 99.82947232947232 96.98982464607457 2.370213672667218 0.7500000000000001 28.333333333333336 11.533333333333333 148.82307098765435
25.004807879283515 -1.35 0.00 -1.10 0.219 4028.108108108104 4192.8378378378375 4067.9954954954924 4565.428510742135 0.0 1.0 0.78125 0.1692154255319149 95.9073359073358 99.82947232947232 96.85703560703553 2.5881114006474686 0.8055555555555557 30.000000000000004 12.2 168.58155864197533
26.004807879283515 -1.35 0.00 -1.10 0.219 4020.9459459459417 4192.8378378378375 4062.4183558558525 4967.343176090352 0.0 1.0 0.78125 0.1692154255319149 95.73680823680813 99.82947232947232 96.72424656799649 2.8159541814571276 0.8611111111111113 31.66666666666667 12.866666666666667 189.59621913580253
27.004807879283515 -1.35 0.00 -1.10 0.219 4013.7837837837797 4192.8378378378375 4056.841216216213 5386.8009146296445 0.0 1.0 0.78125 0.1692154255319149 95.56628056628047 99.82947232947232 96.59145752895745 3.053742015096172 0.9166666666666669 33.333333333333336 13.533333333333333 211.86705246913584
28.004807879283515 -1.35 0.00 -1.10 0.219 4006.6216216216176 4192.8378378378375 4051.2640765765736 5823.801726360011 0.0 1.0 0.78125 0.1692154255319149 95.39575289575279 99.82947232947232 96.45866848991841 3.3014749015646436 1.0000000000000002 34.44444444444445 14.088888888888889 229.6753086419754
29.004807879283515 -1.35 0.00 -1.10 0.219 3999.4594594594555 4192.8378378378375 4045.6869369369338 6278.345611281453 0.0 1.0 0.78125 0.1692154255319149 95.22522522522513 99.82947232947232 96.32587945087938 3.559152840862503 1.1111111111111114 35.555555555555564 14.705555555555557 249.9203703703705
30.004807879283515 -1.35 0.00 -1.10 0.219 3992.2972972972934 4192.8378378378375 4040.1097972972943 6750.432569393967 0.0 1.0 0.78125 0.1692154255319149 95.05469755469747 99.82947232947232 96.19309041184034 3.826775832989769 1.2222222222222225 36.66666666666668 15.322222222222226 271.2382716049384
31.004807879283515 -1.35 0.00 -1.10 0.219 3985.1351351351313 4192.8378378378375 4034.532657657655 7240.062600697558 0.0 1.0 0.78125 0.1692154255319149 94.8841698841698 99.82947232947232 96.0603013728013 4.104343877946464 1.3333333333333337 37.77777777777779 15.938888888888894 293.6290123456792
32.00480787928352 -1.35 0.00 -1.10 0.219 3977.9729729729693 4192.8378378378375 4028.955518018015 7747.235705192224 0.0 1.0 0.78125 0.1692154255319149 94.71364221364212 99.82947232947232 95.92751233376227 4.3918569757325665 1.4444444444444449 38.88888888888891 16.55555555555556 317.0925925925928
33.00480787928352 -1.35 0.00 -1.10 0.219 3970.810810810807 4192.8378378378375 4023.322072072069 8252.614762548894 0.0 1.0 0.7916666666666666 0.15780141843971626 94.54311454311446 99.82947232947232 95.7933826683826 4.678353039993706 1.4444444444444449 39.72222222222224 16.961111111111116 331.1811728395064
34.00480787928352 -1.35 0.00 -1.10 0.219 3963.648648648645 4192.8378378378375 4017.6886261261234 8774.558413179113 0.0 1.0 0.7916666666666666 0.15780141843971626 94.37258687258678 99.82947232947232 95.65925300300293 4.974239463253484 1.4444444444444449 40.55555555555558 17.372222222222227 345.4342592592596
35.00480787928352 -1.35 0.00 -1.10 0.219 3956.486486486483 4192.8378378378375 4012.0551801801776 9313.066657082887 0.0 1.0 0.7916666666666666 0.15780141843971626 94.20205920205912 99.82947232947232 95.52512333762327 5.279516245511846 1.4444444444444449 41.388888888888914 17.783333333333342 359.9970679012349
36.00480787928352 -1.35 0.00 -1.10 0.219 3949.324324324321 4192.8378378378375 4006.4217342342317 9868.139494260202 0.0 1.0 0.7916666666666666 0.15780141843971626 94.03153153153146 99.82947232947232 95.39099367224361 5.5941833867688135 1.4444444444444449 42.22222222222225 18.194444444444454 374.8695987654325
37.00480787928352 -1.35 0.00 -1.10 0.219 3942.162162162159 4192.8378378378375 4000.788288288286 10439.776924711072 0.0 1.0 0.7916666666666666 0.15780141843971626 93.86100386100378 99.82947232947232 95.25686400686395 5.918240887024424 1.4444444444444449 43.055555555555586 18.605555555555565 390.05185185185235
38.00480787928352 -1.35 0.00 -1.10 0.214 3934.999999999997 4192.8378378378375 3995.2111486486465 11049.001372527202 0.0 1.0 0.78125 0.1692154255319149 93.69047619047612 99.82947232947232 95.12407496782491 6.263606220253511 1.5000000000000004 44.1666666666667 19.05000000000001 409.65370370370425
39.00480787928352 -1.35 0.00 -1.10 0.214 3927.8378378378347 4192.8378378378375 3989.6340090090066 11675.768893534409 0.0 1.0 0.78125 0.1692154255319149 93.51994851994844 99.82947232947232 94.99128592878587 6.618916606312032 1.555555555555556 45.277777777777814 19.66666666666668 437.6373456790129
40.00480787928352 -1.35 0.00 -1.10 0.214 3920.6756756756727 4192.8378378378375 3984.056869369367 12320.079487732692 0.0 1.0 0.78125 0.1692154255319149 93.34942084942077 99.82947232947232 94.85849688974683 6.984172045199962 1.6111111111111116 46.38888888888893 20.283333333333342 466.6938271604945
41.00480787928352 -1.35 0.00 -1.10 0.214 3913.5135135135106 4192.8378378378375 3978.4797297297278 12981.933155122048 0.0 1.0 0.78125 0.1692154255319149 93.1788931788931 99.82947232947232 94.72570785070779 7.359372536917271 1.6666666666666672 47.50000000000004 20.90000000000001 496.8231481481488
42.00480787928352 -1.35 0.00 -1.10 0.214 3906.3513513513485 4192.8378378378375 3972.902590090088 13661.329895702478 0.0 1.0 0.78125 0.1692154255319149 93.00836550836544 99.82947232947232 94.59291881166877 7.744518081463984 1.7222222222222228 48.61111111111116 21.516666666666676 528.025308641976
43.00480787928352 -1.35 0.00 -1.10 0.219 3899.1891891891864 4192.8378378378375 3967.3254504504484 14358.269709473987 0.0 1.0 0.78125 0.1692154255319149 92.83783783783778 99.82947232947232 94.46012977262973 8.139608678840109 1.7222222222222228 49.72222222222227 22.033333333333346 553.405246913581
44.00480787928352 -1.35 0.00 -1.10 0.219 3892.0270270270244 4192.8378378378375 3961.748310810809 15072.752596436561 0.0 1.0 0.78125 0.1692154255319149 92.6673101673101 99.82947232947232 94.32734073359069 8.544644329045669 1.7222222222222228 50.833333333333385 22.55000000000001 579.3851851851861
45.00480787928352 -1.35 0.00 -1.10 0.219 3884.8648648648623 4192.8378378378375 3956.171171171169 15804.77855659022 0.0 1.0 0.78125 0.1692154255319149 92.49678249678243 99.82947232947232 94.19455169455165 8.959625032080636 1.7222222222222228 51.9444444444445 23.06666666666668 605.9651234567912
46.00480787928352 -1.35 0.00 -1.10 0.219 3877.7027027027 4192.8378378378375 3950.5940315315297 16554.347589934947 0.0 1.0 0.78125 0.1692154255319149 92.32625482625477 99.82947232947232 94.06176265551261 9.384550787944981 1.7222222222222228 53.055555555555614 23.58333333333335 633.1450617283962
47.00480787928352 -1.35 0.00 -1.10 0.219 3870.540540540538 4192.8378378378375 3945.0168918918903 17321.45969647075 0.0 1.0 0.78125 0.1692154255319149 92.15572715572709 99.82947232947232 93.92897361647357 9.819421596638763 1.7222222222222228 54.16666666666673 24.100000000000016 660.9250000000011
48.00480787928352 -1.35 0.00 -1.10 0.219 3863.378378378376 4192.8378378378375 3939.4397522522504 18106.114876197636 0.0 1.0 0.78125 0.1692154255319149 91.98519948519943 99.82947232947232 93.79618457743454 10.26423745816192 1.7222222222222228 54.16666666666673 24.36111111111113 667.9274691358037
49.00480787928352 -1.35 0.00 -1.10 0.219 3856.216216216214 4192.8378378378375 3933.862612612611 18908.313129115573 0.0 1.0 0.78125 0.1692154255319149 91.81467181467177 99.82947232947232 93.6633955383955 10.718998372514486 1.7222222222222228 54.16666666666673 24.627777777777794 674.9512345679025
50.00480787928352 -1.35 0.00 -1.10 0.219 3849.054054054052 4192.8378378378375 3928.2854729729715 19728.05445522461 0.0 1.0 0.78125 0.1692154255319149 91.6441441441441 99.82947232947232 93.53060649935647 11.183704339696492 1.7222222222222228 54.16666666666673 24.894444444444463 682.2100308641989
51.00480787928352 -1.35 0.00 -1.10 0.219 3841.89189189189 4192.8378378378375 3922.7083333333317 20565.338854524707 0.0 1.0 0.78125 0.1692154255319149 91.47361647361643 99.82947232947232 93.39781746031743 11.658355359707873 1.7222222222222228 54.16666666666673 25.16111111111113 689.7038580246926
52.00480787928352 -1.35 0.00 -1.10 0.219 3834.7297297297278 4192.8378378378375 3917.1311936936922 21420.166327015886 0.0 1.0 0.78125 0.1692154255319149 91.30308880308876 99.82947232947232 93.26502842127839 12.142951432548696 1.7222222222222228 54.16666666666673 25.4277777777778 697.4327160493841
53.00480787928352 -1.35 0.00 -1.10 0.219 3827.5675675675657 4192.8378378378375 3911.554054054053 22292.536872698132 0.0 1.0 0.78125 0.1692154255319149 91.13256113256108 99.82947232947232 93.13223938223935 12.637492558218923 1.7777777777777783 55.000000000000036 25.683333333333355 705.7699074074088
54.00480787928352 -1.35 0.00 -1.10 0.219 3820.4054054054036 4192.8378378378375 3905.9769144144134 23182.450491571468 0.0 1.0 0.78125 0.1692154255319149 90.96203346203342 99.82947232947232 92.99945034320031 13.141978736718524 1.8611111111111116 56.11111111111115 26.00000000000002 718.1747685185198
55.00480787928352 -1.35 0.00 -1.10 0.219 3813.2432432432415 4192.8378378378375 3900.3997747747735 24089.907183635867 0.0 1.0 0.78125 0.1692154255319149 90.79150579150576 99.82947232947232 92.86666130416128 13.656409968047534 1.9444444444444449 57.222222222222264 26.316666666666688 730.9998456790138
56.00480787928352 -1.35 0.00 -1.10 0.219 3806.0810810810794 4192.8378378378375 3894.822635135134 25014.90694889134 0.0 1.0 0.78125 0.1692154255319149 90.62097812097808 99.82947232947232 92.73387226512224 14.180786252205984 2.027777777777778 58.33333333333338 26.633333333333354 744.2451388888906
57.00480787928352 -1.35 0.00 -1.10 0.219 3798.9189189189174 4192.8378378378375 3889.2454954954947 25957.449787337882 0.0 1.0 0.78125 0.1692154255319149 90.45045045045042 99.82947232947232 92.6010832260832 14.715107589193797 2.1111111111111116 59.44444444444449 26.950000000000024 757.9106481481497
58.00480787928352 -1.35 0.00 -1.10 0.219 3791.7567567567553 4192.8378378378375 3883.724662162161 26938.946665721436 0.0 1.0 0.7708333333333334 0.18040780141843968 90.27992277992276 99.82947232947232 92.4696348133848 15.27151171526155 2.1388888888888893 60.55555555555561 27.255555555555578 772.6286265432116
59.00480787928352 -1.35 0.00 -1.10 0.219 3784.594594594593 4192.8378378378375 3878.203828828828 27938.95214579178 0.0 1.0 0.7708333333333334 0.18040780141843968 90.10939510939508 99.82947232947232 92.33818640068638 15.838408245913703 2.166666666666667 61.94444444444449 27.6277777777778 792.1032407407423
60.00480787928352 -1.35 0.00 -1.10 0.219 3777.432432432431 4192.8378378378375 3872.6829954954947 28957.46622754893 0.0 1.0 0.7708333333333334 0.18040780141843968 89.9388674388674 99.82947232947232 92.20673798798796 16.4157971811502 2.1944444444444446 63.33333333333338 28.00000000000002 812.2581018518534
61.00480787928352 -1.35 0.00 -1.10 0.219 3770.270270270269 4192.8378378378375 3867.1621621621616 29994.48891099285 0.0 1.0 0.7708333333333334 0.18040780141843968 89.76833976833974 99.82947232947232 92.07528957528956 17.003678520971004 2.2222222222222223 64.72222222222227 28.372222222222245 833.0932098765448
62.00480787928352 -1.35 0.00 -1.10 0.219 3763.108108108107 4192.8378378378375 3861.641328828828 31050.020196123565 0.0 1.0 0.7708333333333334 0.18040780141843968 89.59781209781207 99.82947232947232 91.94384116259114 17.602052265376198 2.25 66.11111111111116 28.744444444444465 854.6085648148164
63.00480787928352 -1.35 0.00 -1.10 0.224 3755.945945945945 4192.8378378378375 3856.1204954954947 32124.060082941094 0.0 1.0 0.7708333333333334 0.18040780141843968 89.4272844272844 99.82947232947232 91.81239274989274 18.21091841436569 2.3055555555555554 66.94444444444449 29.01111111111113 865.8327932098781
64.00480787928352 -1.35 0.00 -1.10 0.224 3748.783783783783 4192.8378378378375 3850.5996621621616 33216.60857144541 0.0 1.0 0.7708333333333334 0.18040780141843968 89.25675675675674 99.82947232947232 91.68094433719433 18.830276967939543 2.388888888888889 67.77777777777781 29.283333333333353 876.9160493827175
65.00480787928352 -1.35 0.00 -1.10 0.224 3741.6216216216208 4192.8378378378375 3845.078828828828 34327.6656616365 0.0 1.0 0.7708333333333334 0.18040780141843968 89.08622908622907 99.82947232947232 91.54949592449591 19.460127926097794 2.4722222222222214 68.61111111111114 29.555555555555575 888.2264660493843
66.00480787928352 -1.35 0.00 -1.10 0.224 3734.4594594594587 4192.8378378378375 3839.557995495495 35457.2313535144 0.0 1.0 0.7708333333333334 0.18040780141843968 88.91570141570139 99.82947232947232 91.4180475117975 20.100471288840378 2.555555555555555 69.44444444444447 29.827777777777797 899.764043209878
67.00480787928352 -1.35 0.00 -1.10 0.224 3727.2972972972966 4192.8378378378375 3834.0371621621616 36605.305647079076 0.0 1.0 0.7708333333333334 0.18040780141843968 88.74517374517373 99.82947232947232 91.28659909909909 20.75130705616729 2.6388888888888884 70.2777777777778 30.10000000000002 911.5287808641986
68.00480787928352 -1.35 0.00 -1.10 0.224 3720.1351351351345 4192.8378378378375 3828.5163288288286 37771.88854233057 0.0 1.0 0.7708333333333334 0.18040780141843968 88.57464607464605 99.82947232947232 91.15515068640067 21.41263522807858 2.6944444444444438 71.11111111111113 30.50555555555557 935.2061728395073
69.00480787928352 -1.35 0.00 -1.10 0.224 3712.9729729729725 4192.8378378378375 3822.995495495495 38956.980039268834 0.0 1.0 0.7708333333333334 0.18040780141843968 88.40411840411839 99.82947232947232 91.02370227370227 22.084455804574173 2.749999999999999 72.22222222222224 30.977777777777796 964.2922067901247
70.00480787928352 -1.35 0.00 -1.10 0.224 3705.8108108108104 4192.8378378378375 3817.474662162162 40160.58013789391 0.0 1.0 0.7708333333333334 0.18040780141843968 88.23359073359073 99.82947232947232 90.89225386100387 22.766768785654115 2.8055555555555545 73.33333333333336 31.450000000000017 993.8242283950632
71.00480787928352 -1.35 0.00 -1.10 0.224 3698.6486486486483 4192.8378378378375 3811.9538288288286 41382.688838205766 0.0 1.0 0.7708333333333334 0.18040780141843968 88.06306306306305 99.82947232947232 90.76080544830545 23.459574171318458 2.86111111111111 74.44444444444447 31.922222222222242 1023.8022376543223
72.00480787928352 -1.35 0.00 -1.10 0.224 3691.4864864864862 4192.8378378378375 3806.4329954954956 42623.3061402044 0.0 1.0 0.7708333333333334 0.18040780141843968 87.8925353925354 99.82947232947232 90.62935703560704 24.162871961567106 2.916666666666665 75.55555555555559 32.39444444444447 1054.226234567903
73.00480787928352 -1.35 0.00 -1.10 0.224 3684.324324324324 4192.8378378378375 3800.912162162162 43882.43204388984 0.0 1.0 0.7708333333333334 0.18040780141843968 87.72200772200772 99.82947232947232 90.49790862290862 24.876662156400155 2.9999999999999987 76.38888888888891 32.62222222222224 1069.3138888888905
74.00480787928352 -1.35 0.00 -1.10 0.224 3677.162162162162 4192.8378378378375 3795.391328828829 45160.06654926208 0.0 1.0 0.7708333333333334 0.18040780141843968 87.55148005148004 99.82947232947232 90.3664602102102 25.600944755817547 3.11111111111111 78.61111111111114 33.14444444444447 1114.9746913580263
75.00480787928352 -1.35 0.00 -1.10 0.224 3670.0 4192.8378378378375 3789.8704954954956 46456.209656321116 0.0 1.0 0.7708333333333334 0.18040780141843968 87.38095238095238 99.82947232947232 90.2350117975118 26.335719759819245 3.222222222222221 80.83333333333337 33.666666666666686 1162.4675925925944
76.00480787928352 -1.35 0.00 -1.10 0.224 3662.837837837838 4192.8378378378375 3784.3496621621625 47770.86136506694 0.0 1.0 0.7708333333333334 0.18040780141843968 87.21042471042472 99.82947232947232 90.1035633848134 27.080987168405276 3.333333333333332 83.0555555555556 34.18888888888891 1211.7925925925945
77.00480787928352 -1.35 0.00 -1.10 0.224 3655.675675675676 4192.8378378378375 3778.828828828829 49104.02167549956 0.0 1.0 0.7708333333333334 0.18040780141843968 87.03989703989704 99.82947232947232 89.97211497211498 27.836746981575725 3.4444444444444433 85.27777777777783 34.71111111111114 1262.9496913580267
78.00480787928352 -1.35 0.00 -1.10 0.224 3648.5135135135138 4192.8378378378375 3773.307995495496 50455.69058761897 0.0 1.0 0.7708333333333334 0.18040780141843968 86.86936936936938 99.82947232947232 89.84066655941658 28.60299919933046 3.527777777777777 87.22222222222227 35.16666666666669 1309.374614197533
79.00480787928352 -1.35 0.00 -1.10 0.224 3641.3513513513517 4192.8378378378375 3767.7871621621625 51825.86810142516 0.0 1.0 0.7708333333333334 0.18040780141843968 86.6988416988417 99.82947232947232 89.70921814671816 29.379743821669603 3.6111111111111103 89.4444444444445 35.68888888888892 1364.0422067901259
80.00480787928352 -1.35 0.00 -1.10 0.224 3634.1891891891896 4192.8378378378375 3762.2663288288295 53214.55421691816 0.0 1.0 0.7708333333333334 0.18040780141843968 86.52831402831403 99.82947232947232 89.57776973401974 30.166980848593102 3.6944444444444438 91.66666666666673 36.21111111111114 1420.5395833333357
81.00480787928352 -1.35 0.00 -1.10 0.224 3627.0270270270275 4192.8378378378375 3756.745495495496 54621.748934097945 0.0 1.0 0.7708333333333334 0.18040780141843968 86.35778635778637 99.82947232947232 89.44632132132134 30.9647102801009 3.7777777777777772 93.88888888888896 36.73333333333336 1478.8667438271632
82.00480787928352 -1.35 0.00 -1.10 0.224 3619.8648648648655 4192.8378378378375 3751.224662162163 56047.4522529645 0.0 1.0 0.7708333333333334 0.18040780141843968 86.1872586872587 99.82947232947232 89.31487290862293 31.772932116193036 3.8611111111111107 96.11111111111119 37.25555555555559 1539.0236882716076
83.00480787928352 -1.35 0.00 -1.10 0.224 3612.7027027027034 4192.8378378378375 3745.7038288288295 57491.66417351789 0.0 1.0 0.7708333333333334 0.18040780141843968 86.01673101673103 99.82947232947232 89.18342449592451 32.59164635686958 3.944444444444444 98.05555555555563 37.711111111111144 1593.2706790123489
84.00480787928352 -1.35 0.00 -1.10 0.224 3605.5405405405413 4192.8378378378375 3740.1829954954965 58954.38469575804 0.0 1.0 0.7708333333333334 0.18040780141843968 85.84620334620337 99.82947232947232 89.05197608322611 33.420853002130414 4.055555555555555 100.27777777777786 38.23333333333337 1656.7922839506202
85.00480787928352 -1.35 0.00 -1.10 0.224 3598.3783783783792 4192.8378378378375 3734.662162162163 60435.61381968502 0.0 1.0 0.7708333333333334 0.18040780141843968 85.6756756756757 99.82947232947232 88.92052767052769 34.26055205197559 4.166666666666666 102.50000000000009 38.75555555555559 1722.1459876543242
86.00480787928352 -1.35 0.00 -1.10 0.224 3591.216216216217 4192.8378378378375 3729.1413288288295 61935.35154529875 0.0 1.0 0.7708333333333334 0.18040780141843968 85.50514800514803 99.82947232947232 88.78907925782929 35.11074350640519 4.277777777777777 104.72222222222231 39.277777777777814 1789.3317901234605
87.00480787928352 -1.35 0.00 -1.10 0.224 3584.054054054055 4192.8378378378375 3723.6204954954965 63453.59787259928 0.0 1.0 0.7708333333333334 0.18040780141843968 85.33462033462035 99.82947232947232 88.65763084513087 35.97142736541913 4.3888888888888875 106.94444444444454 39.80000000000003 1858.3496913580284
88.00480787928352 -1.35 0.00 -1.10 0.224 3576.891891891893 4192.8378378378375 3718.099662162163 64990.35280158663 0.0 1.0 0.7708333333333334 0.18040780141843968 85.16409266409269 99.82947232947232 88.52618243243246 36.84260362901737 4.4722222222222205 108.88888888888899 40.316666666666706 1922.6757716049422
89.00480787928352 -1.35 0.00 -1.10 0.224 3569.729729729731 4192.8378378378375 3712.57882882883 66545.61633226078 0.0 1.0 0.7708333333333334 0.18040780141843968 84.99356499356502 99.82947232947232 88.39473401973405 37.72427229720002 4.555555555555554 110.83333333333343 40.838888888888924 1987.8635802469173
90.00480787928352 -1.35 0.00 -1.10 0.224 3562.567567567569 4192.8378378378375 3707.0579954954965 68119.38846462168 0.0 1.0 0.7708333333333334 0.18040780141843968 84.82303732303735 99.82947232947232 88.26328560703564 38.61643336996695 4.638888888888887 112.77777777777787 41.36111111111114 2054.3410493827196
