#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:07+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 97, randomAugmentedSeed = 10097
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
24.015261291336863 -1.35 0.00 -1.16 0.209 4028.108108108104 4192.8378378378375 4058.668355855852 2967.161920942103 0.0 1.0 0.8645833333333333 0.11425088652482268 95.9073359073358 99.82947232947232 96.63496085371078 1.6820645810329315 0.7777777777777779 33.333333333333336 8.855555555555556 194.85432098765438
25.015261291336863 -1.35 0.00 -1.16 0.209 4020.9459459459417 4192.8378378378375 4052.494369369366 3233.042412021168 0.0 1.0 0.8645833333333333 0.11425088652482268 95.73680823680813 99.82947232947232 96.4879611754611 1.8327904830051969 0.8333333333333335 34.16666666666667 9.277777777777779 203.92013888888894
26.015261291336863 -1.35 0.00 -1.16 0.209 4013.7837837837797 4192.8378378378375 4046.3203828828796 3510.871609641736 0.0 1.0 0.8645833333333333 0.11425088652482268 95.56628056628047 99.82947232947232 96.34096149721141 1.9902900281415816 0.8888888888888891 35.00000000000001 9.700000000000001 213.51018518518526
27.015261291336863 -1.35 0.00 -1.16 0.209 4006.6216216216176 4192.8378378378375 4040.146396396393 3800.649513803809 0.0 1.0 0.8645833333333333 0.11425088652482268 95.39575289575279 99.82947232947232 96.19396181896174 2.1545632164420696 0.9444444444444446 35.83333333333334 10.122222222222224 223.62445987654334
28.015261291336863 -1.35 0.00 -1.16 0.209 3999.4594594594555 4192.8378378378375 4033.9724099099067 4102.3761245073865 0.0 1.0 0.8541666666666666 0.11657801418439714 95.22522522522513 99.82947232947232 96.04696214071205 2.325610047906689 0.9444444444444446 36.3888888888889 10.416666666666668 230.85108024691374
29.015261291336863 -1.35 0.00 -1.16 0.209 3992.2972972972934 4192.8378378378375 4027.8913288288254 4426.346097931073 0.0 1.0 0.8541666666666666 0.11657801418439714 95.05469755469747 99.82947232947232 95.90217449592441 2.5092664954257815 1.0000000000000002 36.94444444444446 10.844444444444447 238.3941358024693
30.015261291336863 -1.35 0.00 -1.16 0.209 3985.1351351351313 4192.8378378378375 4021.8102477477446 4762.718352877226 0.0 1.0 0.8541666666666666 0.11657801418439714 94.8841698841698 99.82947232947232 95.75738685113679 2.699953714783002 1.0555555555555558 37.500000000000014 11.272222222222224 246.6066358024693
31.015261291336863 -1.35 0.00 -1.16 0.209 3977.9729729729693 4192.8378378378375 4015.7291666666633 5111.492889345843 0.0 1.0 0.8541666666666666 0.11657801418439714 94.71364221364212 99.82947232947232 95.61259920634913 2.8976717059783725 1.1111111111111114 38.05555555555557 11.700000000000005 255.4885802469138
32.01526129133686 -1.35 0.00 -1.16 0.209 3970.810810810807 4192.8378378378375 4009.6480855855825 5472.669707336926 0.0 1.0 0.8541666666666666 0.11657801418439714 94.54311454311446 99.82947232947232 95.46781156156149 3.102420469011874 1.166666666666667 38.61111111111113 12.12777777777778 265.0399691358027
33.01526129133686 -1.35 0.00 -1.15 0.215 3963.648648648645 4192.8378378378375 4003.5670045045017 5846.248806850475 0.0 1.0 0.8541666666666666 0.11657801418439714 94.37258687258678 99.82947232947232 95.32302391677385 3.3142000038834936 1.1944444444444446 38.61111111111113 12.150000000000004 264.4716820987656
34.01526129133686 -1.35 0.00 -1.15 0.215 3956.486486486483 4192.8378378378375 3997.4859234234204 6232.230187886488 0.0 1.0 0.8541666666666666 0.11657801418439714 94.20205920205912 99.82947232947232 95.1782362719862 3.5330103105932587 1.3055555555555558 39.444444444444464 12.427777777777782 274.83858024691375
35.01526129133686 -1.35 0.00 -1.15 0.215 3949.324324324321 4192.8378378378375 3991.4048423423396 6630.613850444966 0.0 1.0 0.8541666666666666 0.11657801418439714 94.03153153153146 99.82947232947232 95.03344862719855 3.7588513891411406 1.416666666666667 40.2777777777778 12.70555555555556 285.41149691358055
36.01526129133686 -1.35 0.00 -1.15 0.215 3942.162162162159 4192.8378378378375 3985.3237612612584 7041.399794525912 0.0 1.0 0.8541666666666666 0.11657801418439714 93.86100386100378 99.82947232947232 94.88866098241093 3.991723239527155 1.5277777777777781 41.111111111111136 12.983333333333338 296.19043209876577
37.01526129133686 -1.35 0.00 -1.15 0.215 3934.999999999997 4192.8378378378375 3979.2426801801776 7464.58802012932 0.0 1.0 0.8541666666666666 0.11657801418439714 93.69047619047612 99.82947232947232 94.74387333762327 4.231625861751323 1.6388888888888893 41.94444444444447 13.261111111111116 307.1753858024696
38.01526129133686 -1.35 0.00 -1.15 0.215 3927.8378378378347 4192.8378378378375 3973.1615990990967 7900.178527255194 0.0 1.0 0.8541666666666666 0.11657801418439714 93.51994851994844 99.82947232947232 94.59908569283563 4.478559255813602 1.6388888888888893 42.22222222222225 13.327777777777783 310.8755401234572
39.01526129133686 -1.35 0.00 -1.15 0.215 3920.6756756756727 4192.8378378378375 3967.0805180180155 8348.171315903535 0.0 1.0 0.8541666666666666 0.11657801418439714 93.34942084942077 99.82947232947232 94.45429804804799 4.732523421714031 1.6944444444444449 44.16666666666669 13.755555555555562 338.59621913580287
40.01526129133686 -1.35 0.00 -1.15 0.215 3913.5135135135106 4192.8378378378375 3960.9994369369347 8808.566386074344 0.0 1.0 0.8541666666666666 0.11657801418439714 93.1788931788931 99.82947232947232 94.30951040326033 4.993518359452595 1.7500000000000004 46.111111111111136 14.183333333333339 367.7564043209881
41.01526129133686 -1.35 0.00 -1.15 0.215 3906.3513513513485 4192.8378378378375 3954.9183558558534 9281.363737767617 0.0 1.0 0.8541666666666666 0.11657801418439714 93.00836550836544 99.82947232947232 94.1647227584727 5.261544069029268 1.805555555555556 48.05555555555558 14.611111111111116 398.35609567901275
42.01526129133686 -1.35 0.00 -1.15 0.215 3899.1891891891864 4192.8378378378375 3948.8372747747726 9766.563370983351 0.0 1.0 0.8541666666666666 0.11657801418439714 92.83783783783778 99.82947232947232 94.01993511368507 5.5366005504440725 1.8611111111111116 50.00000000000002 15.038888888888893 430.39529320987697
43.01526129133686 -1.35 0.00 -1.15 0.215 3892.0270270270244 4192.8378378378375 3942.8124999999977 10281.888982679005 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.87648809523805 5.8287352509518024 1.8611111111111116 51.111111111111136 15.266666666666673 449.89375000000047
44.01526129133686 -1.35 0.00 -1.15 0.215 3884.8648648648623 4192.8378378378375 3936.7877252252233 10810.698319618015 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.73304107679103 6.128513786631526 1.8611111111111116 53.888888888888914 15.900000000000006 500.8435956790128
45.01526129133686 -1.35 0.00 -1.15 0.215 3877.7027027027 4192.8378378378375 3930.7629504504484 11352.991381800379 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.589594058344 6.43593615748322 1.8611111111111116 56.66666666666669 16.53333333333334 554.6903549382722
46.01526129133686 -1.35 0.00 -1.15 0.215 3870.540540540538 4192.8378378378375 3924.7381756756736 11908.768169226107 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.446147039897 6.751002363506864 1.8611111111111116 59.44444444444447 17.16666666666667 611.4340277777783
47.01526129133686 -1.35 0.00 -1.15 0.215 3863.378378378376 4192.8378378378375 3918.713400900899 12478.028681895184 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.30270002144998 7.073712404702501 1.8611111111111116 62.22222222222225 17.800000000000008 671.0746141975316
48.01526129133686 -1.35 0.00 -1.14 0.220 3860.6756756756736 4192.8378378378375 3913.1531531531514 13014.522429272523 0.0 1.0 0.78125 0.1373005319148936 91.92084942084936 99.82947232947232 93.17031317031314 7.377847182127282 1.8888888888888893 64.1666666666667 18.31111111111112 714.9912808641983
49.01526129133686 -1.35 0.00 -1.14 0.220 3856.216216216214 4192.8378378378375 3907.685810810809 13556.79687378604 0.0 1.0 0.78125 0.1373005319148936 91.81467181467177 99.82947232947232 93.04013835263832 7.685258998744911 1.9444444444444449 66.11111111111114 19.077777777777786 760.1494598765441
50.01526129133686 -1.35 0.00 -1.14 0.220 3849.054054054052 4192.8378378378375 3902.218468468467 14114.407809189528 0.0 1.0 0.78125 0.1373005319148936 91.6441441441441 99.82947232947232 92.9099635349635 8.00136497119588 2.0000000000000004 68.05555555555559 19.844444444444452 807.1267746913588
51.01526129133686 -1.35 0.00 -1.14 0.220 3841.89189189189 4192.8378378378375 3896.7511261261247 14687.355235482979 0.0 1.0 0.78125 0.1373005319148936 91.47361647361643 99.82947232947232 92.77978871728868 8.326165099480137 2.055555555555556 70.00000000000003 20.611111111111118 855.9232253086428
52.01526129133686 -1.35 0.00 -1.14 0.220 3834.7297297297278 4192.8378378378375 3891.2837837837824 15275.639152666405 0.0 1.0 0.78125 0.1373005319148936 91.30308880308876 99.82947232947232 92.64961389961387 8.659659383597738 2.111111111111111 71.94444444444447 21.377777777777787 906.5388117283959
53.01526129133686 -2.38 0.00 -1.23 0.376 3827.5675675675657 4192.8378378378375 3888.3614864864853 15550.716958332898 0.0 0.5 0.4375 0.027925531914893616 91.13256113256108 99.82947232947232 92.58003539253536 8.815599182728397 2.1944444444444446 71.94444444444447 22.577777777777786 927.1170524691366
54.01526129133686 -2.38 0.00 -1.23 0.376 3824.864864864863 4192.8378378378375 3885.9966216216208 15760.81362774525 0.0 0.5 0.4375 0.027925531914893616 91.06821106821103 99.82947232947232 92.52372908622907 8.93470160303019 2.361111111111111 72.22222222222224 24.977777777777785 1012.3963734567907
55.01526129133686 -2.38 0.00 -1.23 0.376 3822.1621621621607 4192.8378378378375 3883.6317567567557 15972.542176305295 0.0 0.5 0.4375 0.027925531914893616 91.00386100386096 99.82947232947232 92.46742277992277 9.054729124889617 2.5277777777777777 72.50000000000001 27.377777777777784 1148.1892746913586
56.01526129133686 -2.38 0.00 -1.23 0.376 3819.4594594594582 4192.8378378378375 3881.266891891891 16185.902604013032 0.0 0.5 0.4375 0.027925531914893616 90.93951093951091 99.82947232947232 92.41111647361646 9.175681748306713 2.694444444444444 72.77777777777779 29.777777777777775 1334.49575617284
57.01526129133686 -2.38 0.00 -1.23 0.376 3816.7567567567557 4192.8378378378375 3878.9020270270266 16400.894910868465 0.0 0.5 0.4375 0.027925531914893616 90.87516087516086 99.82947232947232 92.35481016731015 9.297559473281451 2.8611111111111107 78.05555555555556 32.17777777777778 1571.3158179012348
58.01526129133686 -2.38 0.00 -1.86 0.858 3814.0540540540533 4192.8378378378375 3876.537162162162 16617.519096871587 0.0 0.5 0.4375 0.027925531914893616 90.81081081081079 99.82947232947232 92.29850386100385 9.420362299813817 2.916666666666666 80.0 32.65555555555555 1619.8682870370371
59.01526129133686 -2.38 0.00 -1.86 0.858 3811.351351351351 4192.8378378378375 3874.172297297297 16835.775162022393 0.0 0.5 0.4375 0.027925531914893616 90.74646074646073 99.82947232947232 92.24219755469755 9.544090227903869 2.9999999999999996 82.22222222222223 33.50555555555555 1672.5503086419753
60.01526129133686 -2.38 0.00 -1.86 0.858 3808.6486486486483 4192.8378378378375 3871.8074324324325 17055.663106320906 0.0 0.5 0.4375 0.027925531914893616 90.68211068211068 99.82947232947232 92.18589124839126 9.668743257551531 3.083333333333333 84.44444444444446 34.355555555555554 1726.8045524691358
61.01526129133686 -2.38 0.00 -1.86 0.858 3805.945945945946 4192.8378378378375 3869.442567567568 17277.182929767107 0.0 0.5 0.4375 0.027925531914893616 90.61776061776061 99.82947232947232 92.12958494208496 9.794321388756847 3.1666666666666665 86.66666666666669 35.205555555555556 1782.6310185185189
62.01526129133686 -2.38 0.00 -1.86 0.858 3803.2432432432433 4192.8378378378375 3867.0777027027034 17500.334632360995 0.0 0.5 0.4375 0.027925531914893616 90.55341055341056 99.82947232947232 92.07327863577865 9.92082462151984 3.25 88.88888888888891 36.05555555555556 1840.0297067901238
63.01526129133686 -2.38 0.00 -1.86 0.858 3800.540540540541 4192.8378378378375 3861.9256756756763 18062.715835444455 0.0 1.0 0.8125 0.12367021276595745 90.4890604890605 99.82947232947232 91.95061132561135 10.239634827349454 3.3055555555555554 90.2777777777778 36.477777777777774 1885.7435956790127
64.01526129133686 -2.38 0.00 -1.86 0.858 3793.378378378379 4192.8378378378375 3856.216216216217 18709.420605194082 0.0 1.0 0.8125 0.12367021276595745 90.31853281853283 99.82947232947232 91.81467181467184 10.606247508613423 3.4166666666666665 91.94444444444447 36.97777777777778 1938.0036265432104
65.01526129133686 -2.38 0.00 -1.86 0.858 3786.2162162162167 4192.8378378378375 3850.5067567567576 19369.989353931313 0.0 1.0 0.8125 0.12367021276595745 90.14800514800515 99.82947232947232 91.67873230373232 10.98071958839645 3.5277777777777777 93.61111111111114 37.47777777777778 1991.19575617284
66.01526129133686 -2.38 0.00 -1.86 0.858 3779.0540540540546 4192.8378378378375 3844.7972972972984 20044.422081656154 0.0 1.0 0.8125 0.12367021276595745 89.97747747747749 99.82947232947232 91.54279279279281 11.363051066698498 3.638888888888889 95.27777777777781 37.97777777777778 2045.3199845679019
67.01526129133686 -2.38 0.00 -1.86 0.858 3771.8918918918926 4192.8378378378375 3839.087837837839 20732.718788368617 0.0 1.0 0.8125 0.12367021276595745 89.80694980694982 99.82947232947232 91.4068532818533 11.753241943519638 3.75 96.94444444444449 38.47777777777778 2100.376311728396
68.01526129133686 -2.38 0.00 -1.19 0.313 3764.7297297297305 4192.8378378378375 3833.3783783783792 21434.87947406868 0.0 1.0 0.8125 0.12367021276595745 89.63642213642215 99.82947232947232 91.2709137709138 12.151292218859801 3.8333333333333335 98.61111111111116 38.90555555555556 2152.0322530864205
69.01526129133686 -2.38 0.00 -1.19 0.313 3757.5675675675684 4192.8378378378375 3827.66891891892 22150.904138756363 0.0 1.0 0.8125 0.12367021276595745 89.4658944658945 99.82947232947232 91.1349742599743 12.55720189271901 3.9722222222222223 100.27777777777783 39.40555555555556 2208.9060956790136
70.01526129133686 -2.38 0.00 -1.19 0.313 3750.4054054054063 4192.8378378378375 3821.959459459461 22880.792782431665 0.0 1.0 0.8125 0.12367021276595745 89.29536679536682 99.82947232947232 90.99903474903478 12.970970965097322 4.111111111111112 101.9444444444445 39.905555555555566 2266.7128086419766
71.01526129133686 -2.38 0.00 -1.19 0.313 3743.2432432432443 4192.8378378378375 3816.2500000000014 23624.54540509457 0.0 1.0 0.8125 0.12367021276595745 89.12483912483916 99.82947232947232 90.86309523809527 13.39259943599464 4.250000000000001 103.61111111111117 40.405555555555566 2325.4523919753105
72.01526129133686 -2.38 0.00 -1.19 0.313 3736.081081081082 4192.8378378378375 3810.5405405405418 24382.162006745097 0.0 1.0 0.8125 0.12367021276595745 88.95431145431148 99.82947232947232 90.72715572715576 13.822087305411058 4.38888888888889 105.27777777777784 40.905555555555566 2385.124845679014
73.01526129133686 -2.38 0.00 -1.19 0.313 3728.91891891892 4192.8378378378375 3804.8310810810826 25153.642587383238 0.0 1.0 0.8229166666666666 0.122229609929078 88.7837837837838 99.82947232947232 90.59121621621625 14.259434573346526 4.5277777777777795 106.66666666666673 41.344444444444456 2437.1028549382736
74.01526129133686 -2.38 0.00 -1.19 0.313 3721.756756756758 4192.8378378378375 3799.028716216218 25940.54260467338 0.0 1.0 0.8229166666666666 0.122229609929078 88.61325611325614 99.82947232947232 90.45306467181472 14.705523018522333 4.694444444444446 108.05555555555561 41.7888888888889 2489.2155092592607
75.01526129133686 -2.38 0.00 -1.19 0.313 3714.594594594596 4192.8378378378375 3793.226351351353 26740.994066953655 0.0 1.0 0.8229166666666666 0.122229609929078 88.44272844272848 99.82947232947232 90.31491312741318 15.15929368874922 4.861111111111113 109.4444444444445 42.23333333333334 2541.9701388888907
76.01526129133686 -2.38 0.00 -1.19 0.313 3707.432432432434 4192.8378378378375 3787.4239864864885 27554.99697422405 0.0 1.0 0.8229166666666666 0.122229609929078 88.2722007722008 99.82947232947232 90.17676158301163 15.620746584027254 4.972222222222218 110.83333333333339 42.677777777777784 2595.3667438271623
77.01526129133686 -2.38 0.00 -1.19 0.313 3700.270270270272 4192.8378378378375 3781.6216216216235 28382.5513264846 0.0 1.0 0.8229166666666666 0.122229609929078 88.10167310167314 99.82947232947232 90.03861003861009 16.089881704356337 5.027777777777773 112.22222222222227 43.12222222222223 2649.405324074076
78.01526129133686 -2.38 0.00 -1.17 0.284 3693.1081081081097 4192.8378378378375 3775.7263513513535 29221.99588533325 0.0 1.0 0.8333333333333334 0.12056737588652482 87.93114543114548 99.82947232947232 89.89824646074652 16.565757304610653 5.083333333333329 113.33333333333339 43.51111111111112 2694.372916666668
79.01526129133686 -2.38 0.00 -1.17 0.284 3685.9459459459476 4192.8378378378375 3769.831081081083 30074.6440949287 0.0 1.0 0.8333333333333334 0.12056737588652482 87.7606177606178 99.82947232947232 89.75788288288294 17.049117967646644 5.138888888888884 114.4444444444445 43.900000000000006 2739.7510030864214
80.01526129133686 -2.38 0.00 -1.17 0.284 3678.7837837837856 4192.8378378378375 3763.935810810813 30940.495955270922 0.0 1.0 0.8333333333333334 0.12056737588652482 87.59009009009013 99.82947232947232 89.61751930501936 17.53996369346425 5.194444444444439 115.55555555555561 44.2888888888889 2785.539583333335
81.01526129133686 -2.38 0.00 -1.17 0.284 3671.6216216216235 4192.8378378378375 3758.0405405405427 31819.55146635992 0.0 1.0 0.8333333333333334 0.12056737588652482 87.41956241956247 99.82947232947232 89.47715572715579 18.038294482063435 5.249999999999995 116.66666666666673 44.67777777777779 2831.73865740741
82.01526129133686 -2.38 0.00 -1.17 0.284 3664.4594594594614 4192.8378378378375 3752.1452702702727 32711.8106281957 0.0 1.0 0.8333333333333334 0.12056737588652482 87.24903474903479 99.82947232947232 89.33679214929221 18.54411033344429 5.30555555555555 117.77777777777784 45.06666666666668 2878.348225308644
83.01526129133686 -2.38 0.00 -1.15 0.253 3657.2972972972993 4192.8378378378375 3746.2500000000023 33617.27344077825 0.0 1.0 0.8333333333333334 0.12056737588652482 87.07850707850713 99.82947232947232 89.19642857142863 19.057411247606723 5.361111111111105 118.88888888888896 45.45555555555557 2925.3682870370403
84.01526129133686 -2.38 0.00 -1.15 0.253 3650.1351351351373 4192.8378378378375 3740.3547297297323 34535.93990410759 0.0 1.0 0.8333333333333334 0.12056737588652482 86.90797940797947 99.82947232947232 89.05606499356506 19.57819722455076 5.416666666666661 120.00000000000007 45.84444444444446 2972.7988425925955
85.01526129133686 -2.38 0.00 -1.15 0.253 3642.972972972975 4192.8378378378375 3734.459459459462 35467.81001818371 0.0 1.0 0.8333333333333334 0.12056737588652482 86.73745173745179 99.82947232947232 88.91570141570148 20.106468264276483 5.472222222222216 121.11111111111119 46.23333333333335 3020.6398919753115
86.01526129133686 -2.38 0.00 -1.15 0.253 3635.810810810813 4192.8378378378375 3728.564189189192 36412.88378300661 0.0 1.0 0.8333333333333334 0.12056737588652482 86.56692406692412 99.82947232947232 88.7753378378379 20.64222436678381 5.5277777777777715 122.2222222222223 46.622222222222234 3068.891435185188
87.01526129133686 -2.38 0.00 -1.15 0.253 3628.648648648651 4192.8378378378375 3722.668918918922 37371.16119857629 0.0 1.0 0.8333333333333334 0.12056737588652482 86.39639639639645 99.82947232947232 88.63497425997433 21.18546553207272 5.583333333333327 123.33333333333341 47.01111111111113 3117.5534722222255
88.01526129133686 -2.38 0.00 -1.15 0.253 3621.486486486489 4192.8378378378375 3716.680743243246 38334.905045031985 0.0 1.0 0.84375 0.11868351063829788 86.22586872586878 99.82947232947232 88.49239864864872 21.73180558108392 5.638888888888882 124.16666666666674 47.32222222222224 3158.183101851855
89.01526129133686 -2.38 0.00 -1.15 0.253 3614.324324324327 4192.8378378378375 3710.6925675675707 39311.46948774526 0.0 1.0 0.84375 0.11868351063829788 86.05534105534112 99.82947232947232 88.3498230373231 22.285413541805703 5.6944444444444375 125.00000000000007 47.755555555555574 3210.220447530867
