#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:32+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7999999999999999, globalRound = 9, randomAugmentedSeed = 10009
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006723334672893 -3.02 -0.0640 -0.731 0.488 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 12.222222222222221 5.261111111111111 25.100925925925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
10.006723334672893 -3.02 -0.0640 -0.731 0.488 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 12.222222222222221 5.538888888888889 23.11597222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
11.006723334672893 -3.02 -0.0640 -0.731 0.488 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 12.222222222222221 5.816666666666666 21.420370370370367 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
12.006723334672893 -3.02 -0.0640 -0.731 0.488 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 12.222222222222221 6.094444444444444 20.01412037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
13.006723334672893 -0.0640 -0.0498 -0.0588 1.94e-05 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 12.222222222222221 6.372222222222223 18.89722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
14.006723334672893 -0.0640 -0.0498 -0.0588 1.94e-05 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 12.222222222222221 6.65 18.069675925925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.006723334672893 -0.0640 -0.0498 -0.0588 1.94e-05 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 12.222222222222221 6.927777777777778 17.531481481481478 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.00672333467289 -0.0640 -0.0498 -0.0588 1.94e-05 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 12.222222222222221 7.205555555555556 17.28263888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.00672333467289 -0.0640 -0.0498 -0.0588 1.94e-05 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 12.222222222222221 7.483333333333334 17.32314814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 12.222222222222221 7.761111111111112 17.65300925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 12.222222222222221 8.03888888888889 18.272222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 12.222222222222221 8.316666666666668 19.18078703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 12.222222222222221 8.594444444444445 20.37870370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 12.222222222222221 8.872222222222224 21.86597222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 12.222222222222221 9.15 23.642592592592603 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 12.861111111111116 9.427777777777779 25.708564814814824 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 13.55555555555556 9.705555555555557 28.0638888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 14.250000000000005 9.983333333333334 30.70856481481483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 14.94444444444445 10.261111111111113 33.64259259259261 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 15.638888888888895 10.53888888888889 36.86597222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 16.33333333333334 10.816666666666668 40.37870370370373 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 17.027777777777782 11.094444444444445 44.18078703703706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 17.722222222222225 11.372222222222222 48.27222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8055555555555555 18.416666666666668 11.65 52.65300925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 1.1388888888888875 19.11111111111111 11.855555555555554 53.29066358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.333333333333334 37.0 156.33333333333331
34.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 1.833333333333332 19.805555555555554 12.133333333333333 52.233564814814805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 2.5277777777777763 20.499999999999996 12.41111111111111 51.46581790123455 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 3.2222222222222205 21.19444444444444 12.688888888888886 50.987422839506145 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 3.916666666666665 21.888888888888882 12.966666666666665 50.79837962962961 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00672333467289 -0.0640 -0.0568 -0.0603 1.36e-05 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 4.61111111111111 22.583333333333325 13.244444444444442 50.898688271604904 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00672333467289 -0.0640 -0.0568 -0.0603 1.36e-05 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 5.3055555555555545 23.277777777777768 13.52222222222222 51.28834876543205 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00672333467289 -0.0640 -0.0568 -0.0603 1.36e-05 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 5.999999999999999 23.97222222222221 13.799999999999997 51.967361111111046 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00672333467289 -0.0640 -0.0568 -0.0603 1.36e-05 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 6.694444444444444 24.666666666666654 14.077777777777774 52.935725308641906 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00672333467289 -0.0640 -0.0568 -0.0603 1.36e-05 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 7.388888888888888 25.361111111111097 14.355555555555553 54.19344135802461 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 8.083333333333332 26.05555555555554 14.63333333333333 55.74050925925917 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 8.777777777777777 26.749999999999982 14.911111111111106 57.57692901234557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 8.88888888888889 27.444444444444425 15.188888888888885 59.70270061728383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 8.88888888888889 28.138888888888868 15.466666666666661 62.117824074073944 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 8.88888888888889 28.83333333333331 15.74444444444444 64.8222993827159 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 8.88888888888889 29.527777777777754 16.02222222222222 67.81612654320972 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 8.88888888888889 30.222222222222197 16.299999999999994 71.09930555555536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00672333467289 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 8.88888888888889 30.91666666666664 16.577777777777772 74.67183641975288 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:32+0000 #
#####################################################################
