#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.8999999999999999, globalRound = 26, randomAugmentedSeed = 10026
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000766215704441 -0.0284 -0.0249 -0.0262 2.97e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 3.0 1.5277777777777775 2.140432098765432 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
10.000766215704441 -0.0284 -0.0249 -0.0262 2.97e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 3.222222222222221 1.8055555555555554 2.7384259259259247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
11.000766215704441 -0.0284 -0.0249 -0.0262 2.97e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 4.61111111111111 2.083333333333333 4.108024691358024 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
12.000766215704441 -0.0284 -0.0249 -0.0262 2.97e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 5.999999999999998 2.3611111111111107 6.249228395061725 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
13.000766215704441 -0.0320 -0.0249 -0.0271 5.11e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 7.3888888888888875 2.6388888888888884 9.162037037037035 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
14.000766215704441 -0.0320 -0.0249 -0.0271 5.11e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 8.777777777777777 2.9166666666666665 12.84645061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
15.000766215704441 -0.0320 -0.0249 -0.0271 5.11e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 10.166666666666666 3.194444444444444 17.30246913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.00076621570444 -0.0320 -0.0249 -0.0271 5.11e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 11.555555555555555 3.472222222222222 22.53009259259259 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.00076621570444 -0.0320 -0.0249 -0.0271 5.11e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 12.944444444444445 3.75 28.529320987654323 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.00076621570444 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.405405405405 8.970964207451145 0.0 0.5 0.14 0.05250000000000001 99.65894465894463 99.82947232947232 99.77155727155726 0.005085580616469646 1.6666666666666667 13.11111111111111 4.5777777777777775 23.047608024691357 6.0 8.0 7.0 14.0 2.0 1.0 6.0 3.0 9.0 7.0
19.00076621570444 -0.0320 -0.0320 -0.0320 0.00 4182.9729729729725 4192.8378378378375 4189.297297297297 17.336255174092027 0.0 0.5 0.14 0.05250000000000001 99.59459459459458 99.82947232947232 99.74517374517374 0.00982780905560779 3.1388888888888884 13.277777777777777 5.766666666666667 18.355169753086418 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
20.00076621570444 -0.0320 -0.0320 -0.0320 0.00 4179.45945945946 4192.8378378378375 4188.189189189189 32.647005113217915 0.0 0.5 0.14 0.05250000000000001 99.51093951093952 99.82947232947232 99.71879021879022 0.018507372513162798 3.416666666666666 13.444444444444443 6.955555555555556 17.34359567901234 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
21.00076621570444 -0.0320 -0.0320 -0.0320 0.00 4175.000000000001 4192.8378378378375 4187.081081081081 54.90321402482876 0.0 0.5 0.14 0.05250000000000001 99.40476190476193 99.82947232947232 99.69240669240669 0.03112427098913267 3.6944444444444438 13.611111111111109 8.144444444444444 20.012885802469132 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
22.00076621570444 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.972972972973 84.10488190892464 0.0 0.5 0.14 0.05250000000000001 99.29858429858433 99.82947232947232 99.66602316602317 0.04767850448351746 3.916666666666667 14.444444444444445 9.333333333333334 26.36304012345679 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
23.00076621570444 -1.51 -0.0249 -0.593 0.265 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 14.444444444444445 9.438888888888888 27.591589506172838 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333334
24.00076621570444 -1.51 -0.0249 -0.593 0.265 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 15.694444444444443 9.716666666666667 31.357021604938268 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.00076621570444 -1.51 -0.0249 -0.593 0.265 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 17.083333333333332 9.994444444444445 35.894058641975306 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.00076621570444 -1.51 -0.0249 -0.593 0.265 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 18.47222222222222 10.272222222222222 41.20270061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.00076621570444 -1.51 -0.0249 -0.593 0.265 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 19.86111111111111 10.55 47.28294753086419 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.00076621570444 -0.0320 -0.0249 -0.0276 5.55e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 21.25 10.827777777777778 54.134799382716054 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
29.00076621570444 -0.0320 -0.0249 -0.0276 5.55e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 22.63888888888889 11.105555555555556 61.758256172839516 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.00076621570444 -0.0320 -0.0249 -0.0276 5.55e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 24.02777777777778 11.383333333333335 70.15331790123457 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.00076621570444 -0.0320 -0.0249 -0.0276 5.55e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 25.416666666666668 11.661111111111111 79.31998456790126 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.000766215704445 -0.0320 -0.0249 -0.0276 5.55e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 26.805555555555557 11.93888888888889 89.25825617283951 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 28.19444444444445 12.216666666666669 99.96813271604941 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 29.58333333333334 12.494444444444447 111.44961419753093 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 30.97222222222223 12.772222222222224 123.702700617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 32.361111111111114 13.05 136.72739197530865 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 33.75 13.32777777777778 150.52368827160493 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 35.138888888888886 13.605555555555556 165.09158950617282 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 36.52777777777777 13.883333333333333 180.4310956790123 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 37.91666666666666 14.16111111111111 196.5422067901233 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 39.30555555555554 14.438888888888886 213.42492283950602 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 40.69444444444443 14.716666666666665 231.0792438271603 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 42.083333333333314 14.994444444444442 249.5051697530862 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 43.4722222222222 15.272222222222219 268.7027006172836 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 44.861111111111086 15.549999999999995 288.67183641975265 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 46.24999999999997 15.827777777777772 309.4125771604934 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 47.63888888888886 16.10555555555555 330.9249228395057 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 49.02777777777774 16.383333333333326 353.20887345678955 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 50.41666666666663 16.661111111111104 376.2644290123451 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.000766215704445 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.916666666666667 51.805555555555515 16.93888888888888 400.09158950617206 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:33+0000 #
#####################################################################
