#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 56, randomAugmentedSeed = 66
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001957441101982 -0.195 -0.195 -0.195 6.27e-13 4145.135135135138 4149.594594594598 4148.881081081084 2.7841490138794787 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78288288288296 0.0015783157675059167 0.0 9.944444444444446 1.9888888888888894 19.778395061728407 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.001957441101982 -0.195 -0.195 -0.195 6.27e-13 4142.432432432435 4146.891891891895 4146.178378378381 2.7841490138794787 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.71853281853289 0.0015783157675054943 0.0 9.944444444444446 2.1222222222222227 19.204320987654327 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0
20.001957441101982 -0.195 -0.195 -0.195 6.27e-13 4139.729729729733 4144.189189189193 4143.475675675679 2.7841490138794787 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65418275418284 0.0015783157675050743 0.0 9.944444444444446 2.2611111111111115 18.795370370370378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.001957441101982 -0.195 -0.195 -0.195 6.27e-13 4137.02702702703 4141.48648648649 4140.772972972976 2.7841490138794787 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58983268983278 0.0015783157675054943 0.0 9.944444444444446 2.4000000000000004 18.57932098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.001957441101982 -0.195 -0.195 -0.195 6.27e-13 4134.324324324328 4138.783783783788 4138.070270270274 2.7841490138794787 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52548262548272 0.0015783157675050743 0.0 9.944444444444446 2.538888888888889 18.55617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.001957441101982 -0.195 -0.170 -0.194 2.54e-05 4131.621621621625 4136.081081081085 4135.367567567571 2.7841490138794787 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46113256113266 0.0015783157675050743 0.0 9.944444444444446 2.677777777777778 18.725925925925935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.001957441101982 -0.195 -0.170 -0.194 2.54e-05 4128.918918918923 4133.378378378383 4132.664864864869 2.7841490138794787 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3967824967826 0.0015783157675059167 0.0 9.944444444444446 2.8166666666666673 19.08858024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.001957441101982 -0.195 -0.170 -0.194 2.54e-05 4126.21621621622 4130.67567567568 4129.962162162166 2.7841490138794787 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33243243243254 0.0015783157675054943 0.0 9.944444444444446 2.955555555555556 19.644135802469144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.001957441101982 -0.195 -0.170 -0.194 2.54e-05 4123.513513513518 4127.972972972978 4127.259459459464 2.7841490138794787 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26808236808247 0.0015783157675054943 0.0 9.944444444444446 3.094444444444445 20.392592592592603 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.001957441101982 -0.195 -0.170 -0.194 2.54e-05 4120.810810810815 4125.270270270275 4124.556756756761 2.7841490138794787 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20373230373242 0.0015783157675054943 0.0 9.944444444444446 3.233333333333334 21.333950617283957 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.001957441101982 -0.195 -0.195 -0.195 6.27e-13 4118.108108108113 4122.567567567573 4121.854054054059 2.7841490138794787 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13938223938237 0.0015783157675050743 0.0 9.944444444444446 3.3722222222222227 22.468209876543217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.001957441101982 -0.195 -0.195 -0.195 6.27e-13 4115.40540540541 4119.8648648648705 4119.151351351356 2.7841490138794787 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0750321750323 0.0015783157675050743 0.0 9.944444444444446 3.511111111111112 23.795370370370378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.001957441101982 -0.195 -0.195 -0.195 6.27e-13 4112.702702702708 4117.162162162168 4116.448648648654 2.7841490138794787 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01068211068224 0.0015783157675054943 0.0 9.944444444444446 3.650000000000001 25.31543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.001957441101982 -0.195 -0.195 -0.195 6.27e-13 4110.0000000000055 4114.4594594594655 4113.7459459459515 2.7841490138794787 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94633204633219 0.0015783157675050743 0.0 9.944444444444446 3.78888888888889 27.02839506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00195744110198 -0.195 -0.195 -0.195 6.27e-13 4107.297297297303 4111.756756756763 4111.043243243249 2.7841490138794787 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88198198198212 0.0015783157675054943 0.0 9.944444444444446 3.9277777777777785 28.934259259259264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00195744110198 -0.195 -0.195 -0.195 6.27e-13 4104.5945945946005 4109.0540540540605 4108.3405405405465 2.7841490138794787 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81763191763207 0.0015783157675054943 0.0 10.388888888888893 4.1111111111111125 30.59104938271607 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0
34.00195744110198 -0.195 -0.195 -0.195 6.27e-13 4101.891891891898 4106.351351351358 4105.637837837844 2.7841490138794787 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.753281853282 0.0015783157675054943 0.0 10.388888888888893 4.250000000000001 29.337191358024704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00195744110198 -0.195 -0.195 -0.195 6.27e-13 4099.1891891891955 4103.648648648656 4102.9351351351415 2.7841490138794787 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68893178893195 0.0015783157675050743 0.0 10.388888888888893 4.38888888888889 28.276234567901252 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00195744110198 -0.195 -0.195 -0.195 6.27e-13 4096.486486486493 4100.945945945953 4100.232432432439 2.7841490138794787 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6245817245819 0.0015783157675050743 0.0 10.388888888888893 4.527777777777779 27.4081790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00195744110198 -0.195 -0.195 -0.195 6.27e-13 4093.7837837837906 4098.243243243251 4097.529729729737 2.7841490138794787 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56023166023184 0.0015783157675050743 0.0 10.388888888888893 4.666666666666668 26.73302469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00195744110198 -0.195 -0.170 -0.178 0.000144 4091.081081081088 4095.540540540548 4094.8270270270345 2.7841490138794787 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49588159588177 0.0015783157675054943 0.0 10.388888888888893 4.805555555555556 26.25077160493829 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00195744110198 -0.195 -0.170 -0.178 0.000144 4088.3783783783856 4092.8378378378457 4092.124324324332 2.7841490138794787 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43153153153172 0.0015783157675050743 0.0 10.388888888888893 4.9444444444444455 25.96141975308644 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00195744110198 -0.195 -0.170 -0.178 0.000144 4085.675675675683 4090.135135135143 4089.4216216216296 2.7841490138794787 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36718146718165 0.0015783157675054943 0.0 10.388888888888893 5.083333333333335 25.864969135802482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00195744110198 -0.195 -0.170 -0.178 0.000144 4082.9729729729806 4087.4324324324407 4086.718918918927 2.7841490138794787 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.3028314028316 0.0015783157675059167 0.0 10.388888888888893 5.222222222222223 25.96141975308644 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00195744110198 -0.195 -0.170 -0.178 0.000144 4080.270270270278 4084.729729729738 4084.0162162162246 2.7841490138794787 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.23848133848153 0.0015783157675054943 0.0 10.388888888888893 5.3611111111111125 26.250771604938286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00195744110198 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.313513513522 2.7841490138794787 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17413127413148 0.0015783157675050743 0.0 10.388888888888893 5.3611111111111125 26.250771604938286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.00195744110198 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.6108108108197 2.7841490138794787 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10978120978142 0.0015783157675054943 0.0 11.055555555555559 5.494444444444445 28.0155864197531 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0
45.00195744110198 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.908108108117 2.7841490138794787 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04543114543137 0.0015783157675050743 0.0 11.750000000000004 5.633333333333335 30.042978395061745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00195744110198 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.2054054054147 2.7841490138794787 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9810810810813 0.0015783157675050743 0.0 12.444444444444448 5.772222222222223 32.26327160493829 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00195744110198 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.502702702712 2.7841490138794787 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.91673101673125 0.0015783157675059167 0.0 13.138888888888893 5.911111111111112 34.67646604938273 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00195744110198 -0.195 -0.170 -0.194 2.54e-05 4064.0540540540633 4068.5135135135233 4067.8000000000097 2.7841490138794787 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.85238095238118 0.0015783157675054943 0.0 13.833333333333337 6.050000000000002 37.28256172839508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00195744110198 -0.195 -0.170 -0.194 2.54e-05 4061.351351351361 4065.810810810821 4065.0972972973073 2.7841490138794787 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.78803088803112 0.0015783157675054943 0.0 14.527777777777782 6.18888888888889 40.081558641975334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00195744110198 -0.195 -0.170 -0.194 2.54e-05 4058.6486486486583 4063.1081081081184 4062.3945945946048 2.7841490138794787 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.72368082368106 0.0015783157675054943 0.0 15.222222222222227 6.327777777777779 43.07345679012349 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
