#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 104, randomAugmentedSeed = 1104
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
19.001464359858907 -2.38 0.00 -1.22 0.198 4071.0810810810763 4192.8378378378375 4086.5765765765723 1527.4173828804228 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.29944229944219 0.8658828701136271 0.3333333333333333 16.944444444444446 7.094444444444445 76.4604938271605
20.001464359858907 -2.38 0.00 -1.22 0.198 4063.918918918914 4192.8378378378375 4080.402590090086 1723.1590768098388 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.15244262119252 0.976847549211931 0.3611111111111111 18.055555555555557 7.516666666666667 85.54575617283952
21.001464359858907 -2.38 0.00 -1.22 0.198 4056.756756756752 4192.8378378378375 4074.2286036036 1930.8494772807585 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.00544294294285 1.0945858714743533 0.3888888888888889 19.166666666666668 7.938888888888889 95.15524691358023
22.001464359858907 -2.38 0.00 -1.22 0.198 4049.59459459459 4192.8378378378375 4068.054617117113 2150.488584293183 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 96.85844326469316 1.2190978369009025 0.4166666666666667 20.27777777777778 8.36111111111111 105.2889660493827
23.001464359858907 -2.38 0.00 -1.22 0.198 4042.432432432428 4192.8378378378375 4061.880630630627 2382.0763978471095 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.7114435864435 1.3503834454915593 0.4722222222222222 21.38888888888889 8.788888888888888 115.83124999999998
24.001464359858907 -2.38 0.00 -1.22 0.198 4035.270270270266 4192.8378378378375 4055.7066441441402 2625.612917942541 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.56444390819382 1.4884426972463332 0.5555555555555556 22.5 9.21111111111111 126.99483024691355
25.001464359858907 -2.38 0.00 -1.22 0.198 4028.108108108104 4192.8378378378375 4049.532657657654 2881.098144579477 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.41744422994414 1.633275592165237 0.638888888888889 23.61111111111111 9.633333333333333 138.68418209876538
26.001464359858907 -2.38 0.00 -1.22 0.198 4020.9459459459417 4192.8378378378375 4043.3586711711678 3148.5320777579154 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.27044455169447 1.7848821302482594 0.7222222222222223 24.72222222222222 10.055555555555554 150.89930555555551
27.001464359858907 -2.38 0.00 -1.22 0.198 4013.7837837837797 4192.8378378378375 4037.184684684681 3427.9147174778595 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.1234448734448 1.9432623114953866 0.8055555555555557 25.833333333333332 10.477777777777776 163.64020061728388
28.001464359858907 -2.38 0.00 -1.22 0.198 4006.6216216216176 4192.8378378378375 4035.225225225222 3519.4180667155397 0.0 1.0 0.16666666666666666 0.06737588652482267 95.39575289575279 99.82947232947232 96.076791076791 1.9951349584555222 0.9444444444444446 28.61111111111111 11.41111111111111 195.9534722222222
29.001464359858907 -2.38 0.00 -1.22 0.198 3999.4594594594555 4192.8378378378375 4033.994932432429 3573.10655879445 0.0 1.0 0.16666666666666666 0.06737588652482267 95.22522522522513 99.82947232947232 96.04749839124831 2.0255706115614815 1.3888888888888893 33.333333333333336 13.499999999999998 264.8163580246913
30.001464359858907 -2.38 0.00 -1.22 0.198 3992.2972972972934 4192.8378378378375 4032.7646396396362 3634.5212053631 0.0 1.0 0.16666666666666666 0.06737588652482267 95.05469755469747 99.82947232947232 96.01820570570563 2.060386170840763 1.8055555555555558 38.05555555555556 15.594444444444443 343.89259259259256
31.001464359858907 -2.38 0.00 -1.22 0.198 3985.1351351351313 4192.8378378378375 4031.5343468468436 3703.6620064214894 0.0 1.0 0.16666666666666666 0.06737588652482267 94.8841698841698 99.82947232947232 95.98891302016294 2.0995816362933635 2.2222222222222223 42.77777777777778 17.688888888888886 433.31574074074064
32.00146435985891 -2.38 0.00 -1.22 0.198 3977.9729729729693 4192.8378378378375 4030.3040540540505 3780.5289619696205 0.0 1.0 0.16666666666666666 0.06737588652482267 94.71364221364212 99.82947232947232 95.95962033462025 2.1431570079192896 2.638888888888889 47.5 19.783333333333328 533.0858024691356
33.00146435985891 -4.00 0.00 -2.67 2.31 3970.810810810807 4192.8378378378375 4024.859234234231 4037.639648705813 0.0 1.0 0.8541666666666667 0.12721631205673758 94.54311454311446 99.82947232947232 95.82998176748168 2.28891136547949 2.9722222222222223 48.05555555555556 20.227777777777774 543.3311728395059
34.00146435985891 -4.00 0.00 -2.67 2.31 3963.648648648645 4192.8378378378375 4018.7415540540505 4355.251663934099 0.0 1.0 0.8541666666666667 0.12721631205673758 94.37258687258678 99.82947232947232 95.68432271557263 2.4689635283073144 3.0277777777777777 48.88888888888889 20.65555555555555 566.3852623456789
35.00146435985891 -4.00 0.00 -2.67 2.31 3956.486486486483 4192.8378378378375 4012.6238738738707 4685.91519927076 0.0 1.0 0.8541666666666667 0.12721631205673758 94.20205920205912 99.82947232947232 95.53866366366358 2.656414512058257 3.083333333333333 49.72222222222223 21.083333333333332 589.9544753086419
36.00146435985891 -4.00 0.00 -2.67 2.31 3949.324324324321 4192.8378378378375 4006.5061936936904 5029.6302547158 0.0 1.0 0.8541666666666667 0.12721631205673758 94.03153153153146 99.82947232947232 95.39300461175453 2.851264316732319 3.1388888888888884 50.555555555555564 21.511111111111113 614.0388117283951
37.00146435985891 -4.00 0.00 -2.67 2.31 3942.162162162159 4192.8378378378375 4000.3885135135106 5386.396830269218 0.0 1.0 0.8541666666666667 0.12721631205673758 93.86100386100378 99.82947232947232 95.24734555984548 3.0535129423294958 3.166666666666666 51.3888888888889 21.93888888888889 638.6382716049384
38.00146435985891 -4.00 0.00 -1.25 0.333 3934.999999999997 4192.8378378378375 3994.2708333333303 5756.2149259310145 0.0 1.0 0.8645833333333333 0.1142508865248227 93.69047619047612 99.82947232947232 95.10168650793644 3.2631603888497813 3.1944444444444438 52.222222222222236 22.31666666666667 659.8200617283953
39.00146435985891 -4.00 0.00 -1.25 0.333 3927.8378378378347 4192.8378378378375 3988.0602477477446 6123.300506336029 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.95381542256534 3.471258790439934 3.2222222222222214 53.05555555555557 22.68888888888889 681.6039351851855
40.00146435985891 -4.00 0.00 -1.25 0.333 3920.6756756756727 4192.8378378378375 3981.8496621621593 6501.944388861454 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.80594433719426 3.6859095174951606 3.249999999999999 53.88888888888891 23.061111111111114 703.7432098765435
41.00146435985891 -4.00 0.00 -1.25 0.333 3913.5135135135106 4192.8378378378375 3975.6390765765736 6892.146573507286 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.65807325182318 3.9071125700154687 3.277777777777777 54.72222222222224 23.433333333333337 726.2378858024695
42.00146435985891 -4.00 0.00 -1.25 0.333 3906.3513513513485 4192.8378378378375 3969.4284909909884 7293.90706027352 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 94.5102021664521 4.134867948000871 3.3055555555555545 55.55555555555558 23.80555555555556 749.0879629629634
43.00146435985891 -2.70 0.00 -1.22 0.216 3899.1891891891864 4192.8378378378375 3963.2179054054027 7707.225849160165 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 94.36233108108102 4.369175651451342 3.333333333333332 56.388888888888914 24.16666666666667 772.8630401234574
44.00146435985891 -2.70 0.00 -1.22 0.216 3892.0270270270244 4192.8378378378375 3957.0073198198174 8132.102940167214 0.0 1.0 0.8645833333333333 0.1142508865248227 92.6673101673101 99.82947232947232 94.21445999570993 4.610035680366909 3.4166666666666656 57.22222222222225 24.538888888888895 796.423456790124
45.00146435985891 -2.70 0.00 -1.22 0.216 3884.8648648648623 4192.8378378378375 3950.7967342342317 8568.538333294673 0.0 1.0 0.8645833333333333 0.1142508865248227 92.49678249678243 99.82947232947232 94.06658891033885 4.857448034747561 3.499999999999999 58.055555555555586 24.91111111111112 820.3392746913587
46.00146435985891 -2.70 0.00 -1.22 0.216 3877.7027027027 4192.8378378378375 3944.586148648646 9016.532028542539 0.0 1.0 0.8645833333333333 0.1142508865248227 92.32625482625477 99.82947232947232 93.91871782496777 5.111412714593276 3.5833333333333326 58.88888888888892 25.283333333333342 844.6104938271613
47.00146435985891 -2.70 0.00 -1.22 0.216 3870.540540540538 4192.8378378378375 3938.375563063061 9476.084025910804 0.0 1.0 0.8645833333333333 0.1142508865248227 92.15572715572709 99.82947232947232 93.77084673959668 5.371929719904088 3.666666666666666 59.72222222222226 25.655555555555562 869.2371141975317
48.00146435985891 -2.70 0.00 -1.22 0.216 3863.378378378376 4192.8378378378375 3932.164977477475 9947.194325399478 0.0 1.0 0.8645833333333333 0.1142508865248227 91.98519948519943 99.82947232947232 93.6229756542256 5.6389990506799785 3.7499999999999996 60.55555555555559 26.027777777777786 894.21913580247
49.00146435985891 -2.70 0.00 -1.22 0.216 3856.216216216214 4192.8378378378375 3925.95439189189 10429.862927008564 0.0 1.0 0.8645833333333333 0.1142508865248227 91.81467181467177 99.82947232947232 93.47510456885452 5.91262070692096 3.805555555555555 61.38888888888893 26.40000000000001 919.5565586419766
50.00146435985891 -2.70 0.00 -1.22 0.216 3849.054054054052 4192.8378378378375 3919.743806306304 10924.089830738052 0.0 1.0 0.8645833333333333 0.1142508865248227 91.6441441441441 99.82947232947232 93.32723348348343 6.192794688627023 3.8333333333333326 62.222222222222264 26.772222222222233 945.2493827160505
51.00146435985891 -2.70 0.00 -1.22 0.216 3841.89189189189 4192.8378378378375 3913.5332207207184 11429.875036587946 0.0 1.0 0.8645833333333333 0.1142508865248227 91.47361647361643 99.82947232947232 93.17936239811235 6.479520995798159 3.8611111111111103 63.0555555555556 27.144444444444456 971.2976080246926
52.00146435985891 -2.70 0.00 -1.22 0.216 3834.7297297297278 4192.8378378378375 3907.322635135133 11947.21854455825 0.0 1.0 0.8645833333333333 0.1142508865248227 91.30308880308876 99.82947232947232 93.03149131274127 6.77279962843439 3.888888888888888 63.888888888888935 27.51666666666668 997.7012345679026
53.00146435985891 -2.70 0.00 -1.22 0.216 3827.5675675675657 4192.8378378378375 3901.1120495495475 12476.12035464896 0.0 1.0 0.8645833333333333 0.1142508865248227 91.13256113256108 99.82947232947232 92.88362022737019 7.072630586535686 3.9444444444444433 64.72222222222227 27.89444444444446 1024.127469135804
54.00146435985891 -2.70 0.00 -1.22 0.216 3820.4054054054036 4192.8378378378375 3894.901463963962 13016.580466860072 0.0 1.0 0.8645833333333333 0.1142508865248227 90.96203346203342 99.82947232947232 92.73574914199911 7.379013870102079 4.027777777777777 65.5555555555556 28.26666666666668 1051.2309413580263
55.00146435985891 -2.70 0.00 -1.22 0.216 3813.2432432432415 4192.8378378378375 3888.6908783783765 13568.598881191596 0.0 1.0 0.8645833333333333 0.1142508865248227 90.79150579150576 99.82947232947232 92.58787805662801 7.691949479133565 4.11111111111111 66.38888888888893 28.638888888888903 1078.6898148148164
56.00146435985891 -2.70 0.00 -1.22 0.216 3806.0810810810794 4192.8378378378375 3882.4802927927913 14132.175597643525 0.0 1.0 0.8645833333333333 0.1142508865248227 90.62097812097808 99.82947232947232 92.44000697125693 8.01143741363011 4.194444444444443 67.22222222222226 29.011111111111127 1106.5040895061743
57.00146435985891 -2.70 0.00 -1.22 0.216 3798.9189189189174 4192.8378378378375 3876.2697072072056 14707.31061621586 0.0 1.0 0.8645833333333333 0.1142508865248227 90.45045045045042 99.82947232947232 92.29213588588584 8.337477673591767 4.277777777777776 68.05555555555559 29.383333333333347 1134.6737654321003
58.00146435985891 -2.70 0.00 -1.22 0.216 3791.7567567567553 4192.8378378378375 3870.05912162162 15294.003936908604 0.0 1.0 0.8645833333333333 0.1142508865248227 90.27992277992276 99.82947232947232 92.14426480051476 8.670070259018491 4.3055555555555545 68.61111111111114 29.70555555555557 1157.4273148148163
59.00146435985891 -2.70 0.00 -1.22 0.216 3784.594594594593 4192.8378378378375 3863.8485360360346 15892.255559721749 0.0 1.0 0.8645833333333333 0.1142508865248227 90.10939510939508 99.82947232947232 91.99639371514368 9.009215169910284 4.333333333333332 69.1666666666667 30.02777777777779 1180.4328703703718
60.00146435985891 -2.70 0.00 -1.22 0.216 3777.432432432431 4192.8378378378375 3857.637950450449 16502.065484655297 0.0 1.0 0.8645833333333333 0.1142508865248227 89.9388674388674 99.82947232947232 91.8485226297726 9.354912406267175 4.36111111111111 69.72222222222226 30.35000000000001 1203.6904320987667
61.00146435985891 -2.70 0.00 -1.22 0.216 3770.270270270269 4192.8378378378375 3851.4273648648636 17123.433711709265 0.0 1.0 0.8645833333333333 0.1142508865248227 89.76833976833974 99.82947232947232 91.70065154440151 9.70716196808916 4.3888888888888875 70.27777777777781 30.67222222222223 1227.2000000000014
62.00146435985891 -2.70 0.00 -1.22 0.216 3763.108108108107 4192.8378378378375 3845.216779279278 17756.36024088363 0.0 1.0 0.8645833333333333 0.1142508865248227 89.59781209781207 99.82947232947232 91.55278045903043 10.065963855376205 4.416666666666665 70.83333333333337 30.99444444444445 1250.961574074075
63.00146435985891 -2.70 0.00 -1.22 0.216 3755.945945945945 4192.8378378378375 3839.0990990990977 18388.06189743523 0.0 1.0 0.8541666666666667 0.11657801418439714 89.4272844272844 99.82947232947232 91.40712140712138 10.424071370428127 4.444444444444443 71.38888888888893 31.32222222222223 1274.609027777779
64.00146435985891 -2.70 0.00 -1.22 0.216 3748.783783783783 4192.8378378378375 3832.981418918918 19031.789321488075 0.0 1.0 0.8541666666666667 0.11657801418439714 89.25675675675674 99.82947232947232 91.26146235521233 10.78899621399551 4.4722222222222205 71.94444444444449 31.650000000000006 1298.5029320987667
65.00146435985891 -2.70 0.00 -1.22 0.216 3741.6216216216208 4192.8378378378375 3826.8637387387375 19687.542513042194 0.0 1.0 0.8541666666666667 0.11657801418439714 89.08622908622907 99.82947232947232 91.11580330330328 11.160738386078346 4.499999999999998 72.50000000000004 31.97777777777779 1322.6432870370381
66.00146435985891 -2.70 0.00 -1.22 0.216 3734.4594594594587 4192.8378378378375 3820.7460585585577 20355.321472097563 0.0 1.0 0.8541666666666667 0.11657801418439714 88.91570141570139 99.82947232947232 90.97014425139423 11.539297886676623 4.527777777777776 73.0555555555556 32.305555555555564 1347.0300925925937
67.00146435985891 -2.70 0.00 -1.22 0.216 3727.2972972972966 4192.8378378378375 3814.6283783783774 21035.126198654183 0.0 1.0 0.8541666666666667 0.11657801418439714 88.74517374517373 99.82947232947232 90.82448519948518 11.924674715790362 4.555555555555554 73.61111111111116 32.63333333333334 1371.663348765433
68.00146435985891 -2.70 0.00 -1.21 0.224 3720.1351351351345 4192.8378378378375 3808.510698198197 21726.95669271207 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.67882614757613 12.316868873419539 4.583333333333331 74.44444444444449 33.0 1403.4224537037046
69.00146435985891 -2.70 0.00 -1.21 0.224 3712.9729729729725 4192.8378378378375 3802.4859234234227 22456.442611926264 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.53537912912911 12.730409643949127 4.666666666666664 75.5555555555556 33.43333333333334 1440.5820216049392
70.00146435985891 -2.70 0.00 -1.21 0.224 3705.8108108108104 4192.8378378378375 3796.461148648648 23199.41225638382 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 90.39193211068209 13.151594249650696 4.749999999999997 76.66666666666671 33.86666666666667 1478.2451388888896
71.00146435985891 -2.70 0.00 -1.21 0.224 3698.6486486486483 4192.8378378378375 3790.4363738738734 23955.86562608473 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 90.24848509223507 13.580422690524241 4.83333333333333 77.77777777777783 34.300000000000004 1516.4118055555562
72.00146435985891 -2.70 0.00 -1.21 0.224 3691.4864864864862 4192.8378378378375 3784.4115990990986 24725.802721029024 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 90.10503807378807 14.016894966569742 4.916666666666663 78.88888888888894 34.733333333333334 1555.082021604939
73.00146435985891 -4.00 0.00 -1.23 0.342 3684.324324324324 4192.8378378378375 3778.479729729729 25498.583762025435 0.0 1.0 0.84375 0.11868351063829788 87.72200772200772 99.82947232947232 89.96380308880308 14.454979456930527 4.9999999999999964 79.72222222222227 35.11666666666667 1587.6382716049388
74.00146435985891 -4.00 0.00 -1.23 0.342 3677.162162162162 4192.8378378378375 3772.4549549549547 26253.934641945038 0.0 1.0 0.84375 0.11868351063829788 87.55148005148004 99.82947232947232 89.82035607035606 14.883182903596955 5.0833333333333295 80.5555555555556 35.5 1620.5320216049386
75.00146435985891 -4.00 0.00 -1.23 0.342 3670.0 4192.8378378378375 3766.43018018018 27021.743494500854 0.0 1.0 0.84375 0.11868351063829788 87.38095238095238 99.82947232947232 89.67690905190905 15.31844869302769 5.1666666666666625 81.38888888888893 35.883333333333326 1653.7632716049386
76.00146435985891 -4.00 0.00 -1.23 0.342 3662.837837837838 4192.8378378378375 3760.405405405405 27802.01031969291 0.0 1.0 0.84375 0.11868351063829788 87.21042471042472 99.82947232947232 89.53346203346203 15.760776825222742 5.249999999999996 82.22222222222226 36.26666666666666 1687.3320216049383
77.00146435985891 -4.00 0.00 -1.23 0.342 3655.675675675676 4192.8378378378375 3754.3806306306305 28594.735117521202 0.0 1.0 0.84375 0.11868351063829788 87.03989703989704 99.82947232947232 89.39001501501501 16.210167300182082 5.333333333333329 83.05555555555559 36.64999999999999 1721.2382716049383
78.00146435985891 -2.70 0.00 -1.23 0.252 3648.5135135135138 4192.8378378378375 3748.3558558558557 29399.917887985725 0.0 1.0 0.8333333333333333 0.13120567375886527 86.86936936936938 99.82947232947232 89.24656799656799 16.666620117905758 5.416666666666662 83.88888888888891 37.03888888888888 1755.0554012345676
79.00146435985891 -2.70 0.00 -1.23 0.252 3641.3513513513517 4192.8378378378375 3742.4239864864867 30250.35466659154 0.0 1.0 0.8333333333333333 0.13120567375886527 86.6988416988417 99.82947232947232 89.10533301158301 17.148727135255992 5.444444444444439 85.00000000000003 37.47777777777777 1796.2443672839504
80.00146435985891 -2.70 0.00 -1.23 0.252 3634.1891891891896 4192.8378378378375 3736.4921171171172 31114.672115329788 0.0 1.0 0.8333333333333333 0.13120567375886527 86.52831402831403 99.82947232947232 88.96409802659802 17.638703013225506 5.472222222222217 86.11111111111114 37.91666666666666 1837.929783950617
81.00146435985891 -2.70 0.00 -1.23 0.252 3627.0270270270275 4192.8378378378375 3730.560247747748 31992.870234200527 0.0 1.0 0.8333333333333333 0.13120567375886527 86.35778635778637 99.82947232947232 88.82286304161305 18.136547751814348 5.499999999999995 87.22222222222226 38.35555555555554 1880.1116512345675
82.00146435985891 -2.70 0.00 -1.23 0.252 3619.8648648648655 4192.8378378378375 3724.628378378379 32884.949023203706 0.0 1.0 0.8333333333333333 0.13120567375886527 86.1872586872587 99.82947232947232 88.68162805662806 18.642261351022523 5.527777777777772 88.33333333333337 38.79444444444443 1922.789969135802
83.00146435985891 -4.00 0.00 -1.26 0.369 3612.7027027027034 4192.8378378378375 3718.6965090090093 33790.90848233939 0.0 1.0 0.8333333333333333 0.13120567375886527 86.01673101673103 99.82947232947232 88.54039307164308 19.155843810849987 5.55555555555555 88.61111111111114 39.17222222222221 1958.758641975308
84.00146435985891 -4.00 0.00 -1.26 0.369 3605.5405405405413 4192.8378378378375 3712.76463963964 34710.7486116075 0.0 1.0 0.8333333333333333 0.13120567375886527 85.84620334620337 99.82947232947232 88.39915808665809 19.6772951312968 5.583333333333328 88.88888888888891 39.6611111111111 2008.9191358024682
85.00146435985891 -4.00 0.00 -1.26 0.369 3598.3783783783792 4192.8378378378375 3706.832770270271 35644.469411008096 0.0 1.0 0.8333333333333333 0.13120567375886527 85.6756756756757 99.82947232947232 88.25792310167311 20.206615312362892 5.611111111111105 90.55555555555547 40.149999999999984 2060.4211419753074
86.00146435985891 -4.00 0.00 -1.26 0.369 3591.216216216217 4192.8378378378375 3700.9009009009014 36592.07088054117 0.0 1.0 0.8333333333333333 0.13120567375886527 85.50514800514803 99.82947232947232 88.11668811668812 20.743804354048276 5.638888888888883 92.49999999999991 40.63888888888887 2113.2646604938254
87.00146435985891 -4.00 0.00 -1.26 0.369 3584.054054054055 4192.8378378378375 3694.969031531532 37553.553020206695 0.0 1.0 0.8333333333333333 0.13120567375886527 85.33462033462035 99.82947232947232 87.97545313170315 21.288862256352996 5.666666666666661 94.44444444444436 41.12777777777776 2167.449691358023
88.00146435985891 -4.00 0.00 -1.26 0.369 3576.891891891893 4192.8378378378375 3689.037162162163 38528.915830004684 0.0 1.0 0.8333333333333333 0.13120567375886527 85.16409266409269 99.82947232947232 87.83421814671816 21.841789019277044 5.694444444444438 94.99999999999991 41.46666666666665 2197.4935956790105
89.00146435985891 -4.00 0.00 -1.26 0.369 3569.729729729731 4192.8378378378375 3683.1052927927935 39518.159309935145 0.0 1.0 0.8333333333333333 0.13120567375886527 84.99356499356502 99.82947232947232 87.69298316173318 22.402584642820393 5.722222222222216 95.55555555555547 41.80555555555553 2227.7654320987635
