#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:05+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 30, randomAugmentedSeed = 40
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
19.022386516901065 -4.38 0.00 -2.63 2.68 4140.675675675679 4187.4324324324325 4149.61711711712 46.111724145071086 0.0 0.5 0.15625 0.05485372340425532 98.58751608751616 99.7007722007722 98.80040755040763 0.026140433188816006 0.3055555555555555 20.500000000000004 6.872222222222223 66.76604938271608
20.022386516901065 -4.38 0.00 -2.63 2.68 4136.216216216219 4184.72972972973 4148.479729729733 56.77890368803963 0.0 0.5 0.15625 0.05485372340425532 98.48133848133855 99.63642213642214 98.77332689832697 0.03218758712473978 0.611111111111111 21.16666666666667 8.922222222222224 72.23086419753089
21.022386516901065 -4.38 0.00 -2.63 2.68 4131.75675675676 4182.0270270270275 4147.342342342346 73.74954022451594 0.0 0.5 0.15625 0.05485372340425532 98.37516087516096 99.57207207207207 98.74624624624632 0.04180812937897741 0.9166666666666665 21.83333333333334 10.972222222222223 90.06481481481485
22.022386516901065 -4.38 0.00 -2.63 2.68 4127.297297297301 4179.324324324325 4146.204954954958 97.02363375450001 0.0 0.5 0.15625 0.05485372340425532 98.26898326898336 99.50772200772202 98.71916559416567 0.05500205995153093 1.222222222222222 24.166666666666668 13.022222222222224 120.26790123456794
23.022386516901065 -2.70 0.00 -1.56 0.953 4122.837837837842 4179.324324324325 4143.916103603607 102.51891393260667 0.0 0.5 0.4895833333333333 0.005208333333333334 98.16280566280577 99.50772200772202 98.66466913341921 0.05811729814773842 1.222222222222222 30.27777777777778 14.466666666666669 166.62283950617285
24.022386516901065 -2.70 0.00 -1.56 0.953 4120.1351351351395 4179.324324324325 4141.269707207211 106.74334394053221 0.0 0.5 0.4895833333333333 0.005208333333333334 98.0984555984557 99.50772200772202 98.60165969540978 0.060512099739530346 1.222222222222222 30.27777777777778 14.788888888888891 172.84668209876548
25.022386516901065 -2.70 0.00 -1.56 0.953 4117.432432432437 4179.324324324325 4138.6233108108145 111.27213236092429 0.0 0.5 0.4895833333333333 0.005208333333333334 98.03410553410565 99.50772200772202 98.53865025740035 0.0630794401139006 1.222222222222222 30.27777777777778 15.111111111111114 179.70216049382722
26.022386516901065 -2.70 0.00 -1.56 0.953 4114.729729729735 4179.324324324325 4135.976914414418 116.10527919378283 0.0 0.5 0.4895833333333333 0.005208333333333334 97.96975546975558 99.50772200772202 98.47564081939092 0.06581931927085215 1.222222222222222 30.27777777777778 15.433333333333337 187.1892746913581
27.022386516901065 -2.70 0.00 -1.56 0.953 4112.027027027032 4179.324324324325 4133.330518018022 121.24278443910785 0.0 0.5 0.4895833333333333 0.005208333333333334 97.90540540540552 99.50772200772202 98.41263138138149 0.06873173721037851 1.222222222222222 30.27777777777778 15.75555555555556 195.30802469135813
28.022386516901065 -4.38 0.00 -2.79 2.96 4109.32432432433 4179.324324324325 4132.134009009013 126.61669360560583 0.0 0.5 0.125 0.047872340425531915 97.84105534105547 99.50772200772202 98.38414307164318 0.07177817097823394 1.2777777777777777 30.27777777777778 15.911111111111115 196.80686728395074
29.022386516901065 -4.38 0.00 -2.79 2.96 4107.567567567574 4179.324324324325 4131.238738738743 134.43757155658605 0.0 0.5 0.125 0.047872340425531915 97.79922779922795 99.50772200772202 98.36282711282722 0.07621177525883538 1.6944444444444442 34.72222222222222 18.06666666666667 232.42692901234577
30.022386516901065 -4.38 0.00 -2.79 2.96 4103.108108108115 4179.324324324325 4130.343468468473 147.5638051795112 0.0 0.5 0.125 0.047872340425531915 97.69305019305034 99.50772200772202 98.34151115401126 0.08365295078203527 2.1111111111111107 39.72222222222222 20.333333333333336 284.4301697530865
31.022386516901065 -4.38 0.00 -2.79 2.96 4098.648648648656 4179.324324324325 4129.448198198203 165.9953944743812 0.0 0.5 0.125 0.047872340425531915 97.58687258687276 99.50772200772202 98.3201951951953 0.09410169754783468 2.5277777777777772 44.72222222222222 22.600000000000005 348.88757716049383
32.022386516901065 -4.38 0.00 -2.79 2.96 4094.189189189196 4179.324324324325 4128.552927927933 189.73233944119684 0.0 0.5 0.125 0.047872340425531915 97.48069498069513 99.50772200772202 98.29887923637935 0.10755801555623364 2.9444444444444438 49.72222222222222 24.86666666666667 425.79915123456794
33.022386516901065 -2.70 0.00 -1.52 0.846 4091.486486486493 4179.324324324325 4126.207770270275 197.25176495497877 0.0 0.5 0.4895833333333333 0.005208333333333334 97.41634491634508 99.50772200772202 98.24304214929226 0.11182072843252519 2.9444444444444438 54.72222222222222 26.133333333333336 496.8975308641976
34.022386516901065 -2.70 0.00 -1.52 0.846 4088.7837837837906 4179.324324324325 4123.561373873879 203.5128060420682 0.0 0.5 0.4895833333333333 0.005208333333333334 97.35199485199502 99.50772200772202 98.18003271128283 0.11537007145242144 2.9444444444444438 54.72222222222222 26.45555555555556 502.1668981481482
35.022386516901065 -2.70 0.00 -1.52 0.846 4086.081081081088 4179.324324324325 4120.914977477482 210.07820554162433 0.0 0.5 0.4895833333333333 0.005208333333333334 97.28764478764495 99.50772200772202 98.1170232732734 0.11909195325488972 2.9444444444444438 54.72222222222222 26.777777777777782 508.067901234568
36.022386516901065 -2.70 0.00 -1.52 0.846 4083.3783783783856 4179.324324324325 4118.268581081086 216.94796345364688 0.0 0.5 0.4895833333333333 0.005208333333333334 97.2232947232949 99.50772200772202 98.05401383526396 0.12298637383993505 2.9444444444444438 54.72222222222222 27.100000000000005 514.6005401234569
37.022386516901065 -2.70 0.00 -1.52 0.846 4080.675675675683 4179.324324324325 4115.62218468469 224.12207977813588 0.0 0.5 0.4895833333333333 0.005208333333333334 97.15894465894483 99.50772200772202 97.99100439725453 0.1270533332075605 2.9444444444444438 54.72222222222222 27.422222222222228 521.7648148148149
38.022386516901065 -2.38 0.00 -1.75 0.805 4077.9729729729806 4179.324324324325 4112.975788288294 231.60055451509135 0.0 0.5 0.4895833333333333 0.005208333333333334 97.09459459459478 99.50772200772202 97.9279949592451 0.13129283135776168 2.9444444444444438 54.72222222222222 27.744444444444447 529.5607253086421
39.022386516901065 -2.38 0.00 -1.75 0.805 4075.270270270278 4179.324324324325 4110.329391891898 239.3833876645131 0.0 0.5 0.4895833333333333 0.005208333333333334 97.03024453024472 99.50772200772202 97.86498552123567 0.1357048682905383 2.9444444444444438 54.72222222222222 28.066666666666674 537.9882716049384
40.022386516901065 -2.38 0.00 -1.75 0.805 4072.5675675675757 4179.324324324325 4107.682995495502 247.47057922640138 0.0 0.5 0.4895833333333333 0.005208333333333334 96.96589446589466 99.50772200772202 97.80197608322624 0.14028944400589607 2.9444444444444438 54.72222222222222 28.388888888888893 547.0474537037039
41.022386516901065 -2.38 0.00 -1.75 0.805 4069.864864864873 4179.324324324325 4105.036599099106 255.86212920075624 0.0 0.5 0.4895833333333333 0.005208333333333334 96.9015444015446 99.50772200772202 97.7389666452168 0.1450465585038279 2.9444444444444438 54.72222222222222 28.71111111111112 556.7382716049385
42.022386516901065 -2.38 0.00 -1.75 0.805 4067.1621621621707 4179.324324324325 4102.39020270271 264.5580375875777 0.0 0.5 0.4895833333333333 0.005208333333333334 96.83719433719455 99.50772200772202 97.67595720720736 0.14997621178434012 2.9444444444444438 54.72222222222222 29.03333333333334 567.0607253086423
43.022386516901065 -2.38 0.00 -1.75 0.805 4064.4594594594682 4179.324324324325 4099.743806306314 273.5583043868654 0.0 0.5 0.4895833333333333 0.005208333333333334 96.77284427284448 99.50772200772202 97.61294776919793 0.15507840384743116 2.9444444444444438 54.72222222222222 29.355555555555565 578.0148148148152
44.022386516901065 -2.38 0.00 -1.75 0.805 4061.7567567567658 4179.324324324325 4097.097409909917 282.86292959861976 0.0 0.5 0.4895833333333333 0.005208333333333334 96.70849420849443 99.50772200772202 97.5499383311885 0.16035313469309534 2.9444444444444438 54.72222222222222 29.677777777777784 589.6005401234571
45.022386516901065 -2.38 0.00 -1.75 0.805 4059.0540540540633 4179.324324324325 4094.451013513521 292.47191322284027 0.0 0.5 0.4895833333333333 0.005208333333333334 96.64414414414436 99.50772200772202 97.48692889317907 0.16580040432133591 2.9444444444444438 54.72222222222222 30.00000000000001 601.8179012345682
46.022386516901065 -2.38 0.00 -1.75 0.805 4056.351351351361 4179.324324324325 4091.804617117125 302.38525525952764 0.0 0.5 0.4895833333333333 0.005208333333333334 96.5797940797943 99.50772200772202 97.42391945516964 0.1714202127321591 2.9444444444444438 54.72222222222222 30.32222222222223 614.6668981481486
47.022386516901065 -2.38 0.00 -1.75 0.805 4053.6486486486583 4179.324324324325 4089.1582207207284 312.6029557086813 0.0 0.5 0.4895833333333333 0.005208333333333334 96.51544401544425 99.50772200772202 97.36091001716021 0.17721255992555535 2.9444444444444438 54.72222222222222 30.644444444444453 628.147530864198
48.022386516901065 -2.38 0.00 -1.75 0.805 4050.945945945956 4179.324324324325 4086.5118243243323 323.1250145703014 0.0 0.5 0.4895833333333333 0.005208333333333334 96.4510939510942 99.50772200772202 97.29790057915078 0.18317744590153034 2.9444444444444438 54.72222222222222 30.966666666666676 642.2597993827166
49.022386516901065 -2.38 0.00 -1.75 0.805 4048.2432432432533 4179.324324324325 4083.8654279279363 333.951431844388 0.0 0.5 0.4895833333333333 0.005208333333333334 96.38674388674413 99.50772200772202 97.23489114114133 0.18931487066008318 2.9444444444444438 54.72222222222222 31.2888888888889 657.0037037037042
50.022386516901065 -2.38 0.00 -1.75 0.805 4045.540540540551 4179.324324324325 4081.21903153154 345.08220753094105 0.0 0.5 0.4895833333333333 0.005208333333333334 96.32239382239408 99.50772200772202 97.1718817031319 0.1956248342012139 2.9444444444444438 54.72222222222222 31.61111111111112 672.3792438271611
51.022386516901065 -2.38 0.00 -1.75 0.805 4042.8378378378484 4179.324324324325 4078.572635135144 356.5173416299607 0.0 0.5 0.4895833333333333 0.005208333333333334 96.25804375804401 99.50772200772202 97.10887226512247 0.20210733652492285 2.9444444444444438 55.38888888888893 31.933333333333344 688.386419753087
52.022386516901065 -2.38 0.00 -1.75 0.805 4040.135135135146 4179.324324324325 4075.9262387387475 368.2568341414466 0.0 0.5 0.4895833333333333 0.005208333333333334 96.19369369369394 99.50772200772202 97.04586282711304 0.20876237763120725 2.9444444444444438 56.694444444444485 32.25555555555557 705.0252314814823
53.022386516901065 -2.38 0.00 -1.75 0.805 4037.4324324324434 4179.324324324325 4073.2798423423515 380.3006850653991 0.0 0.5 0.4895833333333333 0.005208333333333334 96.1293436293439 99.50772200772202 96.98285338910361 0.21558995752006505 2.9444444444444438 58.00000000000004 32.57777777777779 722.2956790123463
54.022386516901065 -2.38 0.00 -1.75 0.805 4034.729729729741 4179.324324324325 4070.6334459459554 392.64889440181827 0.0 0.5 0.4895833333333333 0.005208333333333334 96.06499356499383 99.50772200772202 96.91984395109418 0.22259007619150734 2.9444444444444438 59.3055555555556 32.90000000000001 740.1977623456797
55.022386516901065 -2.38 0.00 -1.75 0.805 4032.0270270270385 4179.324324324325 4067.9870495495593 405.30146215070334 0.0 0.5 0.4895833333333333 0.005208333333333334 96.00064350064376 99.50772200772202 96.85683451308473 0.2297627336455244 2.9444444444444438 60.61111111111116 33.222222222222236 758.7314814814823
56.022386516901065 -2.38 0.00 -1.75 0.805 4029.324324324336 4179.324324324325 4065.3406531531627 418.2583883120552 0.0 0.5 0.4895833333333333 0.005208333333333334 95.93629343629372 99.50772200772202 96.7938250750753 0.2371079298821151 2.9444444444444438 61.916666666666714 33.54444444444446 777.8968364197539
57.022386516901065 -2.38 0.00 -1.75 0.805 4026.6216216216335 4179.324324324325 4062.6942567567667 431.5196728858738 0.0 0.5 0.4895833333333333 0.005208333333333334 95.87194337194366 99.50772200772202 96.73081563706587 0.24462566490129037 2.9444444444444438 63.22222222222227 33.86666666666668 797.6938271604947
58.022386516901065 -2.38 0.00 -1.75 0.805 4023.918918918931 4179.324324324325 4060.0478603603706 445.0853158721588 0.0 0.5 0.4895833333333333 0.005208333333333334 95.80759330759359 99.50772200772202 96.66780619905644 0.2523159387030381 2.9444444444444438 64.52777777777783 34.188888888888904 818.1224537037047
59.022386516901065 -2.38 0.00 -1.75 0.805 4021.2162162162285 4179.324324324325 4057.4014639639745 458.95531727091014 0.0 0.5 0.4895833333333333 0.005208333333333334 95.74324324324354 99.50772200772202 96.60479676104701 0.260178751287363 2.9444444444444438 65.83333333333339 34.51111111111113 839.1827160493838
60.022386516901065 -2.38 0.00 -1.75 0.805 4018.513513513526 4179.324324324325 4054.7550675675784 473.12967708212756 0.0 0.5 0.4895833333333333 0.005208333333333334 95.67889317889347 99.50772200772202 96.54178732303758 0.26821410265426926 2.9444444444444438 67.13888888888894 34.83333333333335 860.874614197532
61.022386516901065 -2.38 0.00 -1.75 0.805 4015.8108108108236 4179.324324324325 4052.108671171182 487.60839530581205 0.0 0.5 0.4895833333333333 0.005208333333333334 95.61454311454341 99.50772200772202 96.47877788502815 0.2764219928037488 2.9444444444444438 68.4444444444445 35.15555555555557 883.1981481481492
62.022386516901065 -2.38 0.00 -1.75 0.805 4013.108108108121 4179.324324324325 4049.462274774786 502.3914719419627 0.0 0.5 0.4895833333333333 0.005208333333333334 95.55019305019336 99.50772200772202 96.4157684470187 0.2848024217358045 2.9444444444444438 69.75000000000006 35.477777777777796 906.1533179012357
63.022386516901065 -2.38 0.00 -1.75 0.805 4010.4054054054186 4179.324324324325 4046.8158783783897 517.4789069905798 0.0 0.5 0.4895833333333333 0.005208333333333334 95.4858429858433 99.50772200772202 96.35275900900928 0.2933553894504416 2.9444444444444438 71.05555555555561 35.80000000000002 929.7401234567914
64.02238651690107 -2.38 0.00 -1.75 0.805 4007.702702702716 4179.324324324325 4044.1694819819936 532.8707004516638 0.0 0.5 0.4895833333333333 0.005208333333333334 95.42149292149324 99.50772200772202 96.28974957099985 0.30208089594765297 2.9444444444444438 72.36111111111117 36.12222222222224 953.958564814816
65.02238651690107 -2.38 0.00 -1.75 0.805 4005.0000000000136 4179.324324324325 4041.523085585597 548.566852325214 0.0 0.5 0.4895833333333333 0.005208333333333334 95.35714285714319 99.50772200772202 96.22674013299041 0.31097894122744485 2.9444444444444438 73.66666666666673 36.444444444444464 978.80864197531
66.02238651690107 -2.38 0.00 -1.75 0.805 4002.297297297311 4179.324324324325 4038.876689189201 564.5673626112306 0.0 0.5 0.4895833333333333 0.005208333333333334 95.29279279279312 99.50772200772202 96.16373069498098 0.3200495252898146 2.9444444444444438 74.97222222222229 36.76666666666669 1004.290354938273
67.02238651690107 -2.38 0.00 -1.75 0.805 3999.5945945946087 4179.324324324325 4036.230292792805 580.8722313097137 0.0 0.5 0.4895833333333333 0.005208333333333334 95.22844272844307 99.50772200772202 96.10072125697154 0.3292926481347585 2.9444444444444438 76.27777777777784 37.08888888888891 1030.4037037037053
68.02238651690107 -4.38 0.00 -2.70 3.04 3999.5945945946087 4179.324324324325 4034.9014639639763 598.9033302637548 0.0 1.0 0.15625 0.07613031914893617 95.22844272844307 99.50772200772202 96.06908247533276 0.3395143595599513 2.999999999999999 76.69444444444451 37.23888888888891 1038.9466049382731
69.02238651690107 -4.38 0.00 -2.70 3.04 3999.5945945946087 4179.324324324325 4033.910472972985 621.2644780705588 0.0 1.0 0.15625 0.07613031914893617 95.22844272844307 99.50772200772202 96.04548745173774 0.3521907472055321 3.583333333333332 77.11111111111119 39.08333333333336 1082.8456790123475
70.02238651690107 -4.38 0.00 -2.70 3.04 3999.5945945946087 4179.324324324325 4032.919481981994 650.4753738426939 0.0 1.0 0.15625 0.07613031914893617 95.22844272844307 99.50772200772202 96.02189242814272 0.36875021192896473 4.166666666666665 77.52777777777786 40.983333333333356 1137.1935185185202
71.02238651690107 -4.38 0.00 -2.70 3.04 3993.243243243257 4179.324324324325 4031.9284909910034 686.5360175801605 0.0 1.0 0.15625 0.07613031914893617 95.0772200772204 99.50772200772202 95.9982974045477 0.3891927537302491 4.749999999999998 77.94444444444453 42.883333333333354 1199.5773148148166
72.02238651690107 -4.38 0.00 -2.70 3.04 3986.081081081095 4179.324324324325 4030.9375000000123 729.4464092829581 0.0 1.0 0.15625 0.07613031914893617 94.90669240669274 99.50772200772202 95.97470238095268 0.4135183726093864 5.333333333333331 78.3611111111112 44.78333333333335 1269.9970679012365
73.02238651690107 -3.35 0.00 -1.54 0.887 3983.3783783783924 4179.324324324325 4028.628941441454 747.5249751979212 0.0 0.5 0.4895833333333333 0.005208333333333334 94.84234234234268 99.50772200772202 95.919736700987 0.4237669927425843 5.333333333333331 79.41666666666676 45.66111111111113 1328.1359567901254
74.02238651690107 -3.35 0.00 -1.54 0.887 3980.67567567569 4179.324324324325 4025.9825450450576 765.0084232808484 0.0 0.5 0.4895833333333333 0.005208333333333334 94.77799227799262 99.50772200772202 95.85672726297757 0.4336782444902774 5.333333333333331 80.72222222222231 45.983333333333356 1352.7112654321006
75.02238651690107 -3.35 0.00 -1.54 0.887 3977.9729729729875 4179.324324324325 4023.3361486486615 782.7962297762427 0.0 0.5 0.4895833333333333 0.005208333333333334 94.71364221364256 99.50772200772202 95.79371782496813 0.44376203502054595 5.333333333333331 82.02777777777787 46.30555555555557 1377.918209876545
76.02238651690107 -3.35 0.00 -1.54 0.887 3975.270270270285 4179.324324324325 4020.6897522522654 800.8883946841036 0.0 0.5 0.4895833333333333 0.005208333333333334 94.64929214929249 99.50772200772202 95.7307083869587 0.4540183643333916 5.333333333333331 83.33333333333343 46.627777777777794 1403.7567901234586
77.02238651690107 -3.35 0.00 -1.54 0.887 3972.5675675675825 4179.324324324325 4018.0433558558693 819.2849180044307 0.0 0.5 0.4895833333333333 0.005208333333333334 94.58494208494244 99.50772200772202 95.66769894894927 0.46444723242881486 5.333333333333331 84.63888888888899 46.95000000000002 1430.2270061728414
78.02238651690107 -2.38 0.00 -1.75 0.805 3969.86486486488 4179.324324324325 4015.3969594594732 837.9857997372249 0.0 0.5 0.4895833333333333 0.005208333333333334 94.52059202059239 99.50772200772202 95.60468951093983 0.47504863930681657 5.333333333333331 85.94444444444454 47.27222222222224 1457.328858024693
79.02238651690107 -2.38 0.00 -1.75 0.805 3967.1621621621775 4179.324324324325 4012.7505630630767 856.9910398824845 0.0 0.5 0.4895833333333333 0.005208333333333334 94.45624195624232 99.50772200772202 95.5416800729304 0.4858225849673935 5.333333333333331 87.2500000000001 47.594444444444456 1485.0623456790142
80.02238651690107 -2.38 0.00 -1.75 0.805 3964.459459459475 4179.324324324325 4010.1041666666806 876.3006384402115 0.0 0.5 0.4895833333333333 0.005208333333333334 94.39189189189227 99.50772200772202 95.47867063492097 0.49676906941055066 5.333333333333331 88.55555555555566 47.91666666666668 1513.4274691358044
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:05+0000 #
#####################################################################
