#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:32+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 62, randomAugmentedSeed = 162
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.002509293978507 -4.00 0.00 -1.34 0.861 4135.540540540537 4192.8378378378375 4155.213963963962 400.63552626811764 0.0 1.0 0.8020833333333334 0.14616578014184395 98.46525096525089 99.82947232947232 98.93366580866575 0.22711764527671105 0.25 10.833333333333336 4.416666666666667 25.523533950617292
10.002509293978507 -4.00 0.00 -1.34 0.861 4128.378378378375 4192.8378378378375 4149.5242117117095 502.58924015308986 0.0 1.0 0.8020833333333334 0.14616578014184395 98.29472329472321 99.82947232947232 98.79819551694546 0.28491453523417687 0.25 12.222222222222225 4.972222222222223 32.3576388888889
11.002509293978507 -4.00 0.00 -1.34 0.861 4121.216216216212 4192.8378378378375 4143.834459459456 620.1161159722811 0.0 1.0 0.8020833333333334 0.14616578014184395 98.12419562419554 99.82947232947232 98.66272522522516 0.35153974828360185 0.25 13.611111111111114 5.527777777777779 40.028163580246925
12.002509293978507 -4.00 0.00 -1.34 0.861 4114.05405405405 4192.8378378378375 4138.144707207204 753.2161537256915 0.0 1.0 0.8020833333333334 0.14616578014184395 97.95366795366785 99.82947232947232 98.52725493350486 0.4269932844249897 0.25 15.000000000000004 6.083333333333334 48.53510802469137
13.002509293978507 -4.00 0.00 -1.18 0.371 4106.891891891887 4192.8378378378375 4132.362049549546 900.7180187304486 0.0 1.0 0.8333333333333334 0.13120567375886527 97.78314028314017 99.82947232947232 98.38957260832252 0.5106111217292796 0.25 15.555555555555559 6.444444444444445 54.3468364197531
14.002509293978507 -4.00 0.00 -1.18 0.371 4099.729729729725 4192.8378378378375 4126.430180180177 1046.5457262899515 0.0 1.0 0.8333333333333334 0.13120567375886527 97.6126126126125 99.82947232947232 98.24833762333753 0.593279890187046 0.2777777777777778 16.111111111111114 6.933333333333334 62.569675925925935
15.002509293978507 -4.00 0.00 -1.18 0.371 4092.5675675675625 4192.8378378378375 4120.498310810807 1206.2541039819225 0.0 1.0 0.8333333333333334 0.13120567375886527 97.44208494208482 99.82947232947232 98.10710263835254 0.6838175192641262 0.3055555555555556 16.66666666666667 7.4222222222222225 71.75285493827162
16.002509293978505 -4.00 0.00 -1.18 0.371 4085.4054054054004 4192.8378378378375 4114.566441441438 1379.843151806349 0.0 1.0 0.8333333333333334 0.13120567375886527 97.27155727155716 99.82947232947232 97.96586765336755 0.7822240089605172 0.33333333333333337 18.333333333333332 7.911111111111112 81.89637345679016
17.002509293978505 -4.00 0.00 -1.18 0.371 4078.2432432432383 4192.8378378378375 4108.634572072068 1567.3128697632424 0.0 1.0 0.8333333333333334 0.13120567375886527 97.10102960102948 99.82947232947232 97.82463266838258 0.8884993592762125 0.3611111111111112 20.0 8.400000000000002 93.00023148148153
18.002509293978505 -1.35 0.00 -1.14 0.194 4071.0810810810763 4192.8378378378375 4102.609797297294 1757.6147803569904 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.68118564993556 0.996380260973355 0.3611111111111112 21.666666666666668 8.883333333333335 105.18263888888893
19.002509293978505 -1.35 0.00 -1.14 0.194 4063.918918918914 4192.8378378378375 4096.585022522519 1961.4004161940964 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.53773863148854 1.111904997842468 0.3611111111111112 23.333333333333336 9.366666666666669 118.33850308641983
20.002509293978505 -1.35 0.00 -1.14 0.194 4056.756756756752 4192.8378378378375 4090.560247747744 2178.66977727456 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.39429161304152 1.2350735698835411 0.3611111111111112 25.000000000000004 9.850000000000003 132.46782407407414
21.002509293978505 -1.35 0.00 -1.14 0.194 4049.59459459459 4192.8378378378375 4084.5354729729693 2409.42286359838 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 97.25084459459451 1.3658859770965863 0.3611111111111112 26.66666666666667 10.333333333333337 147.570601851852
22.002509293978505 -1.35 0.00 -1.14 0.194 4042.432432432428 4192.8378378378375 4078.5106981981944 2653.659675165558 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 97.10739757614749 1.5043422194816138 0.3611111111111112 28.33333333333334 10.81666666666667 163.64683641975324
23.002509293978505 -1.35 0.00 -1.16 0.188 4035.270270270266 4192.8378378378375 4072.48592342342 2911.380211976093 0.0 1.0 0.84375 0.1293218085106383 96.07786357786348 99.82947232947232 96.96395055770047 1.650442297038599 0.3611111111111112 30.000000000000007 11.300000000000004 180.69652777777796
24.002509293978505 -1.35 0.00 -1.16 0.188 4028.108108108104 4192.8378378378375 4066.461148648645 3182.5844740299854 0.0 1.0 0.84375 0.1293218085106383 95.9073359073358 99.82947232947232 96.82050353925347 1.8041862097675572 0.3611111111111112 31.666666666666675 11.783333333333339 198.7196759259261
25.002509293978505 -1.35 0.00 -1.16 0.188 4020.9459459459417 4192.8378378378375 4060.4363738738703 3467.272461327234 0.0 1.0 0.84375 0.1293218085106383 95.73680823680813 99.82947232947232 96.67705652080643 1.9655739576684998 0.3611111111111112 33.33333333333334 12.266666666666673 217.71628086419773
26.002509293978505 -1.35 0.00 -1.16 0.188 4013.7837837837797 4192.8378378378375 4054.411599099096 3765.44417386784 0.0 1.0 0.84375 0.1293218085106383 95.56628056628047 99.82947232947232 96.53360950235941 2.134605540741413 0.3611111111111112 35.00000000000001 12.750000000000005 237.68634259259278
27.002509293978505 -1.35 0.00 -1.16 0.188 4006.6216216216176 4192.8378378378375 4048.386824324321 4077.0996116518063 0.0 1.0 0.84375 0.1293218085106383 95.39575289575279 99.82947232947232 96.3901624839124 2.3112809589862846 0.3611111111111112 36.66666666666667 13.23333333333334 258.6298611111113
28.002509293978505 -1.35 0.00 -1.16 0.188 3999.4594594594555 4192.8378378378375 4042.362049549546 4402.238774679127 0.0 1.0 0.84375 0.1293218085106383 95.22522522522513 99.82947232947232 96.24671546546539 2.4956002124031413 0.3611111111111112 38.333333333333336 13.661111111111117 279.14945987654335
29.002509293978505 -1.35 0.00 -1.16 0.188 3992.2972972972934 4192.8378378378375 4036.3372747747717 4740.861662949806 0.0 1.0 0.84375 0.1293218085106383 95.05469755469747 99.82947232947232 96.10326844701837 2.6875633009919526 0.3611111111111112 40.27777777777778 14.14444444444445 304.26751543209895
30.002509293978505 -1.35 0.00 -1.16 0.188 3985.1351351351313 4192.8378378378375 4030.312499999997 5092.968276463841 0.0 1.0 0.84375 0.1293218085106383 94.8841698841698 99.82947232947232 95.95982142857136 2.887170224752736 0.3611111111111112 42.22222222222222 14.627777777777782 330.7448302469137
31.002509293978505 -1.35 0.00 -1.16 0.188 3977.9729729729693 4192.8378378378375 4024.287725225222 5458.558615221234 0.0 1.0 0.84375 0.1293218085106383 94.71364221364212 99.82947232947232 95.81637441012434 3.0944209836855086 0.3611111111111112 44.166666666666664 15.111111111111116 358.5814043209878
32.002509293978505 -1.35 0.00 -1.16 0.188 3970.810810810807 4192.8378378378375 4018.2629504504475 5837.632679221983 0.0 1.0 0.84375 0.1293218085106383 94.54311454311446 99.82947232947232 95.67292739167732 3.30931557779025 0.3611111111111112 46.11111111111111 15.594444444444449 387.777237654321
33.002509293978505 -1.35 0.00 -1.16 0.188 3963.648648648645 4192.8378378378375 4012.2381756756727 6230.19046846609 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.5294803732303 3.531854007066947 0.3611111111111112 48.05555555555555 16.01666666666667 417.15493827160486
34.002509293978505 -1.35 0.00 -1.16 0.188 3956.486486486483 4192.8378378378375 4006.2134009008983 6636.2319829535545 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.38603335478328 3.7620362715156324 0.3611111111111112 49.99999999999999 16.450000000000003 447.5769290123457
35.002509293978505 -1.35 0.00 -1.16 0.188 3949.324324324321 4192.8378378378375 4000.1886261261234 7055.757222684374 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 95.24258633633627 3.999862371136268 0.3611111111111112 51.944444444444436 16.883333333333336 479.43302469135807
36.002509293978505 -1.35 0.00 -1.16 0.188 3942.162162162159 4192.8378378378375 3994.1638513513485 7488.76618765855 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 95.09913931788925 4.245332305928877 0.3611111111111112 53.88888888888888 17.31666666666667 512.7232253086419
37.002509293978505 -1.35 0.00 -1.16 0.188 3934.999999999997 4192.8378378378375 3988.139076576574 7935.258877876084 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 94.95569229944223 4.498446075893475 0.3611111111111112 55.83333333333332 17.750000000000004 547.4475308641973
38.002509293978505 -1.35 0.00 -1.16 0.188 3927.8378378378347 4192.8378378378375 3982.1143018017992 8395.235293336975 0.0 1.0 0.84375 0.1293218085106383 93.51994851994844 99.82947232947232 94.81224528099523 4.759203681030025 0.3611111111111112 57.777777777777764 18.172222222222224 584.0935185185183
39.002509293978505 -1.35 0.00 -1.16 0.188 3920.6756756756727 4192.8378378378375 3976.0895270270244 8868.695434041221 0.0 1.0 0.84375 0.1293218085106383 93.34942084942077 99.82947232947232 94.6687982625482 5.027605121338568 0.3611111111111112 59.72222222222221 18.605555555555558 621.8381172839503
40.002509293978505 -1.35 0.00 -1.16 0.188 3913.5135135135106 4192.8378378378375 3970.06475225225 9355.639299988828 0.0 1.0 0.84375 0.1293218085106383 93.1788931788931 99.82947232947232 94.52535124410117 5.303650396819083 0.3611111111111112 61.66666666666665 19.03888888888889 661.0191358024689
41.002509293978505 -1.35 0.00 -1.16 0.188 3906.3513513513485 4192.8378378378375 3964.039977477475 9856.066891179791 0.0 1.0 0.84375 0.1293218085106383 93.00836550836544 99.82947232947232 94.38190422565417 5.587339507471544 0.3611111111111112 63.61111111111109 19.472222222222225 701.6365740740738
42.002509293978505 -1.35 0.00 -1.16 0.188 3899.1891891891864 4192.8378378378375 3958.0152027027007 10369.978207614111 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 94.23845720720716 5.878672453295977 0.3611111111111112 65.55555555555554 19.90555555555556 743.6904320987653
43.002509293978505 -1.35 0.00 -1.16 0.188 3892.0270270270244 4192.8378378378375 3952.083333333331 10903.025840677015 0.0 1.0 0.8333333333333334 0.13120567375886527 92.6673101673101 99.82947232947232 94.09722222222217 6.180853651177428 0.3611111111111112 67.49999999999999 20.338888888888892 787.2366512345677
44.002509293978505 -1.35 0.00 -1.16 0.188 3884.8648648648623 4192.8378378378375 3946.1514639639618 11449.954143872395 0.0 1.0 0.8333333333333334 0.13120567375886527 92.49678249678243 99.82947232947232 93.9559872372372 6.490903709678227 0.388888888888889 69.16666666666666 20.72777777777778 824.9438271604937
45.002509293978505 -1.35 0.00 -1.16 0.188 3877.7027027027 4192.8378378378375 3940.2195945945928 12010.763117200235 0.0 1.0 0.8333333333333334 0.13120567375886527 92.32625482625477 99.82947232947232 93.8147522522522 6.808822628798329 0.4166666666666668 70.83333333333333 21.11666666666667 863.6826388888888
46.002509293978505 -1.35 0.00 -1.16 0.188 3870.540540540538 4192.8378378378375 3934.2877252252233 12585.452760660546 0.0 1.0 0.8333333333333334 0.13120567375886527 92.15572715572709 99.82947232947232 93.67351726726721 7.134610408537723 0.4444444444444446 72.5 21.50555555555556 903.4530864197532
47.002509293978505 -1.35 0.00 -1.16 0.188 3863.378378378376 4192.8378378378375 3928.355855855854 13174.023074253319 0.0 1.0 0.8333333333333334 0.13120567375886527 91.98519948519943 99.82947232947232 93.53228228228224 7.468267048896453 0.4722222222222224 74.16666666666667 21.89444444444445 944.2551697530866
48.002509293978505 -1.35 0.00 -1.14 0.194 3856.216216216214 4192.8378378378375 3922.423986486485 13761.215987947635 0.0 1.0 0.8333333333333334 0.13120567375886524 91.81467181467177 99.82947232947232 93.39104729729726 7.801142850310448 0.4722222222222224 75.83333333333334 22.33333333333334 986.6809413580249
49.002509293978505 -1.35 0.00 -1.14 0.194 3849.054054054052 4192.8378378378375 3916.4921171171154 14362.289571774416 0.0 1.0 0.8333333333333334 0.13120567375886524 91.6441441441441 99.82947232947232 93.24981231231227 8.141887512343759 0.4722222222222224 77.22222222222223 22.72222222222223 1022.2758487654323
50.002509293978505 -1.35 0.00 -1.14 0.194 3841.89189189189 4192.8378378378375 3910.560247747746 14977.243825733663 0.0 1.0 0.8333333333333334 0.13120567375886524 91.47361647361643 99.82947232947232 93.10857732732728 8.490501034996408 0.4722222222222224 78.61111111111111 23.111111111111118 1058.5181327160494
51.002509293978505 -1.35 0.00 -1.14 0.194 3834.7297297297278 4192.8378378378375 3904.628378378377 15606.078749825381 0.0 1.0 0.8333333333333334 0.13120567375886524 91.30308880308876 99.82947232947232 92.9673423423423 8.846983418268342 0.4722222222222224 80.0 23.500000000000007 1095.4077932098764
52.002509293978505 -1.35 0.00 -1.14 0.194 3827.5675675675657 4192.8378378378375 3898.6965090090075 16248.794344049562 0.0 1.0 0.8333333333333334 0.13120567375886524 91.13256113256108 99.82947232947232 92.82610735735732 9.211334662159617 0.4722222222222224 81.38888888888889 23.888888888888893 1132.9448302469136
53.002509293978505 -1.35 0.00 -1.14 0.194 3820.4054054054036 4192.8378378378375 3892.8575450450435 16912.922143499378 0.0 1.0 0.8229166666666666 0.13286790780141844 90.96203346203342 99.82947232947232 92.68708440583437 9.587824344387423 0.4722222222222224 82.77777777777777 24.222222222222225 1170.9247685185182
54.002509293978505 -1.35 0.00 -1.14 0.194 3813.2432432432415 4192.8378378378375 3887.01858108108 17591.29229772491 0.0 1.0 0.8229166666666666 0.13286790780141844 90.79150579150576 99.82947232947232 92.54806145431142 9.972387923880337 0.4722222222222224 84.72222222222221 24.66666666666667 1226.2380401234566
55.002509293978505 -1.35 0.00 -1.14 0.194 3806.0810810810794 4192.8378378378375 3881.179617117116 18283.90480672615 0.0 1.0 0.8229166666666666 0.13286790780141844 90.62097812097808 99.82947232947232 92.40903850278848 10.365025400638396 0.4722222222222224 86.66666666666666 25.111111111111114 1282.9741512345677
56.002509293978505 -1.35 0.00 -1.14 0.194 3798.9189189189174 4192.8378378378375 3875.340653153152 18990.759670503092 0.0 1.0 0.8229166666666666 0.13286790780141844 90.45045045045042 99.82947232947232 92.27001555126553 10.765736774661624 0.4722222222222224 88.6111111111111 25.55555555555556 1341.1331018518517
57.002509293978505 -1.35 0.00 -1.14 0.194 3791.7567567567553 4192.8378378378375 3869.5016891891883 19711.85688905575 0.0 1.0 0.8229166666666666 0.13286790780141844 90.27992277992276 99.82947232947232 92.13099259974258 11.174522045949958 0.4722222222222224 90.55555555555554 26.0 1400.7148919753083
58.002509293978505 -1.35 0.00 -1.13 0.200 3784.594594594593 4192.8378378378375 3863.662725225224 20447.196462384098 0.0 1.0 0.8229166666666666 0.13286790780141844 90.10939510939508 99.82947232947232 91.99196964821964 11.591381214503434 0.4722222222222224 92.49999999999999 26.43888888888889 1461.953086419753
59.002509293978505 -1.35 0.00 -1.13 0.200 3777.432432432431 4192.8378378378375 3857.82376126126 21196.778390488173 0.0 1.0 0.8229166666666666 0.13286790780141844 89.9388674388674 99.82947232947232 91.85294669669668 12.016314280322081 0.4722222222222224 94.16666666666666 26.833333333333336 1514.6060956790118
60.002509293978505 -1.35 0.00 -1.13 0.200 3770.270270270269 4192.8378378378375 3851.9847972972966 21960.60267336794 0.0 1.0 0.8229166666666666 0.13286790780141844 89.76833976833974 99.82947232947232 91.71392374517373 12.449321243405867 0.4722222222222224 95.83333333333333 27.22777777777778 1568.2841049382716
61.002509293978505 -1.35 0.00 -1.13 0.200 3763.108108108107 4192.8378378378375 3846.1458333333326 22738.669311023416 0.0 1.0 0.8229166666666666 0.13286790780141844 89.59781209781207 99.82947232947232 91.57490079365078 12.890402103754765 0.4722222222222224 97.5 27.622222222222227 1622.9871141975307
62.002509293978505 -1.35 0.00 -1.13 0.200 3755.945945945945 4192.8378378378375 3840.3068693693685 23530.978303454598 0.0 1.0 0.8229166666666666 0.13286790780141844 89.4272844272844 99.82947232947232 91.43587784212782 13.339556861368834 0.4722222222222224 99.16666666666667 28.016666666666673 1678.7151234567907
63.002509293978505 -1.35 0.00 -1.13 0.200 3748.783783783783 4192.8378378378375 3834.467905405405 24337.52965066149 0.0 1.0 0.8229166666666666 0.13286790780141844 89.25675675675674 99.82947232947232 91.29685489060488 13.796785516248006 0.4722222222222224 100.83333333333334 28.40555555555556 1735.8065586419755
64.0025092939785 -1.35 0.00 -1.13 0.200 3741.6216216216208 4192.8378378378375 3828.628941441441 25158.323352644096 0.0 1.0 0.8229166666666666 0.13286790780141844 89.08622908622907 99.82947232947232 91.15783193908193 14.262088068392323 0.4722222222222224 102.50000000000001 28.800000000000008 1793.681095679013
65.0025092939785 -1.35 0.00 -1.13 0.200 3734.4594594594587 4192.8378378378375 3822.789977477477 25993.359409402397 0.0 1.0 0.8229166666666666 0.13286790780141844 88.91570141570139 99.82947232947232 91.01880898755898 14.73546451780181 0.4722222222222224 104.16666666666669 29.19444444444445 1852.583719135803
66.0025092939785 -1.35 0.00 -1.13 0.200 3727.2972972972966 4192.8378378378375 3816.9510135135133 26842.637820936416 0.0 1.0 0.8229166666666666 0.13286790780141844 88.74517374517373 99.82947232947232 90.87978603603602 15.216914864476442 0.4722222222222224 105.83333333333336 29.5888888888889 1912.5144290123462
67.0025092939785 -1.35 0.00 -1.13 0.200 3720.1351351351345 4192.8378378378375 3811.1120495495493 27706.158587246144 0.0 1.0 0.8229166666666666 0.13286790780141844 88.57464607464605 99.82947232947232 90.74076308451308 15.706439108416179 0.4722222222222224 107.50000000000003 29.98333333333334 1973.473225308643
68.0025092939785 -1.35 0.00 -1.13 0.200 3712.9729729729725 4192.8378378378375 3805.2730855855852 28583.921708331563 0.0 1.0 0.8229166666666666 0.13286790780141844 88.40411840411839 99.82947232947232 90.60174013299013 16.204037249621084 0.4722222222222224 109.1666666666667 30.52777777777779 2034.6080246913593
69.0025092939785 -1.35 0.00 -1.13 0.200 3705.8108108108104 4192.8378378378375 3799.4341216216217 29475.92718419271 0.0 1.0 0.8229166666666666 0.13286790780141844 88.23359073359073 99.82947232947232 90.46271718146718 16.709709288091094 0.4722222222222224 110.55555555555559 31.022222222222233 2085.3207561728414
70.0025092939785 -1.35 0.00 -1.13 0.200 3698.6486486486483 4192.8378378378375 3793.5951576576576 30382.175014829547 0.0 1.0 0.8229166666666666 0.13286790780141844 88.06306306306305 99.82947232947232 90.32369422994424 17.223455223826253 0.4722222222222224 111.94444444444447 31.516666666666676 2136.749845679013
71.0025092939785 -1.35 0.00 -1.13 0.200 3691.4864864864862 4192.8378378378375 3787.7561936936936 31302.66520024209 0.0 1.0 0.8229166666666666 0.13286790780141844 87.8925353925354 99.82947232947232 90.18467127842128 17.745275056826593 0.4722222222222224 113.33333333333336 32.01111111111112 2188.8952932098773
72.0025092939785 -1.35 0.00 -1.13 0.200 3684.324324324324 4192.8378378378375 3781.91722972973 32237.39774043035 0.0 1.0 0.8229166666666666 0.13286790780141844 87.72200772200772 99.82947232947232 90.04564832689833 18.27516878709202 0.4722222222222224 114.72222222222224 32.50555555555556 2241.7570987654335
73.0025092939785 -1.35 0.00 -1.13 0.200 3684.324324324324 4192.8378378378375 3779.214527027027 32542.298817470586 0.0 1.0 0.17708333333333331 0.06903812056737596 87.72200772200772 99.82947232947232 89.98129826254826 18.448015202647717 0.5000000000000001 116.11111111111113 33.91666666666667 2293.0216049382725
74.0025092939785 -1.35 0.00 -1.13 0.200 3677.162162162162 4192.8378378378375 3777.818130630631 32550.626322664124 0.0 1.0 0.17708333333333331 0.06903812056737596 87.55148005148004 99.82947232947232 89.94805072930073 18.45273601058056 0.8611111111111112 120.2777777777778 36.19444444444445 2461.025462962964
75.0025092939785 -1.35 0.00 -1.13 0.200 3670.0 4192.8378378378375 3776.4217342342345 32567.705880658006 0.0 1.0 0.17708333333333331 0.06903812056737596 87.38095238095238 99.82947232947232 89.9148031960532 18.462418299692736 1.2222222222222223 125.00000000000003 38.58333333333334 2667.5609567901247
76.0025092939785 -1.35 0.00 -1.13 0.200 3662.837837837838 4192.8378378378375 3775.025337837838 32593.537491452247 0.0 1.0 0.17708333333333331 0.06903812056737596 87.21042471042472 99.82947232947232 89.88155566280567 18.47706206998426 1.5833333333333335 129.72222222222226 40.972222222222236 2889.8580246913602
77.0025092939785 -1.35 0.00 -1.13 0.200 3655.675675675676 4192.8378378378375 3773.628941441442 32628.121155046843 0.0 1.0 0.17708333333333331 0.06903812056737596 87.03989703989704 99.82947232947232 89.84830812955813 18.496667321455117 1.9444444444444446 134.44444444444449 43.36111111111112 3127.9166666666692
78.0025092939785 -4.00 0.00 -2.70 2.24 3648.5135135135138 4192.8378378378375 3769.096283783784 33255.9696907591 0.0 1.0 0.8229166666666666 0.13286790780141844 86.86936936936938 99.82947232947232 89.74038770913772 18.852590527641222 1.9722222222222223 139.1666666666667 44.411111111111126 3344.9573302469166
79.0025092939785 -4.00 0.00 -2.70 2.24 3641.3513513513517 4192.8378378378375 3763.25731981982 34198.47632188706 0.0 1.0 0.8229166666666666 0.13286790780141844 86.6988416988417 99.82947232947232 89.60136475761476 19.386891338938263 2.0 139.72222222222226 44.65555555555557 3366.258719135805
80.0025092939785 -4.00 0.00 -2.70 2.24 3634.1891891891896 4192.8378378378375 3757.418355855856 35155.22530779073 0.0 1.0 0.8229166666666666 0.13286790780141844 86.52831402831403 99.82947232947232 89.46234180609181 19.92926604750042 2.0277777777777777 140.2777777777778 44.90000000000001 3387.6599537037055
81.0025092939785 -4.00 0.00 -2.70 2.24 3627.0270270270275 4192.8378378378375 3751.5793918918926 36126.21664847011 0.0 1.0 0.8229166666666666 0.13286790780141844 86.35778635778637 99.82947232947232 89.32331885456887 20.479714653327722 2.0555555555555554 140.83333333333334 45.14444444444445 3409.1610339506183
82.0025092939785 -4.00 0.00 -2.70 2.24 3619.8648648648655 4192.8378378378375 3745.7404279279285 37111.4503439252 0.0 1.0 0.8229166666666666 0.13286790780141844 86.1872586872587 99.82947232947232 89.18429590304592 21.03823715642018 2.083333333333333 141.38888888888889 45.3888888888889 3430.761959876544
83.0025092939785 -1.35 0.00 -1.13 0.200 3612.7027027027034 4192.8378378378375 3739.957770270271 38158.74077696893 0.0 1.0 0.8125 0.1449468085106383 86.01673101673103 99.82947232947232 89.0466135778636 21.631939215968778 2.1111111111111107 141.94444444444443 45.73333333333334 3458.012577160493
84.0025092939785 -1.35 0.00 -1.13 0.200 3605.5405405405413 4192.8378378378375 3734.1751126126132 39221.2993173955 0.0 1.0 0.8125 0.1449468085106383 85.84620334620337 99.82947232947232 88.90893125268127 22.234296665190204 2.1388888888888884 142.49999999999997 46.08333333333333 3485.0613425925912
85.0025092939785 -1.35 0.00 -1.13 0.200 3598.3783783783792 4192.8378378378375 3728.3924549549556 40299.125965204876 0.0 1.0 0.8125 0.1449468085106383 85.6756756756757 99.82947232947232 88.77124892749895 22.84530950408443 2.166666666666666 143.05555555555551 46.43333333333333 3512.345910493825
86.0025092939785 -1.35 0.00 -1.13 0.200 3591.216216216217 4192.8378378378375 3722.6097972972984 41392.22072039711 0.0 1.0 0.8125 0.1449468085106383 85.50514800514803 99.82947232947232 88.63356660231662 23.464977732651416 2.1944444444444438 143.61111111111106 46.78333333333333 3539.8662808641952
87.0025092939785 -1.35 0.00 -1.13 0.200 3584.054054054055 4192.8378378378375 3716.827139639641 42500.58358297215 0.0 1.0 0.8125 0.1449468085106383 85.33462033462035 99.82947232947232 88.49588427713431 24.09330135089124 2.2222222222222214 144.1666666666666 47.133333333333326 3567.6224537037015
88.0025092939785 -1.35 0.00 -1.12 0.205 3576.891891891893 4192.8378378378375 3711.044481981983 43624.214552930025 0.0 1.0 0.8125 0.1449468085106383 85.16409266409269 99.82947232947232 88.35820195195198 24.730280358803874 2.249999999999999 144.72222222222214 47.466666666666654 3597.1224537037006
89.0025092939785 -1.35 0.00 -1.12 0.205 3569.729729729731 4192.8378378378375 3705.2618243243255 44763.113630270724 0.0 1.0 0.8125 0.1449468085106383 84.99356499356502 99.82947232947232 88.22051962676966 25.375914756389296 2.3055555555555545 144.99999999999991 47.816666666666656 3614.388348765428
