#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:01+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 48, randomAugmentedSeed = 10048
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.014212757019909 -1.35 0.00 -1.22 0.138 4099.729729729725 4192.8378378378375 4115.13513513513 615.5222790358561 0.0 1.0 0.8854166666666667 0.09829343971631205 97.6126126126125 99.82947232947232 97.97940797940788 0.34893553233325186 0.1111111111111111 15.27777777777778 3.766666666666667 42.326234567901245
15.014212757019909 -1.35 0.00 -1.22 0.138 4092.5675675675625 4192.8378378378375 4108.811936936932 728.3060770662152 0.0 1.0 0.8854166666666667 0.09829343971631205 97.44208494208482 99.82947232947232 97.82885564135553 0.4128719257744973 0.1111111111111111 16.666666666666668 4.0777777777777775 50.417592592592605
16.01421275701991 -1.35 0.00 -1.22 0.138 4085.4054054054004 4192.8378378378375 4102.488738738734 851.4126115765787 0.0 1.0 0.8854166666666667 0.09829343971631205 97.27155727155716 99.82947232947232 97.6783033033032 0.4826602106443207 0.1111111111111111 18.055555555555557 4.388888888888889 59.2391975308642
17.01421275701991 -1.35 0.00 -1.22 0.138 4078.2432432432383 4192.8378378378375 4096.165540540536 984.8418825669523 0.0 1.0 0.8854166666666667 0.09829343971631205 97.10102960102948 99.82947232947232 97.52775096525086 0.5583003869427159 0.1111111111111111 19.444444444444443 4.7 68.79104938271604
18.01421275701991 -1.35 0.00 -1.21 0.146 4071.0810810810763 4192.8378378378375 4089.842342342338 1128.593890037337 0.0 1.0 0.8854166666666667 0.09829343971631205 96.9305019305018 99.82947232947232 97.37719862719852 0.6397924546696948 0.1111111111111111 20.833333333333332 5.005555555555555 79.13672839506171
19.01421275701991 -1.35 0.00 -1.21 0.146 4063.918918918914 4192.8378378378375 4083.51914414414 1282.6686339877324 0.0 1.0 0.8854166666666667 0.09829343971631205 96.75997425997414 99.82947232947232 97.22664628914617 0.7271364138252515 0.1111111111111111 22.22222222222222 5.316666666666666 90.15262345679012
20.01421275701991 -1.35 0.00 -1.21 0.146 4056.756756756752 4192.8378378378375 4077.1959459459417 1447.0661144181367 0.0 1.0 0.8854166666666667 0.09829343971631205 96.58944658944648 99.82947232947232 97.07609395109385 0.8203322644093782 0.1111111111111111 23.61111111111111 5.627777777777778 101.89876543209878
21.01421275701991 -1.35 0.00 -1.21 0.146 4049.59459459459 4192.8378378378375 4070.8727477477437 1621.7863313285538 0.0 1.0 0.8854166666666667 0.09829343971631205 96.4189189189188 99.82947232947232 96.92554161304152 0.9193800064220822 0.1111111111111111 25.0 5.938888888888888 114.37515432098763
22.01421275701991 -1.35 0.00 -1.21 0.146 4042.432432432428 4192.8378378378375 4064.5495495495456 1806.8292847189803 0.0 1.0 0.8854166666666667 0.09829343971631205 96.24839124839114 99.82947232947232 96.77498927498917 1.0242796398633716 0.1111111111111111 26.38888888888889 6.25 127.58179012345678
23.01421275701991 -1.35 0.00 -1.21 0.146 4035.270270270266 4192.8378378378375 4058.170045045041 1986.8656717385516 0.0 1.0 0.8958333333333333 0.08466312056737592 96.07786357786348 99.82947232947232 96.62309631059621 1.1263410837520123 0.1111111111111111 27.77777777777778 6.561111111111112 141.5186728395062
24.01421275701991 -1.35 0.00 -1.21 0.146 4028.108108108104 4192.8378378378375 4051.7905405405368 2176.0747089816646 0.0 1.0 0.8958333333333333 0.08466312056737592 95.9073359073358 99.82947232947232 96.47120334620325 1.2336024427333647 0.1111111111111111 28.61111111111111 6.766666666666667 149.9863425925926
25.01421275701991 -1.35 0.00 -1.21 0.146 4020.9459459459417 4192.8378378378375 4045.4110360360323 2374.4563964483186 0.0 1.0 0.8958333333333333 0.08466312056737592 95.73680823680813 99.82947232947232 96.3193103818103 1.3460637168074359 0.1111111111111111 29.444444444444443 6.972222222222221 158.70679012345676
26.01421275701991 -1.35 0.00 -1.21 0.146 4013.7837837837797 4192.8378378378375 4039.031531531528 2582.010734138515 0.0 1.0 0.8958333333333333 0.08466312056737592 95.56628056628047 99.82947232947232 96.16741741741733 1.4637249059742181 0.1111111111111111 30.277777777777775 7.177777777777777 167.68001543209874
27.01421275701991 -1.35 0.00 -1.21 0.146 4006.6216216216176 4192.8378378378375 4032.6520270270235 2798.73772205225 0.0 1.0 0.8958333333333333 0.08466312056737592 95.39575289575279 99.82947232947232 96.01552445302437 1.586586010233703 0.1111111111111111 31.111111111111107 7.383333333333333 176.90601851851847
28.01421275701991 -1.35 0.00 -1.21 0.130 3999.4594594594555 4192.8378378378375 4026.1796171171136 3015.2407717883043 0.0 1.0 0.90625 0.08144946808510638 95.22522522522513 99.82947232947232 95.86141945516937 1.7093201654128756 0.1111111111111111 31.94444444444444 7.583333333333333 186.45679012345676
29.01421275701991 -1.35 0.00 -1.21 0.130 3992.2972972972934 4192.8378378378375 4019.7072072072037 3240.3496365832334 0.0 1.0 0.90625 0.08144946808510638 95.05469755469747 99.82947232947232 95.70731445731437 1.8369329005573891 0.1111111111111111 32.77777777777777 7.783333333333333 196.26249999999993
30.01421275701991 -1.35 0.00 -1.21 0.130 3985.1351351351313 4192.8378378378375 4013.234797297294 3474.0643164370404 0.0 1.0 0.90625 0.08144946808510638 94.8841698841698 99.82947232947232 95.55320945945938 1.9694242156672532 0.1111111111111111 33.61111111111111 7.9833333333333325 206.32314814814808
31.01421275701991 -1.35 0.00 -1.21 0.130 3977.9729729729693 4192.8378378378375 4006.762387387384 3716.384811349724 0.0 1.0 0.90625 0.08144946808510638 94.71364221364212 99.82947232947232 95.39910446160438 2.106794110742475 0.1111111111111111 34.44444444444444 8.183333333333334 216.6387345679012
32.014212757019905 -1.35 0.00 -1.21 0.130 3970.810810810807 4192.8378378378375 4000.289977477474 3967.3111213212856 0.0 1.0 0.90625 0.08144946808510638 94.54311454311446 99.82947232947232 95.24499946374938 2.249042585783052 0.1111111111111111 35.27777777777778 8.383333333333335 227.20925925925928
33.014212757019905 -1.35 0.00 -1.23 0.121 3963.648648648645 4192.8378378378375 3993.8738738738707 4246.465297960548 0.0 1.0 0.8958333333333333 0.09530141843971633 94.37258687258678 99.82947232947232 95.09223509223501 2.407293252812107 0.1111111111111111 36.111111111111114 8.57777777777778 238.1131944444445
34.014212757019905 -1.35 0.00 -1.23 0.121 3956.486486486483 4192.8378378378375 3987.4577702702672 4535.396745761141 0.0 1.0 0.8958333333333333 0.09530141843971633 94.20205920205912 99.82947232947232 94.93947072072064 2.571086590567549 0.1111111111111111 37.5 8.883333333333333 257.16219135802464
35.014212757019905 -1.35 0.00 -1.23 0.121 3949.324324324321 4192.8378378378375 3981.041666666664 4834.105464723058 0.0 1.0 0.8958333333333333 0.09530141843971633 94.03153153153146 99.82947232947232 94.78670634920627 2.740422599049357 0.1111111111111111 38.888888888888886 9.188888888888888 276.947299382716
36.014212757019905 -1.35 0.00 -1.23 0.121 3942.162162162159 4192.8378378378375 3974.6255630630603 5142.591454846302 0.0 1.0 0.8958333333333333 0.09530141843971633 93.86100386100378 99.82947232947232 94.6339419776919 2.9153012782575396 0.1111111111111111 40.27777777777777 9.494444444444444 297.4685185185184
37.014212757019905 -1.35 0.00 -1.23 0.121 3934.999999999997 4192.8378378378375 3968.2094594594564 5460.854716130875 0.0 1.0 0.8958333333333333 0.09530141843971633 93.69047619047612 99.82947232947232 94.48117760617754 3.095722628192113 0.1111111111111111 41.66666666666666 9.799999999999999 318.7258487654319
38.014212757019905 -1.35 0.00 -1.22 0.138 3927.8378378378347 4192.8378378378375 3961.8862612612584 5796.918824373683 0.0 1.0 0.8854166666666667 0.09829343971631205 93.51994851994844 99.82947232947232 94.3306252681252 3.286235161209568 0.1111111111111111 43.05555555555554 10.105555555555553 340.7192901234565
39.014212757019905 -1.35 0.00 -1.22 0.138 3920.6756756756727 4192.8378378378375 3955.5630630630603 6143.305669096496 0.0 1.0 0.8854166666666667 0.09829343971631205 93.34942084942077 99.82947232947232 94.18007293007287 3.4825995856556164 0.1111111111111111 44.44444444444443 10.416666666666664 363.3518518518516
40.014212757019905 -1.35 0.00 -1.22 0.138 3913.5135135135106 4192.8378378378375 3949.2398648648623 6500.015250299321 0.0 1.0 0.8854166666666667 0.09829343971631205 93.1788931788931 99.82947232947232 94.02952059202052 3.684815901530243 0.1111111111111111 45.833333333333314 10.727777777777774 386.71466049382684
41.014212757019905 -1.35 0.00 -1.22 0.138 3906.3513513513485 4192.8378378378375 3942.9166666666642 6867.0475679821575 0.0 1.0 0.8854166666666667 0.09829343971631205 93.00836550836544 99.82947232947232 93.8789682539682 3.8928841088334285 0.1111111111111111 47.2222222222222 11.038888888888884 410.80771604938235
42.014212757019905 -1.35 0.00 -1.22 0.138 3899.1891891891864 4192.8378378378375 3936.593468468466 7244.402622145001 0.0 1.0 0.8854166666666667 0.09829343971631205 92.83783783783778 99.82947232947232 93.72841591591586 4.106804207565193 0.1111111111111111 48.611111111111086 11.349999999999996 435.63101851851815
43.014212757019905 -1.35 0.00 -1.21 0.146 3892.0270270270244 4192.8378378378375 3930.2702702702677 7632.080412787861 0.0 1.0 0.8854166666666667 0.09829343971631205 92.6673101673101 99.82947232947232 93.57786357786352 4.326576197725534 0.1111111111111111 49.99999999999997 11.661111111111106 461.18456790123406
44.014212757019905 -1.35 0.00 -1.21 0.146 3884.8648648648623 4192.8378378378375 3923.9470720720697 8030.0809399107275 0.0 1.0 0.8854166666666667 0.09829343971631205 92.49678249678243 99.82947232947232 93.42731123981119 4.55220007931447 0.1388888888888889 51.111111111111086 11.922222222222217 481.84544753086374
45.014212757019905 -1.35 0.00 -1.21 0.146 3877.7027027027 4192.8378378378375 3917.6238738738716 8438.404203513604 0.0 1.0 0.8854166666666667 0.09829343971631205 92.32625482625477 99.82947232947232 93.27675890175884 4.783675852331984 0.16666666666666669 52.2222222222222 12.18333333333333 502.96126543209834
46.014212757019905 -1.35 0.00 -1.21 0.146 3870.540540540538 4192.8378378378375 3911.3006756756736 8857.050203596491 0.0 1.0 0.8854166666666667 0.09829343971631205 92.15572715572709 99.82947232947232 93.12620656370652 5.021003516778061 0.19444444444444448 53.333333333333314 12.444444444444441 524.5320216049379
47.014212757019905 -1.35 0.00 -1.21 0.146 3863.378378378376 4192.8378378378375 3904.9774774774755 9286.018940159389 0.0 1.0 0.8854166666666667 0.09829343971631205 91.98519948519943 99.82947232947232 92.97565422565417 5.264183072652729 0.22222222222222227 54.44444444444443 12.705555555555552 546.5577160493824
48.014212757019905 -1.35 0.00 -1.21 0.146 3856.216216216214 4192.8378378378375 3898.7105855855834 9734.740343420035 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.82644251394247 5.5185602853855125 0.22222222222222227 55.55555555555554 12.955555555555554 569.3335648148145
49.014212757019905 -1.35 0.00 -1.21 0.146 3849.054054054052 4192.8378378378375 3892.443693693692 10194.92161799536 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.67723080223077 5.779434023806885 0.22222222222222227 57.499999999999986 13.37222222222222 610.8231481481479
50.014212757019905 -1.35 0.00 -1.21 0.146 3841.89189189189 4192.8378378378375 3886.1768018018 10666.56276388535 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.52801909051905 6.0468042879168715 0.22222222222222227 59.44444444444443 13.788888888888886 653.7741512345675
51.014212757019905 -1.35 0.00 -1.21 0.146 3834.7297297297278 4192.8378378378375 3879.909909909908 11149.663781090017 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.37880737880734 6.320671077715422 0.22222222222222227 61.38888888888887 14.205555555555552 698.1865740740739
52.014212757019905 -1.35 0.00 -1.21 0.146 3827.5675675675657 4192.8378378378375 3873.6430180180164 11644.224669609357 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.22959566709562 6.601034393202591 0.22222222222222227 63.333333333333314 14.622222222222216 744.0604166666662
53.014212757019905 -1.35 0.00 -1.20 0.152 3820.4054054054036 4192.8378378378375 3867.3198198198183 12116.075045718648 0.0 1.0 0.8854166666666667 0.09829343971631205 90.96203346203342 99.82947232947232 92.07904332904329 6.868523268548003 0.22222222222222227 65.27777777777776 15.038888888888884 791.3956790123451
54.014212757019905 -1.35 0.00 -1.20 0.152 3813.2432432432415 4192.8378378378375 3860.99662162162 12598.248158307946 0.0 1.0 0.8854166666666667 0.09829343971631205 90.79150579150576 99.82947232947232 91.92849099099095 7.141864035321967 0.22222222222222227 66.66666666666664 15.349999999999994 825.7297839506167
55.014212757019905 -1.35 0.00 -1.20 0.152 3806.0810810810794 4192.8378378378375 3854.673423423422 13090.744007377263 0.0 1.0 0.8854166666666667 0.09829343971631205 90.62097812097808 99.82947232947232 91.77793865293862 7.421056693524515 0.22222222222222227 68.05555555555553 15.661111111111106 860.7941358024685
56.014212757019905 -1.35 0.00 -1.20 0.152 3798.9189189189174 4192.8378378378375 3848.3502252252238 13593.562592926579 0.0 1.0 0.8854166666666667 0.09829343971631205 90.45045045045042 99.82947232947232 91.62738631488628 7.706101243155665 0.22222222222222227 69.44444444444441 15.972222222222216 896.5887345679006
57.014212757019905 -1.35 0.00 -1.20 0.152 3791.7567567567553 4192.8378378378375 3842.0270270270257 14106.70391495591 0.0 1.0 0.8854166666666667 0.09829343971631205 90.27992277992276 99.82947232947232 91.47683397683394 7.996997684215364 0.22222222222222227 70.8333333333333 16.283333333333324 933.1135802469128
58.014212757019905 -1.35 0.00 -1.21 0.135 3784.594594594593 4192.8378378378375 3835.7038288288277 14630.167973465253 0.0 1.0 0.8854166666666667 0.09829343971631205 90.10939510939508 99.82947232947232 91.32628163878162 8.29374601670364 0.22222222222222227 72.22222222222219 16.594444444444434 970.3686728395053
59.014212757019905 -1.35 0.00 -1.21 0.135 3777.432432432431 4192.8378378378375 3829.3806306306296 15163.954768454596 0.0 1.0 0.8854166666666667 0.09829343971631205 89.9388674388674 99.82947232947232 91.17572930072927 8.596346240620518 0.22222222222222227 73.61111111111107 16.905555555555548 1008.3540123456778
60.014212757019905 -1.35 0.00 -1.21 0.135 3770.270270270269 4192.8378378378375 3823.057432432431 15708.064299923964 0.0 1.0 0.8854166666666667 0.09829343971631205 89.76833976833974 99.82947232947232 91.02517696267694 8.904798355965973 0.22222222222222227 74.99999999999996 17.216666666666658 1047.069598765431
61.014212757019905 -1.35 0.00 -1.21 0.135 3763.108108108107 4192.8378378378375 3816.734234234233 16262.496567873344 0.0 1.0 0.8854166666666667 0.09829343971631205 89.59781209781207 99.82947232947232 90.8746246246246 9.219102362739987 0.22222222222222227 76.38888888888884 17.527777777777768 1086.515432098764
62.014212757019905 -1.35 0.00 -1.21 0.135 3755.945945945945 4192.8378378378375 3810.411036036035 16827.251572302725 0.0 1.0 0.8854166666666667 0.09829343971631205 89.4272844272844 99.82947232947232 90.72407228657227 9.539258260942594 0.22222222222222227 77.77777777777773 17.838888888888878 1126.6915123456777
63.014212757019905 -1.35 0.00 -1.21 0.135 3748.783783783783 4192.8378378378375 3804.087837837837 17402.329313212118 0.0 1.0 0.8854166666666667 0.09829343971631205 89.25675675675674 99.82947232947232 90.57351994851993 9.865266050573753 0.22222222222222227 79.16666666666661 18.149999999999988 1167.5978395061713
64.0142127570199 -1.35 0.00 -1.21 0.135 3741.6216216216208 4192.8378378378375 3797.764639639639 17987.729790601534 0.0 1.0 0.8854166666666667 0.09829343971631205 89.08622908622907 99.82947232947232 90.4229676104676 10.197125731633509 0.22222222222222227 80.5555555555555 18.4611111111111 1209.2344135802452
65.0142127570199 -1.35 0.00 -1.21 0.135 3734.4594594594587 4192.8378378378375 3791.441441441441 18583.453004470946 0.0 1.0 0.8854166666666667 0.09829343971631205 88.91570141570139 99.82947232947232 90.27241527241526 10.534837304121847 0.22222222222222227 81.94444444444439 18.772222222222208 1251.6012345678994
66.0142127570199 -1.35 0.00 -1.21 0.135 3727.2972972972966 4192.8378378378375 3785.1182432432424 19189.498954820367 0.0 1.0 0.8854166666666667 0.09829343971631205 88.74517374517373 99.82947232947232 90.12186293436291 10.878400768038773 0.22222222222222227 83.33333333333327 19.083333333333318 1294.6983024691342
67.0142127570199 -1.35 0.00 -1.21 0.135 3720.1351351351345 4192.8378378378375 3778.7950450450444 19805.867641649806 0.0 1.0 0.8854166666666667 0.09829343971631205 88.57464607464605 99.82947232947232 89.97131059631059 11.227816123384246 0.22222222222222227 84.72222222222216 19.394444444444428 1338.5256172839483
68.0142127570199 -1.35 0.00 -1.21 0.135 3712.9729729729725 4192.8378378378375 3772.4718468468463 20432.559064959245 0.0 1.0 0.8854166666666667 0.09829343971631205 88.40411840411839 99.82947232947232 89.82075825825824 11.58308337015832 0.22222222222222227 86.11111111111104 19.70555555555554 1383.0831790123436
69.0142127570199 -1.35 0.00 -1.21 0.135 3705.8108108108104 4192.8378378378375 3766.1486486486483 21069.573224748714 0.0 1.0 0.8854166666666667 0.09829343971631205 88.23359073359073 99.82947232947232 89.67020592020592 11.944202508360947 0.22222222222222227 87.49999999999993 20.01666666666665 1428.3709876543185
70.0142127570199 -1.35 0.00 -1.21 0.135 3698.6486486486483 4192.8378378378375 3759.8254504504503 21716.91012101818 0.0 1.0 0.8854166666666667 0.09829343971631205 88.06306306306305 99.82947232947232 89.51965358215358 12.311173537992152 0.22222222222222227 88.88888888888881 20.327777777777758 1474.3890432098742
71.0142127570199 -1.35 0.00 -1.21 0.135 3691.4864864864862 4192.8378378378375 3753.502252252252 22374.56975376766 0.0 1.0 0.8854166666666667 0.09829343971631205 87.8925353925354 99.82947232947232 89.36910124410124 12.683996459051963 0.22222222222222227 90.2777777777777 20.63888888888887 1521.1373456790097
72.0142127570199 -1.35 0.00 -1.21 0.135 3684.324324324324 4192.8378378378375 3747.1790540540537 23042.552122997145 0.0 1.0 0.8854166666666667 0.09829343971631205 87.72200772200772 99.82947232947232 89.21854890604891 13.062671271540319 0.22222222222222227 91.66666666666659 20.94999999999998 1568.6158950617257
73.0142127570199 -1.35 0.00 -1.21 0.135 3677.162162162162 4192.8378378378375 3740.8558558558557 23720.857228706656 0.0 1.0 0.8854166666666667 0.09829343971631205 87.55148005148004 99.82947232947232 89.06799656799657 13.447197975457296 0.22222222222222227 93.05555555555547 21.26111111111109 1616.8246913580217
74.0142127570199 -1.35 0.00 -1.21 0.135 3670.0 4192.8378378378375 3734.5326576576576 24409.485070896157 0.0 1.0 0.8854166666666667 0.09829343971631205 87.38095238095238 99.82947232947232 88.91744422994422 13.83757657080284 0.22222222222222227 94.44444444444436 21.5722222222222 1665.7637345678977
75.0142127570199 -1.35 0.00 -1.21 0.135 3662.837837837838 4192.8378378378375 3728.2094594594596 25108.43564956568 0.0 1.0 0.8854166666666667 0.09829343971631205 87.21042471042472 99.82947232947232 88.76689189189189 14.233807057576923 0.22222222222222227 95.83333333333324 21.88333333333331 1715.4330246913548
76.0142127570199 -1.35 0.00 -1.21 0.135 3655.675675675676 4192.8378378378375 3721.8862612612616 25817.708964715206 0.0 1.0 0.8854166666666667 0.09829343971631205 87.03989703989704 99.82947232947232 88.61633955383957 14.635889435779587 0.22222222222222227 97.22222222222213 22.194444444444425 1765.8325617283917
77.0142127570199 -1.35 0.00 -1.21 0.135 3648.5135135135138 4192.8378378378375 3715.5630630630635 26537.30501634476 0.0 1.0 0.8854166666666667 0.09829343971631205 86.86936936936938 99.82947232947232 88.46578721578722 15.043823705410862 0.22222222222222227 98.61111111111101 22.50555555555553 1816.9623456790089
78.0142127570199 -1.35 0.00 -1.21 0.135 3641.3513513513517 4192.8378378378375 3709.239864864865 27267.22380445431 0.0 1.0 0.8854166666666667 0.09829343971631205 86.6988416988417 99.82947232947232 88.3152348777349 15.457609866470692 0.22222222222222227 99.9999999999999 22.81666666666664 1868.822376543206
79.0142127570199 -1.35 0.00 -1.21 0.135 3634.1891891891896 4192.8378378378375 3702.916666666667 28007.465329043873 0.0 1.0 0.8854166666666667 0.09829343971631205 86.52831402831403 99.82947232947232 88.16468253968254 15.877247918959123 0.22222222222222227 101.38888888888879 23.127777777777755 1921.4126543209838
80.0142127570199 -1.35 0.00 -1.21 0.135 3627.0270270270275 4192.8378378378375 3696.593468468469 28758.02959011346 0.0 1.0 0.8854166666666667 0.09829343971631205 86.35778635778637 99.82947232947232 88.01413020163021 16.30273786287614 0.22222222222222227 102.77777777777767 23.438888888888865 1974.7331790123417
81.0142127570199 -1.35 0.00 -1.21 0.135 3619.8648648648655 4192.8378378378375 3690.270270270271 29518.916587663036 0.0 1.0 0.8854166666666667 0.09829343971631205 86.1872586872587 99.82947232947232 87.86357786357787 16.73407969822169 0.22222222222222227 104.16666666666656 23.749999999999975 2028.7839506172797
82.0142127570199 -1.35 0.00 -1.21 0.135 3612.7027027027034 4192.8378378378375 3683.947072072073 30290.126321692638 0.0 1.0 0.8854166666666667 0.09829343971631205 86.01673101673103 99.82947232947232 87.71302552552555 17.171273424995817 0.22222222222222227 105.55555555555544 24.061111111111085 2083.564969135798
83.0142127570199 -1.35 0.00 -1.21 0.135 3605.5405405405413 4192.8378378378375 3677.623873873875 31071.658792202237 0.0 1.0 0.8854166666666667 0.09829343971631205 85.84620334620337 99.82947232947232 87.5624731874732 17.614319043198567 0.22222222222222227 106.94444444444433 24.372222222222195 2139.076234567897
84.0142127570199 -1.35 0.00 -1.21 0.135 3598.3783783783792 4192.8378378378375 3671.3006756756763 31863.513999191855 0.0 1.0 0.8854166666666667 0.09829343971631205 85.6756756756757 99.82947232947232 87.41192084942087 18.063216552829847 0.22222222222222227 108.33333333333321 24.683333333333305 2195.3177469135753
85.0142127570199 -1.35 0.00 -1.21 0.135 3591.216216216217 4192.8378378378375 3664.9774774774783 32665.69194266148 0.0 1.0 0.8854166666666667 0.09829343971631205 85.50514800514803 99.82947232947232 87.26136851136854 18.517965953889707 0.22222222222222227 109.7222222222221 24.994444444444415 2252.2895061728345
86.0142127570199 -1.35 0.00 -1.21 0.135 3584.054054054055 4192.8378378378375 3658.65427927928 33478.19262261112 0.0 1.0 0.8854166666666667 0.09829343971631205 85.33462033462035 99.82947232947232 87.1108161733162 18.97856724637819 0.22222222222222227 111.11111111111099 25.305555555555525 2309.991512345674
87.0142127570199 -1.35 0.00 -1.21 0.135 3576.891891891893 4192.8378378378375 3652.331081081082 34301.01603904077 0.0 1.0 0.8854166666666667 0.09829343971631205 85.16409266409269 99.82947232947232 86.96026383526386 19.445020430295248 0.22222222222222227 112.49999999999987 25.61666666666664 2368.4237654320937
88.0142127570199 -1.35 0.00 -1.21 0.135 3569.729729729731 4192.8378378378375 3646.007882882884 35134.16219195044 0.0 1.0 0.8854166666666667 0.09829343971631205 84.99356499356502 99.82947232947232 86.80971149721152 19.91732550564083 0.22222222222222227 113.88888888888876 25.92777777777775 2427.5862654320936
