#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 41, randomAugmentedSeed = 100041
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
25.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4126.21621621622 4130.67567567568 4130.140540540545 2.1875456537624487 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33667953667965 0.0012401052458971748 0.0 11.111111111111112 2.866666666666667 23.18765432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4123.513513513518 4127.972972972978 4127.437837837842 2.1875456537624487 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27232947232959 0.0012401052458971748 0.0 11.805555555555557 3.0055555555555555 26.14675925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4120.810810810815 4125.270270270275 4124.73513513514 2.1875456537624487 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20797940797954 0.0012401052458971748 0.0 12.500000000000002 3.144444444444445 29.298765432098772 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4118.108108108113 4122.567567567573 4122.032432432437 2.1875456537624487 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14362934362947 0.0012401052458968428 0.0 13.194444444444446 3.2833333333333337 32.64367283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4115.40540540541 4119.8648648648705 4119.329729729735 2.1875456537624487 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0792792792794 0.0012401052458968428 0.0 13.888888888888891 3.422222222222223 36.1814814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4112.702702702708 4117.162162162168 4116.627027027032 2.1875456537624487 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01492921492935 0.0012401052458971748 0.0 14.583333333333336 3.5611111111111113 39.9121913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4110.0000000000055 4114.4594594594655 4113.92432432433 2.1875456537624487 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95057915057929 0.0012401052458968428 0.0 15.27777777777778 3.7000000000000006 43.83580246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4107.297297297303 4111.756756756763 4111.2216216216275 2.1875456537624487 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88622908622924 0.0012401052458971748 0.0 15.972222222222225 3.83888888888889 47.952314814814834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4104.5945945946005 4109.0540540540605 4108.518918918925 2.1875456537624487 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82187902187918 0.0012401052458971748 0.0 16.666666666666668 3.977777777777778 52.26172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4101.891891891898 4106.351351351358 4105.8162162162225 2.1875456537624487 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.75752895752912 0.0012401052458971748 0.0 17.36111111111111 4.116666666666666 56.76404320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4099.1891891891955 4103.648648648656 4103.11351351352 2.1875456537624487 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69317889317905 0.0012401052458968428 0.0 18.055555555555554 4.2555555555555555 61.45925925925923 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4096.486486486493 4100.945945945953 4100.410810810818 2.1875456537624487 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.628828828829 0.0012401052458968428 0.0 18.749999999999996 4.394444444444444 66.34737654320985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4093.7837837837906 4098.243243243251 4097.708108108115 2.1875456537624487 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56447876447893 0.0012401052458968428 0.0 19.44444444444444 4.533333333333332 71.42839506172835 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4091.081081081088 4095.540540540548 4095.005405405413 2.1875456537624487 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.50012870012888 0.0012401052458971748 0.0 20.138888888888882 4.672222222222221 76.70231481481477 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4088.3783783783856 4092.8378378378457 4092.3027027027106 2.1875456537624487 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43577863577882 0.0012401052458968428 0.0 20.833333333333325 4.811111111111109 82.16913580246904 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4085.675675675683 4090.135135135143 4089.600000000008 2.1875456537624487 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.37142857142877 0.0012401052458971748 0.0 21.527777777777768 4.9499999999999975 87.82885802469127 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4082.9729729729806 4087.4324324324407 4086.8972972973056 2.1875456537624487 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.30707850707871 0.0012401052458975068 0.0 22.22222222222221 5.088888888888887 93.68148148148138 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.03285214285885 -0.195 -0.195 -0.195 4.93e-13 4080.270270270278 4084.729729729738 4084.194594594603 2.1875456537624487 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.24272844272865 0.0012401052458971748 0.0 22.916666666666654 5.227777777777775 99.72700617283941 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.03285214285885 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.4918918919007 2.1875456537624487 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17837837837858 0.0012401052458968428 0.0 23.611111111111097 5.366666666666664 105.9654320987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.03285214285885 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.789189189198 2.1875456537624487 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.11402831402853 0.0012401052458971748 0.0 24.30555555555554 5.505555555555552 112.3967592592591 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.03285214285885 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4076.0864864864957 2.1875456537624487 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04967824967846 0.0012401052458968428 0.0 24.999999999999982 5.64444444444444 119.02098765432079 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.03285214285885 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.383783783793 2.1875456537624487 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9853281853284 0.0012401052458968428 0.0 25.694444444444425 5.78333333333333 125.83811728395044 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.03285214285885 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.6810810810907 2.1875456537624487 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.92097812097836 0.0012401052458975068 0.0 26.388888888888868 5.922222222222218 132.84814814814794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.03285214285885 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4067.9783783783882 2.1875456537624487 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.8566280566283 0.0012401052458971748 0.0 26.388888888888868 6.011111111111107 132.28765432098746 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334
49.03285214285885 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4065.2756756756858 2.1875456537624487 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.79227799227823 0.0012401052458971748 0.0 26.388888888888868 6.149999999999996 131.57006172839485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.03285214285885 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4062.5729729729833 2.1875456537624487 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.72792792792818 0.0012401052458971748 0.0 26.388888888888868 6.288888888888885 131.04537037037016 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
