#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:46+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 52, randomAugmentedSeed = 1052
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
31.014421589406325 -1.35 0.00 -1.29 0.0739 3985.1351351351313 4192.8378378378375 3996.2584459459426 1737.896240655606 0.0 1.0 0.9583333333333333 0.04078014184397165 94.8841698841698 99.82947232947232 95.14901061776054 0.9852019504850369 0.0 17.777777777777782 4.033333333333334 59.35393518518521
32.014421589406325 -1.35 0.00 -1.29 0.0739 3977.9729729729693 4192.8378378378375 3989.3947072072037 1857.6294154635366 0.0 1.0 0.9583333333333333 0.04078014184397165 94.71364221364212 99.82947232947232 94.98558826683818 1.0530778999226433 0.0 17.777777777777782 4.055555555555556 59.185570987654344
33.014421589406325 -1.35 0.00 -1.29 0.0739 3970.810810810807 4192.8378378378375 3982.5309684684653 1981.5463528149196 0.0 1.0 0.9583333333333333 0.04078014184397165 94.54311454311446 99.82947232947232 94.82216591591583 1.1233255968338542 0.0 17.777777777777782 4.077777777777778 59.019058641975334
34.014421589406325 -1.35 0.00 -1.29 0.0739 3963.648648648645 4192.8378378378375 3975.6672297297264 2109.647052709754 0.0 1.0 0.9583333333333333 0.04078014184397165 94.37258687258678 99.82947232947232 94.65874356499349 1.195945041218685 0.0 17.777777777777782 4.1000000000000005 58.85439814814817
35.014421589406325 -1.35 0.00 -1.29 0.0739 3956.486486486483 4192.8378378378375 3968.803490990988 2241.931515148041 0.0 1.0 0.9583333333333333 0.04078014184397165 94.20205920205912 99.82947232947232 94.49532121407114 1.2709362330771206 0.0 17.777777777777782 4.122222222222224 58.69158950617287
36.014421589406325 -1.35 0.00 -1.29 0.0739 3949.324324324321 4192.8378378378375 3961.939752252249 2378.399740129779 0.0 1.0 0.9583333333333333 0.04078014184397165 94.03153153153146 99.82947232947232 94.3318988631488 1.3482991724091686 0.0 17.777777777777782 4.144444444444446 58.53063271604941
37.014421589406325 -1.35 0.00 -1.29 0.0739 3942.162162162159 4192.8378378378375 3955.0760135135106 2519.051727654969 0.0 1.0 0.9583333333333333 0.04078014184397165 93.86100386100378 99.82947232947232 94.16847651222643 1.4280338592148347 0.0 17.777777777777782 4.166666666666668 58.37152777777781
38.014421589406325 -1.35 0.00 -1.29 0.0739 3934.999999999997 4192.8378378378375 3948.2122747747717 2663.8874777236115 0.0 1.0 0.9583333333333333 0.04078014184397165 93.69047619047612 99.82947232947232 94.0050541613041 1.5101402934941077 0.0 17.777777777777782 4.18888888888889 58.21427469135806
39.014421589406325 -1.35 0.00 -1.29 0.0739 3927.8378378378347 4192.8378378378375 3941.3485360360332 2812.9069903357063 0.0 1.0 0.9583333333333333 0.04078014184397165 93.51994851994844 99.82947232947232 93.84163181038174 1.594618475247 0.0 17.777777777777782 4.211111111111112 58.05887345679015
40.014421589406325 -1.35 0.00 -1.29 0.0739 3920.6756756756727 4192.8378378378375 3934.484797297295 2966.1102654912515 0.0 1.0 0.9583333333333333 0.04078014184397165 93.34942084942077 99.82947232947232 93.67820945945938 1.6814684044735042 0.0 17.777777777777782 4.233333333333334 57.9053240740741
41.014421589406325 -1.35 0.00 -1.29 0.0739 3913.5135135135106 4192.8378378378375 3927.621058558556 3123.4973031902496 0.0 1.0 0.9583333333333333 0.04078014184397165 93.1788931788931 99.82947232947232 93.51478710853704 1.7706900811736122 0.0 17.777777777777782 4.255555555555556 57.753626543209904
42.014421589406325 -1.35 0.00 -1.29 0.0739 3906.3513513513485 4192.8378378378375 3920.7573198198174 3285.0681034327 0.0 1.0 0.9583333333333333 0.04078014184397165 93.00836550836544 99.82947232947232 93.3513647576147 1.8622835053473326 0.0 17.777777777777782 4.277777777777779 57.60378086419756
43.014421589406325 -1.35 0.00 -1.29 0.0739 3899.1891891891864 4192.8378378378375 3913.8935810810785 3450.8226662186016 0.0 1.0 0.9583333333333333 0.04078014184397165 92.83783783783778 99.82947232947232 93.18794240669236 1.9562486769946652 0.0 17.777777777777782 4.28888888888889 57.51489197530867
44.014421589406325 -1.35 0.00 -1.29 0.0739 3892.0270270270244 4192.8378378378375 3907.02984234234 3620.7609915479547 0.0 1.0 0.9583333333333333 0.04078014184397165 92.6673101673101 99.82947232947232 93.02452005577 2.052585596115619 0.0 18.05555555555556 4.355555555555556 59.314583333333374
45.014421589406325 -1.35 0.00 -1.29 0.0739 3884.8648648648623 4192.8378378378375 3900.166103603601 3794.8830794207615 0.0 1.0 0.9583333333333333 0.04078014184397165 92.49678249678243 99.82947232947232 92.86109770484765 2.151294262710184 0.0 18.611111111111118 4.477777777777779 63.09081790123462
46.014421589406325 -1.35 0.00 -1.29 0.0739 3877.7027027027 4192.8378378378375 3893.3023648648627 3973.188929837018 0.0 1.0 0.9583333333333333 0.04078014184397165 92.32625482625477 99.82947232947232 92.6976753539253 2.252374676778353 0.0 19.166666666666675 4.600000000000001 66.98557098765437
47.014421589406325 -1.35 0.00 -1.29 0.0739 3870.540540540538 4192.8378378378375 3886.438626126124 4155.678542796728 0.0 1.0 0.9583333333333333 0.04078014184397165 92.15572715572709 99.82947232947232 92.53425300300295 2.3558268383201435 0.0 19.722222222222232 4.722222222222224 70.99884259259267
48.014421589406325 -1.35 0.00 -1.29 0.0739 3863.378378378376 4192.8378378378375 3879.5748873873854 4342.351918299889 0.0 1.0 0.9583333333333333 0.04078014184397165 91.98519948519943 99.82947232947232 92.3708306520806 2.4616507473355367 0.0 20.27777777777779 4.844444444444447 75.13063271604946
49.014421589406325 -1.35 0.00 -1.29 0.0739 3856.216216216214 4192.8378378378375 3872.7111486486465 4533.2090563465035 0.0 1.0 0.9583333333333333 0.04078014184397165 91.81467181467177 99.82947232947232 92.20740830115827 2.569846403824542 0.0 20.833333333333346 4.9666666666666694 79.3809413580248
50.014421589406325 -1.35 0.00 -1.29 0.0739 3849.054054054052 4192.8378378378375 3865.847409909908 4728.249956936568 0.0 1.0 0.9583333333333333 0.04078014184397165 91.6441441441441 99.82947232947232 92.0439859502359 2.6804138077871693 0.0 21.388888888888903 5.088888888888892 83.74976851851864
51.014421589406325 -1.35 0.00 -1.29 0.0739 3841.89189189189 4192.8378378378375 3858.9836711711696 4927.474620070085 0.0 1.0 0.9583333333333333 0.04078014184397165 91.47361647361643 99.82947232947232 91.88056359931356 2.7933529592233985 0.0 21.94444444444446 5.211111111111116 88.237114197531
52.014421589406325 -1.35 0.00 -1.29 0.0739 3834.7297297297278 4192.8378378378375 3852.1199324324307 5130.883045747054 0.0 1.0 0.9583333333333333 0.04078014184397165 91.30308880308876 99.82947232947232 91.7171412483912 2.9086638581332505 0.0 22.500000000000018 5.333333333333336 92.84297839506188
53.014421589406325 -1.35 0.00 -1.29 0.0739 3827.5675675675657 4192.8378378378375 3845.2561936936922 5338.475233967475 0.0 1.0 0.9583333333333333 0.04078014184397165 91.13256113256108 99.82947232947232 91.55371889746885 3.026346504516715 0.0 23.055555555555575 5.455555555555559 97.56736111111128
54.014421589406325 -1.35 0.00 -1.29 0.0739 3820.4054054054036 4192.8378378378375 3838.3924549549533 5550.251184731348 0.0 1.0 0.9583333333333333 0.04078014184397165 90.96203346203342 99.82947232947232 91.39029654654651 3.14640089837378 0.0 23.611111111111132 5.577777777777782 102.4102623456792
55.014421589406325 -1.35 0.00 -1.29 0.0739 3813.2432432432415 4192.8378378378375 3831.528716216215 5766.210898038675 0.0 1.0 0.9583333333333333 0.04078014184397165 90.79150579150576 99.82947232947232 91.22687419562416 3.2688270397044574 0.0 24.16666666666669 5.700000000000005 107.37168209876562
56.014421589406325 -1.35 0.00 -1.29 0.0739 3806.0810810810794 4192.8378378378375 3824.664977477476 5986.3543738894505 0.0 1.0 0.9583333333333333 0.04078014184397165 90.62097812097808 99.82947232947232 91.06345184470182 3.3936249285087587 0.0 24.722222222222246 5.822222222222227 112.4516203703706
57.014421589406325 -1.35 0.00 -1.29 0.0739 3798.9189189189174 4192.8378378378375 3817.8012387387375 6210.681612283677 0.0 1.0 0.9583333333333333 0.04078014184397165 90.45045045045042 99.82947232947232 90.90002949377947 3.5207945647866614 0.0 25.277777777777803 5.94444444444445 117.65007716049408
58.014421589406325 -1.35 0.00 -1.29 0.0739 3791.7567567567553 4190.135135135135 3815.3378378378366 6255.123323438483 0.0 1.0 0.16666666666666669 0.07801418439716307 90.27992277992276 99.76512226512226 90.84137709137707 3.545988278593236 0.4166666666666666 25.83333333333336 6.600000000000006 116.2702932098768
59.014421589406325 -1.35 0.00 -1.29 0.0739 3784.594594594593 4187.4324324324325 3814.217342342341 6255.284924804082 0.0 1.0 0.16666666666666669 0.07801418439716307 90.10939510939508 99.7007722007722 90.8146986271986 3.546079889344712 0.8055555555555554 30.555555555555582 8.594444444444449 154.86520061728424
60.014421589406325 -1.35 0.00 -1.29 0.0739 3777.432432432431 4185.675675675675 3813.0968468468454 6263.119401747966 0.0 1.0 0.16666666666666669 0.07801418439716307 89.9388674388674 99.65894465894463 90.78802016302014 3.55052120280496 1.1944444444444442 35.27777777777781 10.588888888888894 202.54066358024727
61.014421589406325 -1.35 0.00 -1.29 0.0739 3770.270270270269 4185.675675675675 3811.9763513513503 6278.626754270124 0.0 1.0 0.16666666666666669 0.07801418439716307 89.76833976833974 99.65894465894463 90.76134169884168 3.5593122189739845 1.583333333333333 40.00000000000003 12.58333333333334 259.2966820987658
62.014421589406325 -1.35 0.00 -1.29 0.0739 3763.108108108107 4185.675675675675 3810.8558558558548 6301.806982370566 0.0 1.0 0.16666666666666669 0.07801418439716307 89.59781209781207 99.65894465894463 90.73466323466322 3.5724529378517884 1.9722222222222219 44.72222222222225 14.577777777777785 325.13325617284
63.014421589406325 -4.00 0.00 -2.70 2.50 3755.945945945945 4185.675675675675 3805.3350225225213 6482.771233532308 0.0 1.0 0.9583333333333333 0.04078014184397165 89.4272844272844 99.65894465894463 90.6032148219648 3.6750403818210313 2.3611111111111107 49.44444444444447 15.70555555555556 395.17229938271646
64.01442158940633 -4.00 0.00 -2.70 2.50 3748.783783783783 4185.675675675675 3798.471283783783 6714.762411023774 0.0 1.0 0.9583333333333333 0.04078014184397165 89.25675675675674 99.65894465894463 90.43979247104245 3.8065546547753737 2.3611111111111107 49.72222222222225 15.772222222222226 399.5638117283955
65.01442158940633 -4.00 0.00 -2.70 2.50 3741.6216216216208 4185.675675675675 3791.607545045044 6950.937351058686 0.0 1.0 0.9583333333333333 0.04078014184397165 89.08622908622907 99.65894465894463 90.27637012012009 3.9404406752033316 2.3611111111111107 50.27777777777781 15.89444444444445 408.7443672839511
66.01442158940633 -4.00 0.00 -2.70 2.50 3734.4594594594587 4185.675675675675 3784.7438063063055 7191.296053637053 0.0 1.0 0.9583333333333333 0.04078014184397165 88.91570141570139 99.65894465894463 90.11294776919775 4.0766984431049 2.3611111111111107 50.833333333333364 16.016666666666673 418.04344135802523
67.01442158940633 -4.00 0.00 -2.70 2.50 3727.2972972972966 4185.675675675675 3777.8800675675666 7435.83851875887 0.0 1.0 0.9583333333333333 0.04078014184397165 88.74517374517373 99.65894465894463 89.9495254182754 4.215327958480081 2.3611111111111107 51.38888888888892 16.138888888888896 427.4610339506179
68.01442158940633 -1.35 0.00 -1.29 0.0739 3720.1351351351345 4185.675675675675 3771.016328828828 7684.564746424142 0.0 1.0 0.9479166666666666 0.04510195035460995 88.57464607464605 99.65894465894463 89.78610306735305 4.356329221328872 2.3611111111111107 51.94444444444448 16.266666666666673 436.8281635802475
69.01442158940633 -1.35 0.00 -1.29 0.0739 3712.9729729729725 4185.675675675675 3764.245495495495 7934.972594791481 0.0 1.0 0.9479166666666666 0.04510195035460995 88.40411840411839 99.65894465894463 89.62489274989274 4.498283783895391 2.3611111111111107 51.94444444444448 16.29444444444445 436.0168209876549
70.01442158940633 -1.35 0.00 -1.29 0.0739 3705.8108108108104 4185.675675675675 3757.4746621621616 8190.279561296512 0.0 1.0 0.9479166666666666 0.04510195035460995 88.23359073359073 99.65894465894463 89.46368243243242 4.643015624317746 2.3611111111111107 51.94444444444448 16.32222222222223 435.2085648148154
71.01442158940633 -1.35 0.00 -1.29 0.0739 3698.6486486486483 4185.675675675675 3750.7038288288286 8450.485645939232 0.0 1.0 0.9479166666666666 0.04510195035460995 88.06306306306305 99.65894465894463 89.3024721149721 4.7905247425959345 2.3611111111111107 51.94444444444448 16.35000000000001 434.40339506172904
72.01442158940633 -1.35 0.00 -1.29 0.0739 3691.4864864864862 4185.675675675675 3743.932995495495 8715.590848719641 0.0 1.0 0.9479166666666666 0.04510195035460995 87.8925353925354 99.65894465894463 89.14126179751179 4.940811138729951 2.3611111111111107 51.94444444444448 16.377777777777784 433.6013117283956
73.01442158940633 -2.38 0.00 -1.31 0.0986 3684.324324324324 4185.675675675675 3737.162162162162 8985.59516963774 0.0 1.0 0.9479166666666666 0.04510195035460995 87.72200772200772 99.65894465894463 88.98005148005147 5.093874812719803 2.3611111111111107 51.94444444444448 16.405555555555562 432.80231481481553
74.01442158940633 -2.38 0.00 -1.31 0.0986 3677.162162162162 4185.675675675675 3730.3913288288286 9260.49860869352 0.0 1.0 0.9479166666666666 0.04510195035460995 87.55148005148004 99.65894465894463 88.81884116259116 5.249715764565485 2.3611111111111107 51.94444444444448 16.433333333333337 432.0064043209883
75.01442158940633 -2.38 0.00 -1.31 0.0986 3670.0 4185.675675675675 3723.6204954954956 9540.301165887 0.0 1.0 0.9479166666666666 0.04510195035460995 87.38095238095238 99.65894465894463 88.65763084513085 5.4083339942669975 2.3611111111111107 51.94444444444448 16.461111111111116 431.2135802469142
76.01442158940633 -2.38 0.00 -1.31 0.0986 3662.837837837838 4185.675675675675 3716.849662162162 9825.002841218164 0.0 1.0 0.9479166666666666 0.04510195035460995 87.21042471042472 99.65894465894463 88.49642052767052 5.569729501824354 2.3611111111111107 51.94444444444448 16.488888888888894 430.42384259259325
77.01442158940633 -2.38 0.00 -1.31 0.0986 3655.675675675676 4185.675675675675 3710.078828828829 10114.603634687017 0.0 1.0 0.9479166666666666 0.04510195035460995 87.03989703989704 99.65894465894463 88.33521021021022 5.73390228723753 2.3611111111111107 51.94444444444448 16.516666666666673 429.63719135802535
78.01442158940633 -2.38 0.00 -1.31 0.0986 3648.5135135135138 4185.675675675675 3703.3079954954956 10409.103546293562 0.0 1.0 0.9479166666666666 0.04510195035460995 86.86936936936938 99.65894465894463 88.17399989274989 5.90085235050655 2.3611111111111107 51.94444444444448 16.54444444444445 428.8536265432105
79.01442158940633 -2.38 0.00 -1.31 0.0986 3641.3513513513517 4185.675675675675 3696.5005630630635 10706.348196061204 0.0 1.0 0.9479166666666666 0.04510195035460995 86.6988416988417 99.65894465894463 88.01191816816817 6.069358387789802 2.3888888888888884 51.94444444444448 16.57222222222223 428.02608024691426
80.01442158940633 -2.38 0.00 -1.31 0.0986 3634.1891891891896 4185.675675675675 3689.693130630631 11008.012324249195 0.0 1.0 0.9479166666666666 0.04510195035460995 86.52831402831403 99.65894465894463 87.84983644358645 6.240369798327205 2.416666666666666 51.94444444444448 16.60000000000001 427.2000771604945
81.01442158940633 -2.38 0.00 -1.31 0.0986 3627.0270270270275 4185.675675675675 3682.8856981981985 11314.095930857524 0.0 1.0 0.9479166666666666 0.04510195035460995 86.35778635778637 99.65894465894463 87.68775471900473 6.413886582118771 2.4444444444444438 51.94444444444448 16.627777777777784 426.3756172839512
82.01442158940633 -2.38 0.00 -1.31 0.0986 3619.8648648648655 4185.675675675675 3676.0782657657664 11624.599015886199 0.0 1.0 0.9479166666666666 0.04510195035460995 86.1872586872587 99.65894465894463 87.525672994423 6.589908739164505 2.4722222222222214 51.94444444444448 16.655555555555562 425.55270061728464
83.01442158940633 -2.70 0.00 -1.32 0.115 3612.7027027027034 4185.675675675675 3669.270833333334 11939.521579335205 0.0 1.0 0.9479166666666666 0.04510195035460995 86.01673101673103 99.65894465894463 87.36359126984128 6.768436269464397 2.499999999999999 51.94444444444448 16.683333333333337 424.73132716049446
84.01442158940633 -2.70 0.00 -1.32 0.115 3605.5405405405413 4185.675675675675 3662.4634009009014 12258.863621204562 0.0 1.0 0.9479166666666666 0.04510195035460995 85.84620334620337 99.65894465894463 87.20150954525955 6.949469173018458 2.527777777777777 51.94444444444448 16.711111111111116 423.9114969135809
85.01442158940633 -2.70 0.00 -1.32 0.115 3598.3783783783792 4185.675675675675 3655.6559684684694 12582.625141494254 0.0 1.0 0.9479166666666666 0.04510195035460995 85.6756756756757 99.65894465894463 87.03942782067783 7.1330074498266764 2.5555555555555545 51.94444444444448 16.738888888888894 423.0932098765439
86.01442158940633 -2.70 0.00 -1.32 0.115 3591.216216216217 4185.675675675675 3648.848536036037 12910.806140204284 0.0 1.0 0.9479166666666666 0.04510195035460995 85.50514800514803 99.65894465894463 86.87734609609612 7.319051099889044 2.583333333333332 51.94444444444448 16.766666666666673 422.2764660493834
87.01442158940633 -2.70 0.00 -1.32 0.115 3584.054054054055 4185.675675675675 3642.0411036036044 13243.40661733466 0.0 1.0 0.9479166666666666 0.04510195035460995 85.33462033462035 99.65894465894463 86.7152643715144 7.507600123205584 2.61111111111111 51.94444444444448 16.79444444444445 421.46126543209937
88.01442158940633 -2.70 0.00 -1.32 0.115 3576.891891891893 4185.675675675675 3635.3265765765777 13576.565308839557 0.0 1.0 0.9270833333333333 0.06371897163120563 85.16409266409269 99.65894465894463 86.5553946803947 7.696465594580245 2.6388888888888875 51.94444444444448 16.827777777777783 420.48665123456857
89.01442158940633 -2.70 0.00 -1.32 0.115 3569.729729729731 4185.675675675675 3628.704954954956 13924.977723554439 0.0 1.0 0.9270833333333333 0.06371897163120563 84.99356499356502 99.65894465894463 86.39773702273705 7.893978301334709 2.6388888888888875 52.22222222222226 16.91666666666667 424.4537037037044
90.01442158940633 -2.70 0.00 -1.32 0.115 3562.567567567569 4185.675675675675 3622.0833333333344 14280.188080547423 0.0 1.0 0.9270833333333333 0.06371897163120563 84.82303732303735 99.65894465894463 86.2400793650794 8.095344716863611 2.6388888888888875 52.500000000000036 17.00555555555556 428.4465277777785
