#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:05+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 82, randomAugmentedSeed = 10082
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.016560818840158 -4.00 0.00 -1.30 0.635 4142.7027027027 4192.8378378378375 4154.146959459457 353.77908727449346 0.0 1.0 0.8541666666666667 0.10593971631205673 98.63577863577856 99.82947232947232 98.90826093951088 0.20055503813746875 0.5555555555555555 10.277777777777779 3.4611111111111112 18.039969135802473
10.016560818840158 -4.00 0.00 -1.30 0.635 4135.540540540537 4192.8378378378375 4148.102477477475 438.6661783981179 0.0 1.0 0.8541666666666667 0.10593971631205673 98.46525096525089 99.82947232947232 98.76434470184465 0.2486769718810181 0.6944444444444445 10.555555555555557 3.7388888888888894 19.334336419753093
11.016560818840158 -4.00 0.00 -1.30 0.635 4128.378378378375 4192.8378378378375 4142.057995495493 535.3008404825844 0.0 1.0 0.8541666666666667 0.10593971631205673 98.29472329472321 99.82947232947232 98.6204284641784 0.3034585263506669 0.7777777777777779 10.833333333333336 4.016666666666667 20.84398148148149
12.016560818840158 -4.00 0.00 -1.30 0.635 4121.216216216212 4192.8378378378375 4136.013513513511 643.6830735278921 0.0 1.0 0.8541666666666667 0.10593971631205673 98.12419562419554 99.82947232947232 98.47651222651216 0.36489970154641915 0.861111111111111 11.111111111111114 4.294444444444445 22.568904320987663
13.016560818840158 -2.38 0.00 -1.18 0.214 4114.05405405405 4192.8378378378375 4129.932432432429 760.9025068772993 0.0 1.0 0.8645833333333333 0.1142508865248227 97.95366795366785 99.82947232947232 98.3317245817245 0.4313506274814626 0.861111111111111 11.111111111111114 4.405555555555556 22.57932098765433
14.016560818840158 -2.38 0.00 -1.18 0.214 4106.891891891887 4192.8378378378375 4123.758445945942 882.2837420155564 0.0 1.0 0.8645833333333333 0.1142508865248227 97.78314028314017 99.82947232947232 98.18472490347482 0.5001608514827407 0.861111111111111 11.66666666666667 4.6722222222222225 25.08233024691359
15.016560818840158 -2.38 0.00 -1.18 0.214 4099.729729729725 4192.8378378378375 4117.5844594594555 1015.6136836953191 0.0 1.0 0.8645833333333333 0.1142508865248227 97.6126126126125 99.82947232947232 98.03772522522513 0.5757447186481368 0.861111111111111 12.222222222222225 4.944444444444445 27.677854938271615
16.01656081884016 -2.38 0.00 -1.18 0.214 4092.5675675675625 4192.8378378378375 4111.410472972969 1160.8923319165747 0.0 1.0 0.8645833333333333 0.1142508865248227 97.44208494208482 99.82947232947232 97.89072554697545 0.6581022289776514 0.861111111111111 12.77777777777778 5.216666666666667 30.414120370370377
17.01656081884016 -2.38 0.00 -1.18 0.214 4085.4054054054004 4192.8378378378375 4105.236486486482 1318.1196866793343 0.0 1.0 0.8645833333333333 0.1142508865248227 97.27155727155716 99.82947232947232 97.74372586872578 0.7472333824712755 0.861111111111111 13.333333333333336 5.488888888888889 33.29112654320989
18.01656081884016 -4.00 0.00 -1.25 0.327 4078.2432432432383 4192.8378378378375 4098.913288288284 1466.4671823924155 0.0 1.0 0.8854166666666667 0.09829343971631205 97.10102960102948 99.82947232947232 97.59317353067344 0.8313306022632765 0.861111111111111 13.333333333333336 5.594444444444445 33.44699074074075
19.01656081884016 -4.00 0.00 -1.25 0.327 4071.0810810810763 4192.8378378378375 4092.590090090086 1625.1374145855073 0.0 1.0 0.8854166666666667 0.09829343971631205 96.9305019305018 99.82947232947232 97.44262119262109 0.9212797134838547 0.861111111111111 13.333333333333336 5.75 34.374228395061735
20.01656081884016 -4.00 0.00 -1.25 0.327 4063.918918918914 4192.8378378378375 4086.266891891888 1794.1303832586102 0.0 1.0 0.8854166666666667 0.09829343971631205 96.75997425997414 99.82947232947232 97.29206885456875 1.0170807161330016 0.861111111111111 13.333333333333336 5.911111111111111 35.35316358024693
21.01656081884016 -4.00 0.00 -1.25 0.327 4056.756756756752 4192.8378378378375 4079.94369369369 1973.4460884117238 0.0 1.0 0.8854166666666667 0.09829343971631205 96.58944658944648 99.82947232947232 97.14151651651643 1.118733610210725 0.861111111111111 13.333333333333336 6.072222222222223 36.43734567901236
22.01656081884016 -4.00 0.00 -1.25 0.327 4049.59459459459 4192.8378378378375 4073.620495495492 2163.084530044849 0.0 1.0 0.8854166666666667 0.09829343971631205 96.4189189189188 99.82947232947232 96.99096417846408 1.2262383957170384 0.861111111111111 13.333333333333336 6.233333333333333 37.62677469135804
23.01656081884016 -2.38 0.00 -1.24 0.183 4042.432432432428 4192.8378378378375 4067.3536036036 2374.216957037685 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.84175246675238 1.3459279801800923 0.861111111111111 13.333333333333336 6.283333333333333 37.132870370370384
24.01656081884016 -2.38 0.00 -1.24 0.183 4035.270270270266 4192.8378378378375 4061.086711711708 2596.809255345196 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.69254075504067 1.472114090331736 0.861111111111111 13.888888888888891 6.538888888888889 40.57006172839507
25.01656081884016 -2.38 0.00 -1.24 0.183 4028.108108108104 4192.8378378378375 4054.819819819816 2830.86142496738 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.54332904332895 1.604796726171983 0.861111111111111 14.444444444444446 6.805555555555555 44.04205246913581
26.01656081884016 -2.38 0.00 -1.24 0.183 4020.9459459459417 4192.8378378378375 4048.5529279279244 3076.3734659042366 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.39411733161724 1.7439758877008198 0.861111111111111 15.000000000000002 7.072222222222222 47.65802469135803
27.01656081884016 -2.38 0.00 -1.24 0.183 4013.7837837837797 4192.8378378378375 4042.286036036033 3333.3453781557664 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.24490561990554 1.889651574918235 0.861111111111111 15.555555555555557 7.338888888888889 51.41797839506174
28.01656081884016 -4.00 0.00 -1.27 0.317 4006.6216216216176 4192.8378378378375 4036.0191441441407 3601.7771617219687 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 96.09569390819382 2.0418237878242524 0.861111111111111 16.111111111111114 7.55 54.27175925925927
29.01656081884016 -4.00 0.00 -1.27 0.317 3999.4594594594555 4192.8378378378375 4029.752252252249 3881.6688166028453 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.94648219648212 2.2004925264188473 0.861111111111111 16.66666666666667 7.805555555555556 58.4135802469136
30.01656081884016 -4.00 0.00 -1.27 0.317 3992.2972972972934 4192.8378378378375 4023.485360360357 4173.020342798394 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.79727048477041 2.3656577907020298 0.861111111111111 17.22222222222223 8.072222222222223 62.569675925925964
31.01656081884016 -4.00 0.00 -1.27 0.317 3985.1351351351313 4192.8378378378375 4017.2184684684653 4475.831740308613 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.6480587730587 2.537319580673817 0.861111111111111 17.777777777777786 8.33888888888889 66.86975308641979
32.01656081884016 -4.00 0.00 -1.27 0.317 3977.9729729729693 4192.8378378378375 4010.9515765765736 4790.103009133506 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.49884706134698 2.7154778963341957 0.861111111111111 18.333333333333343 8.605555555555558 71.31381172839512
33.01656081884016 -4.00 0.00 -1.27 0.317 3970.810810810807 4192.8378378378375 4004.6846846846815 5115.834149273072 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.34963534963528 2.9001327376831494 0.861111111111111 18.888888888888896 8.761111111111113 73.48981481481486
34.01656081884016 -4.00 0.00 -1.27 0.317 3963.648648648645 4192.8378378378375 3998.41779279279 5453.025160727311 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.20042363792356 3.0912841047207085 0.861111111111111 19.444444444444454 9.01666666666667 78.29459876543217
35.01656081884016 -4.00 0.00 -1.27 0.317 3956.486486486483 4192.8378378378375 3992.1509009008983 5801.676043496223 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 95.05121192621186 3.2889319974468396 0.861111111111111 20.00000000000001 9.283333333333337 83.09467592592601
36.01656081884016 -4.00 0.00 -1.27 0.317 3949.324324324321 4192.8378378378375 3985.884009009006 6161.786797579805 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.90200021450015 3.493076415861563 0.861111111111111 20.555555555555568 9.550000000000004 88.03873456790133
37.01656081884016 -4.00 0.00 -1.27 0.317 3942.162162162159 4192.8378378378375 3979.6171171171145 6533.357422978062 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.75278850278843 3.703717359964891 0.861111111111111 21.111111111111125 9.816666666666672 93.12677469135814
38.01656081884016 -4.00 0.00 -1.27 0.317 3934.999999999997 4192.8378378378375 3973.3502252252224 6916.38791969099 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.60357679107673 3.920854829756791 0.861111111111111 21.666666666666682 9.972222222222227 95.66589506172852
39.01656081884016 -4.00 0.00 -1.27 0.317 3927.8378378378347 4192.8378378378375 3967.0833333333308 7310.878287718594 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.45436507936502 4.144488825237302 0.9166666666666666 22.22222222222224 10.133333333333338 98.16257716049397
40.01656081884016 -4.00 0.00 -1.27 0.317 3920.6756756756727 4192.8378378378375 3960.816441441439 7716.828527060868 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.3051533676533 4.374619346406402 0.9722222222222222 22.777777777777796 10.300000000000006 100.68804012345696
41.01656081884016 -4.00 0.00 -1.27 0.317 3913.5135135135106 4192.8378378378375 3954.549549549547 8134.2386377178145 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.15594165594159 4.611246393264075 1.0277777777777777 23.333333333333353 10.466666666666674 103.31921296296315
42.01656081884016 -4.00 0.00 -1.27 0.317 3906.3513513513485 4192.8378378378375 3948.2826576576554 8563.10861968944 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 94.00672994422989 4.854369965810335 1.0833333333333333 23.88888888888891 10.63333333333334 106.05609567901251
43.01656081884016 -4.00 0.00 -1.27 0.317 3899.1891891891864 4192.8378378378375 3941.9594594594573 8977.85229162474 0.0 1.0 0.8854166666666667 0.09829343971631205 92.83783783783778 99.82947232947232 93.85617760617757 5.089485426091106 1.111111111111111 23.88888888888891 10.68333333333334 105.30308641975327
44.01656081884016 -4.00 0.00 -1.27 0.317 3892.0270270270244 4192.8378378378375 3935.6362612612593 9402.91870004006 0.0 1.0 0.8854166666666667 0.09829343971631205 92.6673101673101 99.82947232947232 93.70562526812522 5.330452777800478 1.1666666666666665 25.00000000000002 10.944444444444452 112.18248456790141
45.01656081884016 -4.00 0.00 -1.27 0.317 3884.8648648648623 4192.8378378378375 3929.313063063061 9838.307844935383 0.0 1.0 0.8854166666666667 0.09829343971631205 92.49678249678243 99.82947232947232 93.55507293007288 5.577272020938433 1.222222222222222 26.111111111111132 11.205555555555561 119.51527777777798
46.01656081884016 -4.00 0.00 -1.27 0.317 3877.7027027027 4192.8378378378375 3922.9898648648627 10284.01972631072 0.0 1.0 0.8854166666666667 0.09829343971631205 92.32625482625477 99.82947232947232 93.40452059202055 5.829943155504941 1.2777777777777777 27.222222222222243 11.466666666666672 127.30146604938291
47.01656081884016 -4.00 0.00 -1.27 0.317 3870.540540540538 4192.8378378378375 3916.6666666666647 10740.054344166065 0.0 1.0 0.8854166666666667 0.09829343971631205 92.15572715572709 99.82947232947232 93.2539682539682 6.088466181500046 1.3333333333333333 28.333333333333353 11.727777777777783 135.54104938271624
48.01656081884016 -2.38 0.00 -1.24 0.183 3863.378378378376 4192.8378378378375 3910.399774774773 11234.079820907906 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.1047565422565 6.368525975571372 1.3333333333333333 28.333333333333353 11.755555555555562 135.07229938271624
49.01656081884016 -2.38 0.00 -1.24 0.183 3856.216216216214 4192.8378378378375 3904.132882882881 11739.56516896441 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.9555448305448 6.655082295331284 1.3333333333333333 29.444444444444464 12.066666666666674 145.06813271604958
50.01656081884016 -2.38 0.00 -1.24 0.183 3849.054054054052 4192.8378378378375 3897.8659909909893 12256.51038833559 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.80633311883308 6.948135140779812 1.3333333333333333 30.555555555555575 12.38333333333334 155.40524691358047
51.01656081884016 -2.38 0.00 -1.24 0.183 3841.89189189189 4192.8378378378375 3891.5990990990977 12784.91547902144 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.65712140712138 7.247684511916902 1.3333333333333333 31.666666666666686 12.700000000000006 166.1664351851854
52.01656081884016 -2.38 0.00 -1.24 0.183 3834.7297297297278 4192.8378378378375 3885.3322072072056 13324.780441021963 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.50790969540965 7.553730408742611 1.3333333333333333 32.7777777777778 13.016666666666675 177.3516975308645
53.01656081884016 -4.00 0.00 -1.27 0.317 3827.5675675675657 4192.8378378378375 3879.065315315314 13876.105274337164 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.35869798369794 7.866272831256908 1.3333333333333333 33.611111111111136 13.277777777777786 186.12152777777808
54.01656081884016 -4.00 0.00 -1.27 0.317 3820.4054054054036 4192.8378378378375 3872.798423423422 14438.889978967032 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.20948627198624 8.18531177945977 1.3333333333333333 35.2777777777778 13.688888888888897 204.2582561728398
55.01656081884016 -4.00 0.00 -1.27 0.317 3813.2432432432415 4192.8378378378375 3866.53153153153 15013.134554911578 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 92.06027456027454 8.510847253351223 1.3333333333333333 36.944444444444464 14.105555555555563 223.30725308642005
56.01656081884016 -4.00 0.00 -1.27 0.317 3806.0810810810794 4192.8378378378375 3860.2646396396385 15598.839002170791 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.91106284856282 8.84287925293129 1.3333333333333333 38.61111111111113 14.52222222222223 243.35933641975333
57.01656081884016 -4.00 0.00 -1.27 0.317 3798.9189189189174 4192.8378378378375 3853.9977477477464 16196.00332074468 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.7618511368511 9.18140777819992 1.3333333333333333 40.27777777777779 14.938888888888895 264.4145061728397
58.01656081884016 -4.00 0.00 -1.27 0.317 3791.7567567567553 4192.8378378378375 3847.6745495495484 16769.751921991123 0.0 1.0 0.8854166666666667 0.09829343971631205 90.27992277992276 99.82947232947232 91.61129879879879 9.50666208729653 1.3333333333333333 40.55555555555557 15.077777777777785 268.39405864197556
59.01656081884016 -4.00 0.00 -1.27 0.317 3784.594594594593 4192.8378378378375 3841.3513513513503 17353.823259717577 0.0 1.0 0.8854166666666667 0.09829343971631205 90.10939510939508 99.82947232947232 91.46074646074644 9.837768287821747 1.3333333333333333 40.83333333333335 15.233333333333341 272.0422839506175
60.01656081884016 -4.00 0.00 -1.27 0.317 3777.432432432431 4192.8378378378375 3835.0281531531523 17948.21733392404 0.0 1.0 0.8854166666666667 0.09829343971631205 89.9388674388674 99.82947232947232 91.3101941226941 10.174726379775533 1.3333333333333333 41.11111111111113 15.394444444444453 275.6212962962966
61.01656081884016 -4.00 0.00 -1.27 0.317 3770.270270270269 4192.8378378378375 3828.7049549549542 18552.93414461052 0.0 1.0 0.8854166666666667 0.09829343971631205 89.76833976833974 99.82947232947232 91.15964178464176 10.517536363157879 1.3333333333333333 41.38888888888891 15.555555555555564 279.237654320988
62.01656081884016 -4.00 0.00 -1.27 0.317 3763.108108108107 4192.8378378378375 3822.381756756756 19167.973691776995 0.0 1.0 0.8854166666666667 0.09829343971631205 89.59781209781207 99.82947232947232 91.00908944658943 10.866198237968826 1.3333333333333333 41.666666666666686 15.716666666666676 282.89135802469167
63.01656081884016 -2.38 0.00 -1.24 0.183 3755.945945945945 4192.8378378378375 3816.114864864864 19830.2935051211 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.85987773487773 11.241662984762518 1.3333333333333333 41.944444444444464 15.877777777777785 286.58240740740774
64.01656081884016 -2.38 0.00 -1.24 0.183 3748.783783783783 4192.8378378378375 3809.8479729729725 20504.07318977988 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.71066602316601 11.623624257244803 1.3333333333333333 43.33333333333335 16.244444444444454 305.4839506172842
65.01656081884016 -2.38 0.00 -1.24 0.183 3741.6216216216208 4192.8378378378375 3803.5810810810804 21189.312745753326 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.5614543114543 12.012082055415705 1.3333333333333333 44.722222222222236 16.611111111111118 325.0663580246916
66.01656081884016 -2.38 0.00 -1.24 0.183 3734.4594594594587 4192.8378378378375 3797.3141891891887 21886.012173041443 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.41224259974258 12.407036379275201 1.3333333333333333 46.11111111111112 16.977777777777785 345.3296296296299
67.01656081884016 -2.38 0.00 -1.24 0.183 3727.2972972972966 4192.8378378378375 3791.047297297297 22594.171471644233 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.26303088803088 12.808487228823259 1.3333333333333333 47.50000000000001 17.34444444444445 366.27376543209897
68.01656081884016 -4.00 0.00 -1.27 0.317 3720.1351351351345 4192.8378378378375 3784.780405405405 23313.790641561707 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.11381917631917 13.216434604059934 1.361111111111111 48.88888888888889 17.661111111111115 386.6753086419755
69.01656081884016 -4.00 0.00 -1.27 0.317 3712.9729729729725 4192.8378378378375 3778.5135135135133 24044.869682793844 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.96460746460745 13.630878504985164 1.3888888888888886 51.111111111111114 18.127777777777784 421.68888888888904
70.01656081884016 -4.00 0.00 -1.27 0.317 3705.8108108108104 4192.8378378378375 3772.2466216216217 24787.408595340654 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.81539575289575 14.051818931598987 1.4166666666666663 53.333333333333336 18.59444444444445 458.6294753086421
71.01656081884016 -4.00 0.00 -1.27 0.317 3698.6486486486483 4192.8378378378375 3765.9797297297296 25541.407379202134 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.66618404118404 14.479255883901434 1.444444444444444 55.55555555555556 19.061111111111114 497.49706790123463
72.01656081884016 -4.00 0.00 -1.27 0.317 3691.4864864864862 4192.8378378378375 3759.712837837838 26306.866034378294 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.51697232947234 14.913189361892433 1.4722222222222217 57.77777777777778 19.527777777777782 538.2916666666669
73.01656081884016 -4.00 0.00 -1.27 0.317 3684.324324324324 4192.8378378378375 3753.445945945946 27083.78456086912 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.36776061776062 15.35361936557206 1.4999999999999993 58.611111111111114 19.716666666666672 553.6174382716051
74.01656081884016 -4.00 0.00 -1.27 0.317 3677.162162162162 4192.8378378378375 3747.179054054054 27872.162958674617 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.21854890604891 15.80054589494028 1.527777777777777 59.44444444444445 19.927777777777784 568.6371913580249
75.01656081884016 -4.00 0.00 -1.27 0.317 3670.0 4192.8378378378375 3740.9121621621625 28672.001227794794 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 89.0693371943372 16.253968949997045 1.5555555555555547 60.277777777777786 20.14444444444445 583.7659722222226
76.01656081884016 -4.00 0.00 -1.27 0.317 3662.837837837838 4192.8378378378375 3734.6452702702704 29483.29936822965 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.9201254826255 16.71388853074241 1.5833333333333324 61.11111111111112 20.361111111111118 599.144290123457
77.01656081884016 -4.00 0.00 -1.27 0.317 3655.675675675676 4192.8378378378375 3728.378378378379 30306.057379979164 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.77091377091378 17.1803046371764 1.61111111111111 61.94444444444446 20.577777777777783 614.7721450617287
78.01656081884016 -4.00 0.00 -1.27 0.317 3648.5135135135138 4192.8378378378375 3722.0551801801807 31092.506533992288 0.0 1.0 0.8854166666666667 0.09829343971631205 86.86936936936938 99.82947232947232 88.62036143286144 17.626137490925313 1.6388888888888877 62.222222222222236 20.68333333333334 619.0492283950621
79.01656081884016 -4.00 0.00 -1.27 0.317 3641.3513513513517 4192.8378378378375 3715.7319819819827 31889.27842448541 0.0 1.0 0.8854166666666667 0.09829343971631205 86.6988416988417 99.82947232947232 88.46980909480911 18.077822236102858 1.6666666666666654 63.05555555555557 20.89444444444445 635.0572530864202
80.01656081884016 -4.00 0.00 -1.27 0.317 3634.1891891891896 4192.8378378378375 3709.408783783784 32696.37305145856 0.0 1.0 0.8854166666666667 0.09829343971631205 86.52831402831403 99.82947232947232 88.31925675675676 18.535358872708965 1.694444444444443 63.88888888888891 21.105555555555565 651.3126543209883
81.01656081884016 -4.00 0.00 -1.27 0.317 3627.0270270270275 4192.8378378378375 3703.085585585586 33513.7904149117 0.0 1.0 0.8854166666666667 0.09829343971631205 86.35778635778637 99.82947232947232 88.16870441870444 18.9987474007436 1.7222222222222208 64.72222222222224 21.316666666666674 667.8154320987659
82.01656081884016 -4.00 0.00 -1.27 0.317 3619.8648648648655 4192.8378378378375 3696.762387387388 34341.53051484486 0.0 1.0 0.8854166666666667 0.09829343971631205 86.1872586872587 99.82947232947232 88.0181520806521 19.467987820206837 1.7499999999999984 65.55555555555557 21.527777777777786 684.5655864197535
83.01656081884016 -2.38 0.00 -1.24 0.183 3612.7027027027034 4192.8378378378375 3690.43918918919 35179.59335125804 0.0 1.0 0.8854166666666667 0.09829343971631205 86.01673101673103 99.82947232947232 87.86759974259977 19.943080131098665 1.7777777777777761 66.3888888888889 21.738888888888894 701.5631172839509
84.01656081884016 -2.38 0.00 -1.24 0.183 3605.5405405405413 4192.8378378378375 3684.115990990992 36027.97892415123 0.0 1.0 0.8854166666666667 0.09829343971631205 85.84620334620337 99.82947232947232 87.71704740454743 20.424024333419055 1.8055555555555538 67.77777777777779 22.050000000000004 731.7424382716052
85.01656081884016 -2.38 0.00 -1.24 0.183 3598.3783783783792 4192.8378378378375 3677.792792792794 36886.68723352442 0.0 1.0 0.8854166666666667 0.09829343971631205 85.6756756756757 99.82947232947232 87.5664950664951 20.910820427168016 1.8333333333333315 69.16666666666667 22.361111111111118 762.6496913580249
86.01656081884016 -2.38 0.00 -1.24 0.183 3591.216216216217 4192.8378378378375 3671.4695945945955 37755.71827937763 0.0 1.0 0.8854166666666667 0.09829343971631205 85.50514800514803 99.82947232947232 87.41594272844276 21.403468412345592 1.8611111111111092 70.55555555555556 22.672222222222228 794.2848765432099
87.01656081884016 -2.38 0.00 -1.24 0.183 3584.054054054055 4192.8378378378375 3665.1463963963974 38635.072061710845 0.0 1.0 0.8854166666666667 0.09829343971631205 85.33462033462035 99.82947232947232 87.26539039039041 21.90196828895174 1.8888888888888868 71.94444444444444 22.983333333333338 826.6479938271606
88.01656081884016 -2.38 0.00 -1.24 0.183 3576.891891891893 4192.8378378378375 3658.879504504506 39576.681191686126 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.11617867867871 22.435760312747227 1.9166666666666645 72.22222222222221 23.072222222222226 832.1865740740739
89.01656081884016 -2.38 0.00 -1.24 0.183 3569.729729729731 4192.8378378378375 3652.6126126126137 40529.75019297607 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 86.966966966967 22.976048862231348 1.9444444444444422 73.6111111111111 23.383333333333336 865.5024691358022
90.01656081884016 -2.38 0.00 -1.24 0.183 3562.567567567569 4192.8378378378375 3646.345720720722 41494.27906558069 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 86.81775525525529 23.52283393740401 1.9722222222222199 74.99999999999999 23.7 899.3840277777774
