#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 11, randomAugmentedSeed = 1011
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 145.55555555555554 29.111111111111107 4237.283950617283 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 159.44444444444443 31.888888888888886 5084.506172839505 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 173.33333333333331 34.666666666666664 6008.888888888888 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 187.2222222222222 37.44444444444444 7010.432098765432 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 201.1111111111111 40.222222222222214 8089.135802469133 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 214.99999999999997 42.99999999999999 9244.999999999996 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 228.88888888888886 45.77777777777777 10478.024691358021 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 242.77777777777774 48.55555555555555 11788.209876543207 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 256.66666666666663 51.33333333333333 13175.555555555551 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 270.55555555555554 54.11111111111111 14640.06172839506 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 284.44444444444446 56.88888888888889 16181.72839506173 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 298.33333333333337 59.66666666666667 17800.55555555556 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 312.2222222222223 62.44444444444446 19496.543209876552 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 326.1111111111112 65.22222222222224 21269.691358024706 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 340.0000000000001 68.00000000000003 23120.00000000002 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 353.888888888889 70.7777777777778 25047.469135802487 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 367.77777777777794 73.55555555555559 27052.09876543212 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 381.66666666666686 76.33333333333337 29133.88888888892 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.020231507130614 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 395.55555555555577 79.11111111111116 31292.839506172877 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 409.4444444444447 81.88888888888894 33528.950617284 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 423.33333333333354 84.66666666666671 35842.22222222226 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 437.22222222222246 87.44444444444449 38232.65432098769 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 451.11111111111137 90.22222222222227 40700.24691358029 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 465.0000000000003 93.00000000000006 43245.00000000006 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 478.8888888888892 95.77777777777784 45866.913580246975 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 492.7777777777781 98.55555555555563 48565.98765432106 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 506.666666666667 101.3333333333334 51342.22222222229 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 520.5555555555559 104.11111111111117 54195.617283950676 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 534.4444444444448 106.88888888888896 57126.172839506246 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 548.3333333333337 109.66666666666674 60133.88888888897 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 562.2222222222226 112.44444444444453 63218.765432098866 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 576.1111111111115 115.22222222222231 66380.8024691359 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 590.0000000000005 118.00000000000009 69620.0000000001 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 603.8888888888894 120.77777777777787 72936.35802469146 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 617.7777777777783 123.55555555555566 76329.87654321 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 631.6666666666672 126.33333333333344 79800.5555555557 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 645.5555555555561 129.11111111111123 83348.39506172854 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.02023150713062 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 659.444444444445 131.888888888889 86973.39506172853 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
