#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:06+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 90, randomAugmentedSeed = 10090
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
29.005513592287343 -1.35 0.00 -1.21 0.146 3992.2972972972934 4192.8378378378375 4024.9465090090057 3680.649596369115 0.0 1.0 0.8854166666666667 0.09829343971631205 95.05469755469747 99.82947232947232 95.83205973830965 2.0865360523634466 0.8333333333333334 29.72222222222222 10.016666666666667 162.09243827160495
30.005513592287343 -1.35 0.00 -1.21 0.146 3985.1351351351313 4192.8378378378375 4018.6233108108077 3956.5583328802136 0.0 1.0 0.8854166666666667 0.09829343971631205 94.8841698841698 99.82947232947232 95.68150740025733 2.2429469007257405 0.8611111111111112 30.555555555555554 10.32777777777778 171.43109567901234
31.005513592287343 -1.35 0.00 -1.21 0.146 3977.9729729729693 4192.8378378378375 4012.300112612609 4242.789805871323 0.0 1.0 0.8854166666666667 0.09829343971631205 94.71364221364212 99.82947232947232 95.53095506220498 2.405209640516626 0.888888888888889 31.388888888888886 10.63888888888889 181.0347222222222
32.00551359228734 -1.35 0.00 -1.21 0.146 3970.810810810807 4192.8378378378375 4005.976914414411 4539.34401534244 0.0 1.0 0.8854166666666667 0.09829343971631205 94.54311454311446 99.82947232947232 95.38040272415265 2.5733242717360896 0.9166666666666667 32.22222222222222 10.950000000000001 190.90331790123457
33.00551359228734 -1.35 0.00 -1.21 0.146 3963.648648648645 4192.8378378378375 3999.5974099099067 4827.263641408995 0.0 1.0 0.8958333333333333 0.08466312056737592 94.37258687258678 99.82947232947232 95.22850975975969 2.7365440144041946 0.9166666666666667 32.22222222222222 11.044444444444446 190.99405864197533
34.00551359228734 -1.35 0.00 -1.21 0.146 3956.486486486483 4192.8378378378375 3993.2179054054022 5124.355917699092 0.0 1.0 0.8958333333333333 0.08466312056737592 94.20205920205912 99.82947232947232 95.07661679536672 2.9049636721650307 0.9166666666666667 32.22222222222222 11.200000000000003 192.00748456790126
35.00551359228734 -1.35 0.00 -1.21 0.146 3949.324324324321 4192.8378378378375 3986.838400900898 5430.620844212729 0.0 1.0 0.8958333333333333 0.08466312056737592 94.03153153153146 99.82947232947232 94.92472383097376 3.078583245018559 0.9166666666666667 32.22222222222222 11.355555555555558 193.12785493827164
36.00551359228734 -1.35 0.00 -1.21 0.146 3942.162162162159 4192.8378378378375 3980.4588963963934 5746.058420949907 0.0 1.0 0.8958333333333333 0.08466312056737592 93.86100386100378 99.82947232947232 94.7728308665808 3.2574027329647977 0.9166666666666667 32.22222222222222 11.511111111111115 194.3551697530865
37.00551359228734 -1.35 0.00 -1.21 0.146 3934.999999999997 4192.8378378378375 3974.079391891889 6070.6686479106265 0.0 1.0 0.8958333333333333 0.08466312056737592 93.69047619047612 99.82947232947232 94.62093790218783 3.4414221360037636 0.9166666666666667 32.22222222222222 11.66666666666667 195.68942901234573
38.00551359228734 -1.35 0.00 -1.21 0.141 3927.8378378378347 4192.8378378378375 3967.756193693691 6425.523164589471 0.0 1.0 0.8854166666666667 0.09829343971631205 93.51994851994844 99.82947232947232 94.4703855641355 3.6425868279985645 0.9166666666666667 32.22222222222222 11.761111111111115 196.03225308641984
39.00551359228734 -1.35 0.00 -1.21 0.141 3920.6756756756727 4192.8378378378375 3961.432995495493 6790.700417748327 0.0 1.0 0.8854166666666667 0.09829343971631205 93.34942084942077 99.82947232947232 94.31983322608316 3.8496034114219606 0.9444444444444445 32.5 11.922222222222226 198.95501543209886
40.00551359228734 -1.35 0.00 -1.21 0.141 3913.5135135135106 4192.8378378378375 3955.109797297295 7166.200407387189 0.0 1.0 0.8854166666666667 0.09829343971631205 93.1788931788931 99.82947232947232 94.16928088803083 4.062471886273935 0.9722222222222223 32.77777777777778 12.083333333333337 201.90354938271616
41.00551359228734 -1.35 0.00 -1.21 0.141 3906.3513513513485 4192.8378378378375 3948.7865990990967 7552.023133506066 0.0 1.0 0.8854166666666667 0.09829343971631205 93.00836550836544 99.82947232947232 94.01872854997849 4.281192252554466 1.0 33.05555555555556 12.244444444444449 204.8778549382717
42.00551359228734 -1.35 0.00 -1.21 0.141 3899.1891891891864 4192.8378378378375 3942.4634009008987 7948.168596104954 0.0 1.0 0.8854166666666667 0.09829343971631205 92.83783783783778 99.82947232947232 93.86817621192615 4.505764510263578 1.0277777777777777 33.333333333333336 12.40555555555556 207.87793209876557
43.00551359228734 -1.35 0.00 -1.21 0.146 3892.0270270270244 4192.8378378378375 3936.1402027027 8354.636795183851 0.0 1.0 0.8854166666666667 0.09829343971631205 92.6673101673101 99.82947232947232 93.71762387387383 4.736188659401266 1.0555555555555554 33.611111111111114 12.511111111111115 209.61674382716063
44.00551359228734 -1.35 0.00 -1.21 0.146 3884.8648648648623 4192.8378378378375 3929.817004504502 8771.427730742762 0.0 1.0 0.8854166666666667 0.09829343971631205 92.49678249678243 99.82947232947232 93.56707153582148 4.972464699967552 1.083333333333333 33.88888888888889 12.672222222222226 212.6521604938273
45.00551359228734 -1.35 0.00 -1.21 0.146 3877.7027027027 4192.8378378378375 3923.493806306304 9198.541402781679 0.0 1.0 0.8854166666666667 0.09829343971631205 92.32625482625477 99.82947232947232 93.41651919776915 5.214592631962412 1.1111111111111107 34.16666666666667 12.83333333333334 215.71334876543224
46.00551359228734 -1.35 0.00 -1.21 0.146 3870.540540540538 4192.8378378378375 3917.170608108106 9635.977811300605 0.0 1.0 0.8854166666666667 0.09829343971631205 92.15572715572709 99.82947232947232 93.26596685971681 5.462572455385835 1.1388888888888884 34.44444444444445 12.99444444444445 218.80030864197548
47.00551359228734 -1.35 0.00 -1.21 0.146 3863.378378378376 4192.8378378378375 3910.847409909908 10083.736956299546 0.0 1.0 0.8854166666666667 0.09829343971631205 91.98519948519943 99.82947232947232 93.11541452166448 5.716404170237851 1.166666666666666 34.72222222222223 13.155555555555562 221.91304012345694
48.00551359228734 -1.35 0.00 -1.21 0.146 3856.216216216214 4192.8378378378375 3904.52421171171 10541.818837778494 0.0 1.0 0.8854166666666667 0.09829343971631205 91.81467181467177 99.82947232947232 92.96486218361214 5.9760877765184235 1.1944444444444438 35.00000000000001 13.366666666666672 226.56844135802484
49.00551359228734 -1.35 0.00 -1.21 0.146 3849.054054054052 4192.8378378378375 3898.2010135135115 11010.223455737452 0.0 1.0 0.8854166666666667 0.09829343971631205 91.6441441441441 99.82947232947232 92.8143098455598 6.241623274227573 1.2222222222222214 35.277777777777786 13.577777777777785 231.31689814814837
50.00551359228734 -1.35 0.00 -1.21 0.146 3841.89189189189 4192.8378378378375 3891.8778153153135 11488.950810176422 0.0 1.0 0.8854166666666667 0.09829343971631205 91.47361647361643 99.82947232947232 92.66375750750747 6.513010663365324 1.2499999999999991 35.555555555555564 13.788888888888895 236.15841049382738
51.00551359228734 -1.35 0.00 -1.21 0.146 3834.7297297297278 4192.8378378378375 3885.5546171171154 11978.000901095404 0.0 1.0 0.8854166666666667 0.09829343971631205 91.30308880308876 99.82947232947232 92.51320516945513 6.79024994393163 1.2777777777777768 35.83333333333334 14.000000000000009 241.092978395062
52.00551359228734 -1.35 0.00 -1.21 0.146 3827.5675675675657 4192.8378378378375 3879.2314189189174 12477.373728494395 0.0 1.0 0.8854166666666667 0.09829343971631205 91.13256113256108 99.82947232947232 92.3626528314028 7.073341115926539 1.3055555555555545 36.11111111111112 14.21111111111112 246.12060185185214
53.00551359228734 -1.35 0.00 -1.21 0.146 3820.4054054054036 4192.8378378378375 3872.9082207207193 12987.069292373402 0.0 1.0 0.8854166666666667 0.09829343971631205 90.96203346203342 99.82947232947232 92.21210049335045 7.36228417935002 1.3333333333333321 36.3888888888889 14.422222222222231 251.24128086419785
54.00551359228734 -1.35 0.00 -1.21 0.146 3813.2432432432415 4192.8378378378375 3866.5850225225213 13507.087592732416 0.0 1.0 0.8854166666666667 0.09829343971631205 90.79150579150576 99.82947232947232 92.06154815529813 7.657079134202055 1.3611111111111098 36.66666666666668 14.633333333333344 256.45501543209906
55.00551359228734 -1.35 0.00 -1.21 0.146 3806.0810810810794 4192.8378378378375 3860.261824324323 14037.428629571437 0.0 1.0 0.8854166666666667 0.09829343971631205 90.62097812097808 99.82947232947232 91.91099581724579 7.957725980482671 1.3888888888888875 36.94444444444446 14.844444444444454 261.7618055555559
56.00551359228734 -1.35 0.00 -1.21 0.146 3798.9189189189174 4192.8378378378375 3853.9386261261247 14578.092402890474 0.0 1.0 0.8854166666666667 0.09829343971631205 90.45045045045042 99.82947232947232 91.76044347919346 8.264224718191887 1.4166666666666652 37.222222222222236 15.055555555555568 267.1616512345683
57.00551359228734 -1.35 0.00 -1.21 0.146 3791.7567567567553 4192.8378378378375 3847.6154279279267 15129.078912689516 0.0 1.0 0.8854166666666667 0.09829343971631205 90.27992277992276 99.82947232947232 91.60989114114112 8.576575347329658 1.4444444444444429 37.500000000000014 15.266666666666678 272.6545524691362
58.00551359228734 -1.35 0.00 -1.21 0.146 3784.594594594593 4192.8378378378375 3841.2922297297287 15690.388158968579 0.0 1.0 0.8854166666666667 0.09829343971631205 90.10939510939508 99.82947232947232 91.45933880308878 8.894777867896002 1.4722222222222205 37.77777777777779 15.47777777777779 278.2405092592597
59.00551359228734 -1.35 0.00 -1.21 0.146 3777.432432432431 4192.8378378378375 3834.9690315315306 16262.020141727638 0.0 1.0 0.8854166666666667 0.09829343971631205 89.9388674388674 99.82947232947232 91.30878646503645 9.21883227989095 1.4999999999999982 38.05555555555557 15.6888888888889 283.9195216049387
60.00551359228734 -1.35 0.00 -1.21 0.146 3770.270270270269 4192.8378378378375 3828.6458333333326 16843.974860966722 0.0 1.0 0.8854166666666667 0.09829343971631205 89.76833976833974 99.82947232947232 91.1582341269841 9.548738583314478 1.527777777777776 38.33333333333335 15.900000000000013 289.69158950617333
61.00551359228734 -1.35 0.00 -1.21 0.146 3763.108108108107 4192.8378378378375 3822.322635135134 17436.25231668581 0.0 1.0 0.8854166666666667 0.09829343971631205 89.59781209781207 99.82947232947232 91.00768178893178 9.884496778166556 1.5555555555555536 38.61111111111113 16.111111111111125 295.5567129629635
62.00551359228734 -1.35 0.00 -1.21 0.146 3755.945945945945 4192.8378378378375 3815.999436936936 18038.852508884902 0.0 1.0 0.8854166666666667 0.09829343971631205 89.4272844272844 99.82947232947232 90.85712945087943 10.226106864447239 1.5833333333333313 38.88888888888891 16.322222222222237 301.5148919753092
63.00551359228734 -1.35 0.00 -1.21 0.146 3748.783783783783 4192.8378378378375 3809.676238738738 18651.775437564018 0.0 1.0 0.8854166666666667 0.09829343971631205 89.25675675675674 99.82947232947232 90.7065771128271 10.573568842156467 1.611111111111109 39.166666666666686 16.53333333333335 307.56612654321043
64.00551359228734 -1.35 0.00 -1.21 0.146 3741.6216216216208 4192.8378378378375 3803.35304054054 19275.021102723127 0.0 1.0 0.8854166666666667 0.09829343971631205 89.08622908622907 99.82947232947232 90.55602477477477 10.92688271129428 1.6388888888888866 39.444444444444464 16.744444444444458 313.71041666666724
65.00551359228734 -1.35 0.00 -1.21 0.146 3734.4594594594587 4192.8378378378375 3797.029842342342 19908.589504362266 0.0 1.0 0.8854166666666667 0.09829343971631205 88.91570141570139 99.82947232947232 90.40547243672242 11.286048471860694 1.6666666666666645 39.72222222222224 16.95555555555557 319.9477623456796
66.00551359228734 -1.35 0.00 -1.21 0.146 3727.2972972972966 4192.8378378378375 3790.706644144144 20552.480642481405 0.0 1.0 0.8854166666666667 0.09829343971631205 88.74517374517373 99.82947232947232 90.25492009867008 11.651066123855687 1.6944444444444422 40.00000000000002 17.166666666666682 326.27816358024756
67.00551359228734 -1.35 0.00 -1.21 0.146 3720.1351351351345 4192.8378378378375 3784.3834459459454 21206.694517080552 0.0 1.0 0.8854166666666667 0.09829343971631205 88.57464607464605 99.82947232947232 90.10436776061775 12.021935667279228 1.7222222222222199 40.2777777777778 17.377777777777794 332.7016203703711
68.00551359228734 -1.35 0.00 -1.21 0.146 3712.9729729729725 4192.8378378378375 3778.0602477477473 21871.231128159718 0.0 1.0 0.8854166666666667 0.09829343971631205 88.40411840411839 99.82947232947232 89.95381542256541 12.398657102131372 1.7222222222222199 40.55555555555558 17.58333333333335 339.438271604939
69.00551359228734 -1.35 0.00 -1.21 0.146 3705.8108108108104 4192.8378378378375 3771.7370495495493 22546.090475718884 0.0 1.0 0.8854166666666667 0.09829343971631205 88.23359073359073 99.82947232947232 89.80326308451308 12.781230428412073 1.7222222222222199 40.83333333333336 17.844444444444463 348.67924382716126
70.00551359228734 -1.35 0.00 -1.21 0.146 3698.6486486486483 4192.8378378378375 3765.4138513513512 23231.27255975807 0.0 1.0 0.8854166666666667 0.09829343971631205 88.06306306306305 99.82947232947232 89.65271074646076 13.16965564612134 1.7222222222222199 41.111111111111136 18.105555555555572 358.1467592592601
71.00551359228734 -1.35 0.00 -1.21 0.146 3691.4864864864862 4192.8378378378375 3759.090653153153 23926.777380277264 0.0 1.0 0.8854166666666667 0.09829343971631205 87.8925353925354 99.82947232947232 89.5021584084084 13.563932755259227 1.7222222222222199 41.388888888888914 18.366666666666685 367.8408179012354
72.00551359228734 -1.35 0.00 -1.21 0.146 3684.324324324324 4192.8378378378375 3752.767454954955 24632.60493727646 0.0 1.0 0.8854166666666667 0.09829343971631205 87.72200772200772 99.82947232947232 89.35160607035607 13.964061755825652 1.7222222222222199 41.66666666666669 18.627777777777798 377.76141975308735
73.00551359228734 -1.35 0.00 -1.21 0.146 3677.162162162162 4192.8378378378375 3746.4442567567567 25348.755230755683 0.0 1.0 0.8854166666666667 0.09829343971631205 87.55148005148004 99.82947232947232 89.20105373230373 14.370042647820691 1.7222222222222199 42.22222222222225 18.933333333333355 391.48364197530964
74.00551359228734 -1.35 0.00 -1.21 0.146 3670.0 4192.8378378378375 3740.1210585585586 26075.228260714906 0.0 1.0 0.8854166666666667 0.09829343971631205 87.38095238095238 99.82947232947232 89.0505013942514 14.781875431244307 1.7222222222222199 43.055555555555586 19.294444444444466 408.7652777777788
75.00551359228734 -1.35 0.00 -1.21 0.146 3662.837837837838 4192.8378378378375 3733.7978603603606 26812.02402715414 0.0 1.0 0.8854166666666667 0.09829343971631205 87.21042471042472 99.82947232947232 88.89994905619906 15.199560106096467 1.7222222222222199 43.88888888888892 19.655555555555576 426.42191358024803
76.00551359228734 -1.35 0.00 -1.21 0.146 3655.675675675676 4192.8378378378375 3727.4746621621625 27559.142530073394 0.0 1.0 0.8854166666666667 0.09829343971631205 87.03989703989704 99.82947232947232 88.74939671814673 15.623096672377196 1.7222222222222199 44.72222222222226 20.01666666666669 444.45354938271726
77.00551359228734 -1.35 0.00 -1.21 0.146 3648.5135135135138 4192.8378378378375 3721.1514639639645 28316.583769472643 0.0 1.0 0.8854166666666667 0.09829343971631205 86.86936936936938 99.82947232947232 88.59884438009439 16.05248513008655 1.7222222222222199 45.55555555555559 20.3777777777778 462.8601851851864
78.00551359228734 -1.35 0.00 -1.21 0.146 3641.3513513513517 4192.8378378378375 3714.8282657657664 29084.34774535192 0.0 1.0 0.8854166666666667 0.09829343971631205 86.6988416988417 99.82947232947232 88.44829204204206 16.487725479224437 1.7222222222222199 46.11111111111115 20.68888888888891 477.9280092592606
79.00551359228734 -1.35 0.00 -1.21 0.146 3634.1891891891896 4192.8378378378375 3708.505067567568 29862.434457711195 0.0 1.0 0.8854166666666667 0.09829343971631205 86.52831402831403 99.82947232947232 88.29773970398972 16.928817719790935 1.7222222222222199 46.66666666666671 21.000000000000025 493.2654320987669
80.00551359228734 -1.35 0.00 -1.21 0.146 3627.0270270270275 4192.8378378378375 3702.18186936937 30650.843906550486 0.0 1.0 0.8854166666666667 0.09829343971631205 86.35778635778637 99.82947232947232 88.14718736593737 17.375761851786024 1.7222222222222199 47.222222222222264 21.31111111111114 508.8724537037052
81.00551359228734 -1.35 0.00 -1.21 0.146 3619.8648648648655 4192.8378378378375 3695.858671171172 31449.576091869778 0.0 1.0 0.8854166666666667 0.09829343971631205 86.1872586872587 99.82947232947232 87.99663502788505 17.828557875209643 1.7222222222222199 47.77777777777782 21.62222222222225 524.7490740740757
82.00551359228734 -1.35 0.00 -1.21 0.146 3612.7027027027034 4192.8378378378375 3689.535472972974 32258.63101366909 0.0 1.0 0.8854166666666667 0.09829343971631205 86.01673101673103 99.82947232947232 87.84608268983271 18.28720579006184 1.7222222222222199 48.33333333333338 21.93333333333336 540.8952932098782
83.00551359228734 -1.35 0.00 -1.21 0.146 3605.5405405405413 4192.8378378378375 3683.212274774776 33078.00867194842 0.0 1.0 0.8854166666666667 0.09829343971631205 85.84620334620337 99.82947232947232 87.69553035178038 18.75170559634266 1.7222222222222199 48.888888888888935 22.19444444444447 553.6473765432115
84.00551359228734 -1.35 0.00 -1.21 0.146 3598.3783783783792 4192.8378378378375 3676.8890765765777 33907.70906670774 0.0 1.0 0.8854166666666667 0.09829343971631205 85.6756756756757 99.82947232947232 87.54497801372804 19.222057294052 1.7222222222222199 49.44444444444449 22.455555555555584 566.5488425925944
85.00551359228734 -1.35 0.00 -1.21 0.146 3591.216216216217 4192.8378378378375 3670.5658783783792 34747.73219794709 0.0 1.0 0.8854166666666667 0.09829343971631205 85.50514800514803 99.82947232947232 87.3944256756757 19.698260883189935 1.7222222222222199 50.00000000000005 22.716666666666697 579.5996913580266
86.00551359228734 -1.35 0.00 -1.21 0.146 3584.054054054055 4192.8378378378375 3664.242680180181 35598.07806566644 0.0 1.0 0.8854166666666667 0.09829343971631205 85.33462033462035 99.82947232947232 87.24387333762337 20.180316363756486 1.7222222222222199 50.55555555555561 22.97777777777781 592.7999228395081
87.00551359228734 -1.35 0.00 -1.21 0.146 3576.891891891893 4192.8378378378375 3657.919481981983 36458.74666986579 0.0 1.0 0.8854166666666667 0.09829343971631205 85.16409266409269 99.82947232947232 87.09332099957102 20.66822373575161 1.7222222222222199 51.111111111111164 23.23888888888892 606.149537037039
88.00551359228734 -1.35 0.00 -1.21 0.146 3569.729729729731 4192.8378378378375 3651.596283783785 37329.73801054517 0.0 1.0 0.8854166666666667 0.09829343971631205 84.99356499356502 99.82947232947232 86.9427686615187 21.161982999175276 1.7222222222222199 51.66666666666672 23.500000000000032 619.6485339506194
89.00551359228734 -1.35 0.00 -1.21 0.146 3562.567567567569 4192.8378378378375 3645.273085585587 38211.05208770456 0.0 1.0 0.8854166666666667 0.09829343971631205 84.82303732303735 99.82947232947232 86.79221632346635 21.661594154027554 1.7222222222222199 52.22222222222228 23.76111111111114 633.296913580249
