#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 17, randomAugmentedSeed = 100017
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.01294895365044 -0.204 -0.176 -0.184 0.000169 4158.91891891892 4161.6216216216235 4160.972972972974 1.3878743608480406 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.0707850707851 7.867768485532945E-4 0.0 4.361111111111111 0.8722222222222221 3.803858024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.01294895365044 -0.204 -0.176 -0.184 0.000169 4154.459459459461 4157.162162162164 4156.513513513515 1.3878743608480406 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96460746460751 7.867768485532945E-4 0.0 5.055555555555555 1.011111111111111 5.1117283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.01294895365044 -0.204 -0.176 -0.184 0.000169 4150.000000000002 4152.702702702705 4152.054054054056 1.3878743608480406 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.85842985842991 7.867768485532945E-4 0.0 5.75 1.15 6.612499999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.01294895365044 -0.204 -0.176 -0.184 0.000169 4145.540540540543 4148.243243243246 4147.594594594597 1.3878743608480406 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75225225225232 7.867768485532945E-4 0.0 6.444444444444445 1.288888888888889 8.306172839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.01294895365044 -0.204 -0.204 -0.204 0.00 4141.0810810810835 4143.783783783787 4143.135135135138 1.3878743608480406 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.64607464607471 7.86776848552947E-4 0.0 7.138888888888889 1.4277777777777778 10.192746913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.01294895365044 -0.204 -0.204 -0.204 0.00 4136.621621621624 4139.324324324328 4138.675675675679 1.3878743608480406 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.53989703989713 7.867768485536421E-4 0.0 7.833333333333334 1.5666666666666669 12.272222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.01294895365044 -0.204 -0.204 -0.204 0.00 4132.162162162165 4134.864864864869 4134.216216216219 1.3878743608480406 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43371943371952 7.86776848552947E-4 0.0 8.527777777777779 1.7055555555555557 14.544598765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.01294895365044 -0.204 -0.204 -0.204 0.00 4127.702702702706 4130.4054054054095 4129.75675675676 1.3878743608480406 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.32754182754192 7.867768485532945E-4 0.0 9.222222222222223 1.8444444444444446 17.009876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.01294895365044 -0.204 -0.204 -0.204 0.00 4123.243243243247 4125.94594594595 4125.297297297301 1.3878743608480406 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22136422136433 7.867768485532945E-4 0.0 9.916666666666668 1.9833333333333336 19.668055555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.01294895365044 -0.204 -0.204 -0.204 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 10.13888888888889 2.077777777777778 20.318441358024693 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.666666666666667 17.0 24.333333333333332
19.01294895365044 -0.204 -0.204 -0.204 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 10.833333333333334 2.3555555555555556 22.627469135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.01294895365044 -0.204 -0.204 -0.204 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 11.527777777777779 2.6333333333333337 25.22584876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.01294895365044 -0.204 -0.204 -0.204 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 12.222222222222223 2.9111111111111114 28.113580246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.01294895365044 -0.204 -0.204 -0.204 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 12.916666666666668 3.188888888888889 31.29066358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.01294895365044 -0.256 -0.224 -0.245 0.000227 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 13.611111111111112 3.4666666666666672 34.75709876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.01294895365044 -0.256 -0.224 -0.245 0.000227 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 14.305555555555557 3.744444444444445 38.51288580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.01294895365044 -0.256 -0.224 -0.245 0.000227 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 15.000000000000002 4.022222222222223 42.558024691358035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.01294895365044 -0.256 -0.224 -0.245 0.000227 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 15.694444444444446 4.300000000000001 46.89251543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.01294895365044 -0.256 -0.224 -0.245 0.000227 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 16.38888888888889 4.577777777777778 51.51635802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 17.083333333333332 4.855555555555555 56.4295524691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 17.777777777777775 5.133333333333333 61.632098765432076 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 18.472222222222218 5.4111111111111105 67.12399691358021 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 19.16666666666666 5.688888888888888 72.90524691358021 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 19.861111111111104 5.966666666666666 78.97584876543205 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 20.555555555555546 6.244444444444443 85.33580246913574 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 21.24999999999999 6.52222222222222 91.9851080246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 21.944444444444432 6.799999999999998 98.92376543209868 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 22.638888888888875 7.077777777777776 106.15177469135791 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 23.333333333333318 7.3555555555555525 113.66913580246901 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 24.02777777777776 7.63333333333333 121.47584876543198 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 24.722222222222204 7.911111111111109 129.57191358024676 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 25.416666666666647 8.188888888888885 137.95733024691341 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 26.11111111111109 8.466666666666663 146.6320987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 26.805555555555532 8.74444444444444 155.59621913580224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 27.499999999999975 9.022222222222217 164.84969135802447 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 28.194444444444418 9.299999999999994 174.39251543209852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 28.88888888888886 9.577777777777772 184.22469135802442 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 29.583333333333304 9.855555555555549 194.34621913580213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 30.277777777777747 10.133333333333326 204.75709876543175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 30.97222222222219 10.411111111111103 215.4573302469132 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 31.666666666666632 10.68888888888888 226.4469135802465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.01294895365044 -0.288 -0.288 -0.288 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963167 0.0 32.36111111111108 10.966666666666658 237.7258487654317 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
