#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:23+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 113, randomAugmentedSeed = 123
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.011481682856536 -4.00 0.00 -1.28 0.299 4142.7027027027 4192.8378378378375 4148.707770270267 258.9496186454127 0.0 1.0 0.8854166666666667 0.09829343971631205 98.63577863577856 99.82947232947232 98.77875643500637 0.1467968359667881 0.05555555555555555 5.833333333333334 1.75 5.574074074074074
10.011481682856536 -4.00 0.00 -1.28 0.299 4135.540540540537 4192.8378378378375 4142.384572072069 336.52494411465153 0.0 1.0 0.8854166666666667 0.09829343971631205 98.46525096525089 99.82947232947232 98.62820409695402 0.19077377784277263 0.08333333333333333 6.388888888888889 1.9611111111111112 6.609799382716051
11.011481682856536 -4.00 0.00 -1.28 0.299 4128.378378378375 4192.8378378378375 4136.06137387387 424.42300606390216 0.0 1.0 0.8854166666666667 0.09829343971631205 98.29472329472321 99.82947232947232 98.47765175890169 0.24060261114733503 0.1111111111111111 6.944444444444445 2.172222222222222 7.7370370370370365
12.011481682856536 -4.00 0.00 -1.28 0.299 4121.216216216212 4192.8378378378375 4129.738175675672 522.6438044931649 0.0 1.0 0.8854166666666667 0.09829343971631205 98.12419562419554 99.82947232947232 98.32709942084935 0.29628333588047623 0.1388888888888889 7.5 2.3833333333333333 8.955787037037037
13.011481682856536 -4.00 0.00 -1.29 0.281 4114.05405405405 4192.8378378378375 4123.47128378378 637.4587416269758 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.17788770913762 0.36137116872277647 0.16666666666666669 8.055555555555555 2.605555555555555 10.214660493827159
14.011481682856536 -4.00 0.00 -1.29 0.281 4106.891891891887 4192.8378378378375 4117.204391891888 763.7335500754608 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.02867599742589 0.4329555272536623 0.19444444444444448 8.61111111111111 2.822222222222222 11.579706790123454
15.011481682856536 -4.00 0.00 -1.29 0.281 4099.729729729725 4192.8378378378375 4110.937499999995 901.4682298386199 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 97.87946428571418 0.5110364114731386 0.22222222222222227 9.166666666666666 3.0388888888888888 13.033796296296295
16.011481682856534 -4.00 0.00 -1.29 0.281 4092.5675675675625 4192.8378378378375 4104.670608108104 1050.6627809164431 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.73025257400246 0.5956138213812054 0.25000000000000006 9.722222222222221 3.2555555555555555 14.576929012345676
17.011481682856534 -4.00 0.00 -1.29 0.281 4085.4054054054004 4192.8378378378375 4098.403716216212 1211.3172033089386 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.58104086229076 0.686687756977855 0.2777777777777778 10.277777777777777 3.4722222222222214 16.2091049382716
18.011481682856534 -4.00 0.00 -1.28 0.299 4078.2432432432383 4192.8378378378375 4092.13682432432 1383.4314970161079 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.43182915057905 0.784258218263102 0.3611111111111111 10.833333333333332 3.6944444444444438 17.86805555555555
19.011481682856534 -4.00 0.00 -1.28 0.299 4071.0810810810763 4192.8378378378375 4085.869932432428 1567.0056620379492 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.28261743886733 0.8883252052369401 0.4444444444444444 11.388888888888888 3.9111111111111105 19.63981481481481
20.011481682856534 -4.00 0.00 -1.28 0.299 4063.918918918914 4192.8378378378375 4079.6030405405363 1762.0396983744627 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.13340572715562 0.9988887178993587 0.5277777777777778 11.944444444444443 4.127777777777777 21.498302469135794
21.011481682856534 -4.00 0.00 -1.28 0.299 4056.756756756752 4192.8378378378375 4073.3361486486447 1968.5336060256498 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 96.98419401544392 1.115948756250367 0.6111111111111112 12.499999999999998 4.344444444444444 23.443518518518516
22.011481682856534 -4.00 0.00 -1.28 0.299 4049.59459459459 4192.8378378378375 4067.0692567567526 2186.4873849915093 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.8349823037322 1.2395053202899746 0.6944444444444445 13.055555555555554 4.561111111111111 25.475462962962958
23.011481682856534 -4.00 0.00 -1.28 0.299 4042.432432432428 4192.8378378378375 4060.802364864861 2415.9010352720406 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.6857705920205 1.3695584100181621 0.8055555555555556 13.611111111111109 4.783333333333332 27.538734567901223
24.011481682856534 -4.00 0.00 -1.28 0.299 4035.270270270266 4192.8378378378375 4054.5354729729693 2656.7745568672453 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.5365588803088 1.50610802543494 0.9166666666666667 13.611111111111109 4.899999999999999 27.163811728395054
25.011481682856534 -4.00 0.00 -1.28 0.299 4028.108108108104 4192.8378378378375 4048.268581081077 2909.1079497771216 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.38734716859707 1.6491541665403182 1.027777777777778 13.611111111111109 5.016666666666666 26.810802469135794
26.011481682856534 -4.00 0.00 -1.28 0.299 4020.9459459459417 4192.8378378378375 4042.0016891891855 3172.9012140016725 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.23813545688536 1.7986968333342874 1.138888888888889 13.611111111111109 5.133333333333333 26.479706790123444
27.011481682856534 -4.00 0.00 -1.28 0.299 4013.7837837837797 4192.8378378378375 4035.734797297294 3448.154349540894 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.08892374517366 1.9547360258168334 1.2500000000000002 13.611111111111109 5.249999999999999 26.17052469135802
28.011481682856534 -4.00 0.00 -1.28 0.299 4006.6216216216176 4192.8378378378375 4029.560810810807 3730.9462567802234 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 95.94192406692397 2.115048898401495 1.3611111111111114 13.611111111111109 5.322222222222221 25.607484567901224
29.011481682856534 -4.00 0.00 -1.28 0.299 3999.4594594594555 4192.8378378378375 4023.386824324321 4025.6868705610564 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.7949243886743 2.2821354141502597 1.4722222222222225 13.611111111111109 5.444444444444443 25.294367283950606
30.011481682856534 -4.00 0.00 -1.28 0.299 3992.2972972972934 4192.8378378378375 4017.2128378378343 4332.376190883394 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.64792471042463 2.4559955730631424 1.5833333333333337 13.611111111111109 5.566666666666666 25.007947530864186
31.011481682856534 -4.00 0.00 -1.28 0.299 3985.1351351351313 4192.8378378378375 4011.038851351348 4651.014217747234 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.50092503217495 2.636629375140158 1.6944444444444449 13.611111111111109 5.688888888888888 24.748225308641963
32.011481682856534 -4.00 0.00 -1.28 0.299 3977.9729729729693 4192.8378378378375 4004.864864864862 4981.60095115258 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.35392535392526 2.824036820381292 1.805555555555556 13.611111111111109 5.81111111111111 24.515200617283938
33.011481682856534 -4.00 0.00 -1.26 0.309 3970.810810810807 4192.8378378378375 4001.663851351348 5159.349234765399 0.0 0.5 0.4375 0.027925531914893616 94.54311454311446 99.82947232947232 95.27771074646067 2.924801153495127 1.9444444444444449 13.611111111111109 5.933333333333333 24.28418209876542
34.011481682856534 -4.00 0.00 -1.26 0.309 3968.1081081081047 4192.8378378378375 3999.2989864864835 5289.707237966982 0.0 0.5 0.4375 0.027925531914893616 94.4787644787644 99.82947232947232 95.22140444015437 2.9987002482806084 2.083333333333334 19.72222222222222 8.383333333333333 63.82229938271604
35.011481682856534 -4.00 0.00 -1.26 0.309 3965.4054054054022 4192.8378378378375 3996.934121621619 5421.697120316258 0.0 0.5 0.4375 0.027925531914893616 94.41441441441434 99.82947232947232 95.16509813384808 3.0735244446237293 2.2222222222222228 31.38888888888889 10.833333333333334 156.47183641975312
36.011481682856534 -4.00 0.00 -1.26 0.309 3962.7027027026998 4192.8378378378375 3994.5692567567544 5555.318881813226 0.0 0.5 0.4375 0.027925531914893616 94.35006435006427 99.82947232947232 95.10879182754176 3.149273742524502 2.36111111111111 43.05555555555556 13.283333333333333 302.2327932098766
37.011481682856534 -4.00 0.00 -1.26 0.309 3959.9999999999973 4192.8378378378375 3992.2043918918894 5690.572522457887 0.0 0.5 0.4375 0.027925531914893616 94.28571428571422 99.82947232947232 95.05248552123547 3.225948141982929 2.36111111111111 54.72222222222223 15.733333333333336 501.1051697530866
38.011481682856534 -4.00 0.00 -1.99 0.777 3957.297297297295 4192.8378378378375 3991.3231981981958 5722.220722015981 0.0 0.5 0.08333333333333333 0.03546099290780141 94.22136422136415 99.82947232947232 95.03150471900466 3.243889298195002 2.36111111111111 57.22222222222223 16.43888888888889 546.1567901234569
39.011481682856534 -4.00 0.00 -1.99 0.777 3952.837837837835 4192.8378378378375 3990.762950450448 5691.757059496363 0.0 0.5 0.08333333333333333 0.03546099290780141 94.11518661518656 99.82947232947232 95.01816548691544 3.2266196482405713 2.8055555555555545 63.33333333333334 18.522222222222226 664.9681327160497
40.011481682856534 -4.00 0.00 -1.99 0.777 3948.3783783783756 4192.8378378378375 3990.2027027027007 5664.745193727493 0.0 0.5 0.08333333333333333 0.03546099290780141 94.00900900900895 99.82947232947232 95.0048262548262 3.21130679916525 3.249999999999999 69.44444444444446 20.661111111111115 795.8759259259263
41.011481682856534 -4.00 0.00 -1.99 0.777 3943.918918918916 4192.8378378378375 3989.642454954953 5641.185124709367 0.0 0.5 0.08333333333333333 0.03546099290780141 93.90283140283134 99.82947232947232 94.99148702273698 3.1979507509690333 3.6944444444444438 75.55555555555557 22.800000000000004 939.0954475308647
42.011481682856534 -4.00 0.00 -1.99 0.777 3939.4594594594564 4192.8378378378375 3989.082207207205 5621.076852441991 0.0 0.5 0.08333333333333333 0.03546099290780141 93.79665379665373 99.82947232947232 94.97814779064774 3.1865515036519265 4.138888888888888 81.66666666666669 24.938888888888894 1094.6266975308645
43.011481682856534 -4.00 0.00 -3.09 2.19 3934.999999999997 4192.8378378378375 3984.1216216216194 5865.877407021875 0.0 1.0 0.84375 0.11868351063829788 93.69047619047612 99.82947232947232 94.86003861003856 3.325327328243704 4.583333333333333 81.66666666666669 25.677777777777784 1092.9508487654327
44.011481682856534 -4.00 0.00 -3.09 2.19 3927.8378378378347 4192.8378378378375 3978.096846846845 6227.012909977389 0.0 1.0 0.84375 0.11868351063829788 93.51994851994844 99.82947232947232 94.71659159159154 3.530052670055214 4.666666666666667 81.66666666666669 25.811111111111117 1089.7077160493832
45.011481682856534 -4.00 0.00 -3.09 2.19 3920.6756756756727 4192.8378378378375 3972.07207207207 6600.606385569139 0.0 1.0 0.84375 0.11868351063829788 93.34942084942077 99.82947232947232 94.57314457314453 3.74184035463103 4.75 81.66666666666669 25.94444444444445 1086.4857253086425
46.011481682856534 -4.00 0.00 -3.09 2.19 3913.5135135135106 4192.8378378378375 3966.0472972972952 6986.657833797124 0.0 1.0 0.84375 0.11868351063829788 93.1788931788931 99.82947232947232 94.42969755469751 3.960690381971166 4.833333333333333 81.66666666666669 26.077777777777783 1083.2848765432104
47.011481682856534 -4.00 0.00 -3.09 2.19 3906.3513513513485 4192.8378378378375 3960.022522522521 7385.167254661346 0.0 1.0 0.84375 0.11868351063829788 93.00836550836544 99.82947232947232 94.28625053625049 4.186602752075605 4.916666666666666 81.66666666666669 26.211111111111116 1080.105169753087
48.011481682856534 -4.00 0.00 -1.31 0.352 3899.1891891891864 4192.8378378378375 3953.848536036034 7797.092138681362 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 94.13925085800082 4.420120260023455 4.972222222222221 81.66666666666669 26.32222222222223 1077.9925154320993
49.011481682856534 -4.00 0.00 -1.31 0.352 3892.0270270270244 4192.8378378378375 3947.5816441441425 8222.631241614079 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.9900391462891 4.66135557914632 5.027777777777777 81.94444444444446 26.53333333333334 1084.9110339506176
50.011481682856534 -4.00 0.00 -1.31 0.352 3884.8648648648623 4192.8378378378375 3941.314752252251 8659.630215861473 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.84082743457739 4.909087423957757 5.083333333333332 82.22222222222223 26.800000000000004 1092.7343364197534
51.011481682856534 -4.00 0.00 -1.31 0.352 3877.7027027027 4192.8378378378375 3935.0478603603588 9108.089061423534 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.69161572286569 5.163315794457788 5.1388888888888875 82.5 27.06666666666667 1100.774151234568
52.011481682856534 -4.00 0.00 -1.31 0.352 3870.540540540538 4192.8378378378375 3928.780968468467 9568.007778300269 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.54240401115398 5.4240406906464225 5.194444444444443 82.77777777777777 27.333333333333336 1109.0304783950617
53.011481682856534 -4.00 0.00 -1.28 0.299 3863.378378378376 4192.8378378378375 3922.514076576575 10039.386366491679 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.39319229944228 5.69126211252363 5.2222222222222205 83.05555555555554 27.588888888888892 1118.076157407407
54.011481682856534 -4.00 0.00 -1.28 0.299 3856.216216216214 4192.8378378378375 3916.2471846846834 10522.224825997762 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 93.24398058773056 5.964980060089444 5.249999999999998 83.33333333333331 27.855555555555558 1126.737422839506
55.011481682856534 -4.00 0.00 -1.28 0.299 3849.054054054052 4192.8378378378375 3909.9802927927917 11016.523156818517 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 93.09476887601885 6.245194533343847 5.277777777777776 83.61111111111109 28.122222222222227 1135.6182870370365
56.011481682856534 -4.00 0.00 -1.28 0.299 3841.89189189189 4192.8378378378375 3903.7134009008996 11522.281358953944 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.94555716430713 6.531905532286825 5.305555555555554 83.88888888888886 28.388888888888893 1144.7187499999993
57.011481682856534 -4.00 0.00 -1.28 0.299 3834.7297297297278 4192.8378378378375 3897.446509009008 12039.499432404042 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.79634545259543 6.825113056918396 5.333333333333331 84.16666666666663 28.65555555555556 1154.0388117283942
58.011481682856534 -4.00 0.00 -1.28 0.299 3827.5675675675657 4192.8378378378375 3891.1796171171163 12568.177377168815 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.64713374088373 7.1248171072385516 5.333333333333331 84.16666666666663 28.866666666666667 1155.9330246913569
59.011481682856534 -4.00 0.00 -1.28 0.299 3820.4054054054036 4192.8378378378375 3884.912725225224 13108.31519324826 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.497922029172 7.431017683247319 5.333333333333331 84.4444444444444 29.133333333333333 1165.742824074073
60.011481682856534 -4.00 0.00 -1.28 0.299 3813.2432432432415 4192.8378378378375 3878.6458333333326 13659.912880642376 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 92.34871031746029 7.743714784944673 5.333333333333331 84.72222222222217 29.4 1175.7737654320977
61.011481682856534 -4.00 0.00 -1.28 0.299 3806.0810810810794 4192.8378378378375 3872.3789414414405 14222.970439351164 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 92.19949860574859 8.062908412330602 5.333333333333331 84.99999999999994 29.666666666666664 1186.0258487654307
62.011481682856534 -4.00 0.00 -1.28 0.299 3798.9189189189174 4192.8378378378375 3866.112049549549 14797.48786937463 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 92.05028689403687 8.388598565405136 5.333333333333331 85.27777777777771 29.93333333333333 1196.4990740740723
63.011481682856534 -4.00 0.00 -1.28 0.299 3791.7567567567553 4192.8378378378375 3859.845157657657 15383.465170712763 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.90107518232517 8.720785244168237 5.333333333333331 85.55555555555549 30.199999999999996 1207.193441358023
64.01148168285653 -4.00 0.00 -1.28 0.299 3784.594594594593 4192.8378378378375 3853.578265765765 15980.902343365571 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.75186347061346 9.059468448619933 5.333333333333331 85.83333333333326 30.46666666666666 1218.1089506172823
65.01148168285653 -4.00 0.00 -1.28 0.299 3777.432432432431 4192.8378378378375 3847.3113738738734 16589.799387333052 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.60265175890174 9.404648178760247 5.333333333333331 86.11111111111104 30.73333333333333 1229.24560185185
66.01148168285653 -4.00 0.00 -1.28 0.299 3770.270270270269 4192.8378378378375 3841.044481981982 17210.156302615203 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.45344004719004 9.756324434589118 5.333333333333331 86.38888888888881 31.0 1240.6033950617266
67.01148168285653 -4.00 0.00 -1.28 0.299 3763.108108108107 4192.8378378378375 3834.7775900900897 17841.973089212028 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 91.30422833547833 10.114497216106608 5.333333333333331 86.66666666666659 31.266666666666662 1252.1823302469115
68.01148168285653 -4.00 0.00 -1.28 0.299 3755.945945945945 4192.8378378378375 3828.510698198198 18485.249747123526 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 91.15501662376661 10.479166523312681 5.361111111111109 86.94444444444436 31.549999999999997 1263.0163580246895
69.01148168285653 -4.00 0.00 -1.28 0.299 3748.783783783783 4192.8378378378375 3822.243806306306 19139.9862763497 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 91.00580491205491 10.850332356207327 5.388888888888887 87.22222222222213 31.66666666666666 1267.2330246913557
70.01148168285653 -4.00 0.00 -1.28 0.299 3741.6216216216208 4192.8378378378375 3815.9769144144143 19806.182676890545 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.8565932003432 11.22799471479056 5.416666666666664 87.4999999999999 31.783333333333328 1271.474691358022
71.01148168285653 -4.00 0.00 -1.28 0.299 3734.4594594594587 4192.8378378378375 3809.7100225225226 20483.83894874606 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.70738148863148 11.612153599062406 5.444444444444442 87.77777777777767 31.89999999999999 1275.7413580246887
72.01148168285653 -4.00 0.00 -1.28 0.299 3727.2972972972966 4192.8378378378375 3803.4431306306305 21172.95509191625 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.55816977691978 12.002809009022819 5.47222222222222 88.05555555555544 32.01666666666666 1280.0330246913552
73.01148168285653 -4.00 0.00 -1.28 0.299 3720.1351351351345 4192.8378378378375 3797.176238738739 21873.53110640111 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.40895806520808 12.399960944671829 5.58333333333333 88.33333333333321 32.14999999999999 1283.2413580246885
74.01148168285653 -4.00 0.00 -1.28 0.299 3712.9729729729725 4192.8378378378375 3790.9093468468473 22585.56699220065 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 90.25974635349637 12.80360940600944 5.694444444444441 88.61111111111099 32.26666666666665 1287.5002314814783
75.01148168285653 -4.00 0.00 -1.28 0.299 3705.8108108108104 4192.8378378378375 3784.642454954955 23309.062749314857 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 90.11053464178465 13.213754393035646 5.805555555555552 88.88888888888876 32.38333333333332 1291.7887345678978
76.01148168285653 -4.00 0.00 -1.28 0.299 3698.6486486486483 4192.8378378378375 3778.3755630630635 24044.01837774373 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.96132293007294 13.630395905750422 5.9166666666666625 89.16666666666653 32.499999999999986 1296.1068672839472
77.01148168285653 -4.00 0.00 -1.28 0.299 3691.4864864864862 4192.8378378378375 3772.1086711711714 24790.433877487292 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.81211121836122 14.05353394415381 6.027777777777773 89.4444444444443 32.616666666666646 1300.4546296296257
78.01148168285653 -4.00 0.00 -1.28 0.299 3684.324324324324 4192.8378378378375 3765.8417792792798 25548.309248545513 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.66289950664952 14.483168508245754 6.138888888888884 89.72222222222207 32.73333333333332 1304.8320216049344
79.01148168285653 -4.00 0.00 -1.28 0.299 3677.162162162162 4192.8378378378375 3759.574887387388 26317.644490918417 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.51368779493782 14.919299598026303 6.249999999999995 89.99999999999984 32.84999999999998 1309.2390432098725
80.01148168285653 -4.00 0.00 -1.28 0.299 3670.0 4192.8378378378375 3753.307995495496 27098.439604605977 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 89.3644760832261 15.361927213495465 6.361111111111105 90.27777777777762 32.96666666666665 1313.67569444444
81.01148168285653 -4.00 0.00 -1.28 0.299 3662.837837837838 4192.8378378378375 3747.0411036036044 27890.694589608225 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 89.2152643715144 15.811051354653205 6.472222222222216 90.55555555555539 33.083333333333314 1318.1419753086377
82.01148168285653 -4.00 0.00 -1.28 0.299 3655.675675675676 4192.8378378378375 3740.7742117117127 28694.40944592514 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 89.06605265980268 16.266672021499524 6.583333333333327 90.83333333333316 33.19999999999998 1322.6378858024646
83.01148168285653 -4.00 0.00 -1.28 0.299 3648.5135135135138 4192.8378378378375 3734.5073198198206 29509.584173556734 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.91684094809096 16.728789214034453 6.749999999999994 90.83333333333316 33.266666666666644 1318.7008487654275
84.01148168285653 -4.00 0.00 -1.28 0.299 3641.3513513513517 4192.8378378378375 3728.240427927929 30336.21877250299 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.76762923637926 17.197402932257937 6.916666666666661 90.83333333333316 33.333333333333314 1314.780478395057
85.01148168285653 -4.00 0.00 -1.28 0.299 3634.1891891891896 4192.8378378378375 3721.973536036037 31174.31324276392 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.61841752466755 17.67251317617002 7.083333333333328 90.83333333333316 33.39999999999998 1310.8767746913531
86.01148168285653 -4.00 0.00 -1.28 0.299 3627.0270270270275 4192.8378378378375 3715.7066441441452 32023.867584339532 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.46920581295583 18.15411994577072 7.249999999999995 90.83333333333316 33.46666666666664 1306.9897376543165
87.01148168285653 -4.00 0.00 -1.28 0.299 3619.8648648648655 4192.8378378378375 3709.4397522522536 32884.881797229806 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 88.31999410124413 18.642223241059984 7.416666666666662 90.83333333333316 33.53333333333331 1303.119367283946
88.01148168285653 -4.00 0.00 -1.28 0.299 3612.7027027027034 4192.8378378378375 3703.1728603603615 33757.35588143476 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 88.17078238953242 19.13682306203786 7.583333333333329 90.83333333333316 33.59999999999998 1299.2656635802423
89.01148168285653 -4.00 0.00 -1.28 0.299 3605.5405405405413 4192.8378378378375 3696.90596846847 34641.2898369544 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 88.0215706778207 19.63791940870433 7.749999999999996 90.83333333333316 33.66666666666664 1295.4286265432052
90.01148168285653 -4.00 0.00 -1.28 0.299 3598.3783783783792 4192.8378378378375 3690.639076576578 35536.68366378868 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.872358966109 20.145512281059357 7.9166666666666625 90.83333333333316 33.73333333333331 1291.608256172835
91.01148168285653 -4.00 0.00 -1.28 0.299 3591.216216216217 4192.8378378378375 3684.372184684686 36443.53736193765 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.72314725439729 20.65960167910298 8.083333333333329 90.83333333333316 33.799999999999976 1287.8045524691313
