#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 22, randomAugmentedSeed = 1022
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
17.007419899629994 -1.67e-15 -1.24e-15 -1.41e-15 4.69e-32 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 165.27777777777777 39.94444444444444 5131.342592592592 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 179.16666666666666 42.72222222222223 6040.293209876543 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 193.05555555555554 45.5 7026.404320987653 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 206.94444444444443 48.27777777777778 8089.675925925925 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 220.83333333333331 51.05555555555555 9230.108024691357 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 234.7222222222222 53.83333333333332 10447.70061728395 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 248.6111111111111 56.61111111111111 11742.4537037037 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 262.5 59.388888888888886 13114.367283950618 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 276.3888888888889 62.16666666666667 14563.441358024693 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 290.2777777777778 64.94444444444446 16089.675925925932 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 304.16666666666674 67.72222222222224 17693.070987654333 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 318.05555555555566 70.50000000000003 19373.626543209888 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 331.94444444444457 73.2777777777778 21131.342592592606 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 345.8333333333335 76.05555555555559 22966.219135802487 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 359.7222222222224 78.83333333333337 24878.25617283953 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 373.6111111111113 81.61111111111114 26867.453703703733 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 387.5000000000002 84.38888888888894 28933.8117283951 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 401.38888888888914 87.16666666666671 31077.330246913618 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 415.27777777777806 89.9444444444445 33298.0092592593 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 429.16666666666697 92.72222222222229 35595.84876543215 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 443.0555555555559 95.50000000000006 37970.84876543216 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 456.9444444444448 98.27777777777784 40423.00925925933 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 470.8333333333337 101.05555555555563 42952.33024691364 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 484.7222222222226 103.83333333333341 45558.81172839514 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 498.61111111111154 106.6111111111112 48242.45370370379 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 512.5000000000005 109.38888888888897 51003.256172839596 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 526.3888888888894 112.16666666666676 53841.219135802574 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 540.2777777777783 114.94444444444454 56756.34259259269 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 554.1666666666672 117.72222222222233 59748.62654320999 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 568.0555555555561 120.50000000000011 62818.07098765444 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 581.944444444445 123.27777777777789 65964.67592592606 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 595.8333333333339 126.05555555555567 69188.44135802484 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 609.7222222222229 128.83333333333346 72489.36728395076 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.007419899629994 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 623.6111111111118 131.61111111111126 75867.45370370387 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
