#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:31+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.5, globalRound = 19, randomAugmentedSeed = 10019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
38.00037724557026 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 23.833333333333318 9.388888888888882 163.75347222222203 0.0 0.0 0.0 0.0 0.0 0.0 13.0 6.0 18.0 43.0
39.00037724557026 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 24.52777777777776 9.66666666666666 165.7017746913578 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.00037724557026 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 25.222222222222204 9.944444444444438 167.93942901234544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.00037724557026 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 25.916666666666647 10.222222222222214 170.46643518518493 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.00037724557026 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 26.61111111111109 10.499999999999993 173.2827932098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.00037724557026 -0.160 -0.124 -0.137 0.000145 4185.675675675675 4192.8378378378375 4190.794594594594 7.379656683711175 0.0 1.0 0.2 0.08333333333333336 99.65894465894463 99.82947232947232 99.78082368082367 0.00418347884564185 0.0 26.74999999999998 10.649999999999993 171.60709876543186 0.0 2.0 1.0 2.0 2.0 1.0 5.0 2.3333333333333335 7.0 5.333333333333334
44.00037724557026 -0.160 -0.124 -0.137 0.000145 4178.513513513512 4192.8378378378375 4189.502702702703 18.00846116386658 0.0 1.0 0.2 0.08333333333333336 99.48841698841696 99.82947232947232 99.75006435006435 0.01020887821080896 1.6666666666666667 26.94444444444442 11.522222222222215 157.26751543209852 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
45.00037724557026 -0.160 -0.124 -0.137 0.000145 4171.35135135135 4192.8378378378375 4188.2108108108105 36.401692232772604 0.0 1.0 0.2 0.08333333333333336 99.31788931788928 99.82947232947232 99.71930501930501 0.020635879950551966 2.7777777777777777 27.138888888888864 12.394444444444437 144.88364197530836 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
46.00037724557026 -0.160 -0.124 -0.137 0.000145 4164.189189189187 4192.8378378378375 4186.918918918919 62.559349890429246 0.0 1.0 0.2 0.08333333333333336 99.14736164736159 99.82947232947232 99.68854568854569 0.03546448406487076 3.361111111111111 27.333333333333307 13.266666666666659 134.4554783950615 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
47.00037724557026 -0.160 -0.124 -0.137 0.000145 4157.027027027025 4192.8378378378375 4185.627027027027 96.48143413683657 0.0 1.0 0.2 0.08333333333333336 98.97683397683392 99.82947232947232 99.65778635778635 0.05469469055376316 3.5 27.52777777777775 14.138888888888882 125.98302469135778 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
48.00037724557026 -4.11 -0.124 -0.868 0.770 4157.027027027025 4192.8378378378375 4185.518918918919 99.19752860968747 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.05623442664948378 3.638888888888889 27.91666666666664 14.25555555555555 128.16643518518495 0.0 0.0 0.0 0.0 0.0 2.0 14.0 7.0 21.0 39.0
49.00037724557026 -4.11 -0.124 -0.868 0.770 4157.027027027025 4192.8378378378375 4185.518918918919 99.19752860968747 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.05623442664948378 4.305555555555555 28.583333333333307 14.533333333333326 129.59853395061705 0.0 0.0 0.0 0.0 0.0 2.0 24.0 16.666666666666668 50.0 161.33333333333331
50.00037724557026 -4.11 -0.124 -0.868 0.770 4157.027027027025 4192.8378378378375 4185.518918918919 99.19752860968747 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.05623442664948378 4.972222222222222 29.249999999999975 14.811111111111105 131.28371913580224 0.0 0.0 0.0 0.0 0.0 2.0 24.0 16.666666666666668 50.0 161.33333333333331
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:31+0000 #
#####################################################################
