#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:22+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 86, randomAugmentedSeed = 100086
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
51.00005656732965 -1.35 0.00 -1.11 0.251 3841.89189189189 4192.8378378378375 3913.550112612611 18265.859331693842 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.17976458601456 10.354795539508954 2.416666666666666 74.72222222222217 23.105555555555547 922.3751543209864
52.00005656732965 -1.35 0.00 -1.11 0.251 3834.7297297297278 4192.8378378378375 3907.7308558558543 19029.000014246707 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 93.04121085371082 10.787414974062754 2.4444444444444438 75.5555555555555 23.405555555555544 940.9882716049369
53.00005656732965 -1.35 0.00 -1.11 0.251 3827.5675675675657 4192.8378378378375 3901.9115990990977 19808.10266041645 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.90265712140709 11.229083140825665 2.4722222222222214 76.94444444444439 23.72777777777777 975.6660493827144
54.00005656732965 -1.35 0.00 -1.11 0.251 3820.4054054054036 4192.8378378378375 3896.092342342341 20603.167270203056 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.76410338910335 11.679800039797644 2.4722222222222214 79.44444444444439 24.37777777777777 1042.5033179012332
55.00005656732965 -1.35 0.00 -1.11 0.251 3813.2432432432415 4192.8378378378375 3890.2730855855843 21414.193843606517 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.62554965679963 12.139565670978735 2.4722222222222214 81.94444444444439 25.02777777777777 1111.5825617283936
56.00005656732965 -1.35 0.00 -1.11 0.251 3806.0810810810794 4192.8378378378375 3884.4538288288277 22241.182380626862 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.4869959244959 12.608380034368965 2.4722222222222214 84.44444444444439 25.67777777777777 1182.9037808641958
57.00005656732965 -1.35 0.00 -1.11 0.251 3798.9189189189174 4192.8378378378375 3878.634572072071 23084.132881264053 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.34844219219217 13.086243129968267 2.4722222222222214 86.94444444444439 26.32777777777777 1256.4669753086403
58.00005656732965 -1.35 0.00 -1.11 0.251 3791.7567567567553 4192.8378378378375 3872.8153153153144 23943.04534551813 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.20988845988845 13.573154957776676 2.4722222222222214 87.49999999999994 26.52777777777777 1272.0721450617266
59.00005656732965 -1.35 0.00 -1.11 0.251 3784.594594594593 4192.8378378378375 3866.9960585585577 24817.919773389054 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 92.07133472758471 14.069115517794236 2.4722222222222214 88.0555555555555 26.77777777777777 1285.1570216049367
60.00005656732965 -1.35 0.00 -1.11 0.251 3777.432432432431 4192.8378378378375 3861.176801801801 25708.756164876857 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.93278099528098 14.574124810020898 2.4722222222222214 88.61111111111106 27.02777777777777 1298.3375771604922
61.00005656732965 -1.35 0.00 -1.11 0.251 3770.270270270269 4192.8378378378375 3855.3575450450444 26615.55451998152 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.79422726297724 15.088182834456628 2.4722222222222214 89.16666666666661 27.27777777777777 1311.6138117283936
62.00005656732965 -1.35 0.00 -1.11 0.251 3763.108108108107 4192.8378378378375 3849.5382882882877 27538.31483870305 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.65567353067351 15.611289591101507 2.4722222222222214 89.72222222222217 27.52777777777777 1324.9857253086404
63.00005656732965 -1.35 0.00 -1.11 0.251 3755.945945945945 4192.8378378378375 3843.719031531531 28477.03712104144 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.51711979836979 16.143445079955455 2.4722222222222214 91.11111111111106 27.84444444444444 1366.668441358023
64.00005656732965 -1.35 0.00 -1.11 0.251 3748.783783783783 4192.8378378378375 3837.8997747747744 29431.721366996702 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.37856606606606 16.684649301018503 2.4722222222222214 93.88888888888883 28.44444444444444 1453.874614197529
65.00005656732965 -1.35 0.00 -1.11 0.251 3741.6216216216208 4192.8378378378375 3832.0805180180178 30402.367576568828 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.24001233376232 17.234902254290706 2.4722222222222214 96.6666666666666 29.044444444444437 1544.0635030864175
66.00005656732965 -1.35 0.00 -1.11 0.251 3734.4594594594587 4192.8378378378375 3826.261261261261 31388.975749757825 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 91.10145860145859 17.794203939772007 2.4722222222222214 99.44444444444437 29.644444444444435 1637.235108024689
67.00005656732965 -1.35 0.00 -1.11 0.251 3727.2972972972966 4192.8378378378375 3820.442004504504 32391.545886563672 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.96290486915485 18.36255435746239 2.4722222222222214 102.22222222222214 30.244444444444433 1733.3894290123426
68.00005656732965 -1.35 0.00 -1.11 0.251 3720.1351351351345 4192.8378378378375 3814.6227477477473 33410.07798698639 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.82435113685112 18.939953507361917 2.4722222222222214 103.33333333333326 30.49999999999999 1771.7982253086393
69.00005656732965 -1.35 0.00 -1.11 0.251 3712.9729729729725 4192.8378378378375 3808.8034909909907 34444.572051025985 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.6857974045474 19.5264013894705 2.4722222222222214 104.72222222222214 30.849999999999987 1818.7147376543178
70.00005656732965 -1.35 0.00 -1.11 0.251 3705.8108108108104 4192.8378378378375 3802.984234234234 35495.02807868244 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.54724367224368 20.121898003788193 2.4722222222222214 106.11111111111103 31.19999999999999 1866.322299382713
71.00005656732965 -1.35 0.00 -1.11 0.251 3698.6486486486483 4192.8378378378375 3797.1649774774774 36561.44606995574 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.40868993993993 20.72644335031504 2.4722222222222214 107.49999999999991 31.54999999999999 1914.620910493824
72.00005656732965 -1.35 0.00 -1.11 0.251 3691.4864864864862 4192.8378378378375 3791.3457207207207 37643.826024845934 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.27013620763621 21.34003742905095 2.4722222222222214 108.8888888888888 31.899999999999988 1963.6105709876508
73.00005656732965 -1.35 0.00 -1.11 0.251 3684.324324324324 4192.8378378378375 3785.526463963964 38742.16794335298 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 90.13158247533248 21.962680239996015 2.4722222222222214 110.27777777777769 32.36666666666665 2015.581558641972
74.00005656732965 -1.35 0.00 -1.11 0.251 3677.162162162162 4192.8378378378375 3779.7072072072074 39856.4718254769 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 89.99302874302874 22.594371783150187 2.4722222222222214 112.77777777777769 33.11666666666665 2111.9156635802437
75.00005656732965 -1.35 0.00 -1.11 0.251 3670.0 4192.8378378378375 3773.8879504504507 40986.737671217685 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 89.85447501072501 23.235112058513412 2.4722222222222214 115.27777777777769 33.86666666666665 2210.595447530861
76.00005656732965 -1.35 0.00 -1.11 0.251 3662.837837837838 4192.8378378378375 3768.068693693694 42132.96548057533 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 89.71592127842129 23.884901066085753 2.4722222222222214 117.77777777777769 34.61666666666665 2311.6209104938234
77.00005656732965 -1.35 0.00 -1.11 0.251 3655.675675675676 4192.8378378378375 3762.2494369369374 43295.15525354983 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.57736754611756 24.543738805867243 2.4722222222222214 120.27777777777769 35.36666666666665 2414.992052469132
78.00005656732965 -1.35 0.00 -1.11 0.251 3648.5135135135138 4192.8378378378375 3756.4301801801807 44473.3069901412 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.43881381381382 25.211625277857806 2.4722222222222214 121.66666666666657 35.78333333333332 2472.5202160493786
79.00005656732965 -1.35 0.00 -1.11 0.251 3641.3513513513517 4192.8378378378375 3750.610923423424 45667.42069034944 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.30026008151009 25.888560482057503 2.4722222222222214 123.05555555555546 36.23333333333332 2528.4631944444404
80.00005656732965 -1.35 0.00 -1.11 0.251 3634.1891891891896 4192.8378378378375 3744.7916666666674 46877.49635417456 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.16170634920636 26.57454441846633 2.4722222222222214 124.44444444444434 36.68333333333332 2585.0438271604894
81.00005656732965 -1.35 0.00 -1.11 0.251 3627.0270270270275 4192.8378378378375 3738.9724099099108 48103.53398161653 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 89.02315261690264 27.26957708708421 2.4722222222222214 125.83333333333323 37.13333333333332 2642.262114197526
82.00005656732965 -1.35 0.00 -1.11 0.251 3619.8648648648655 4192.8378378378375 3733.1531531531537 49345.53357267536 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.8845988845989 27.973658487911184 2.4722222222222214 127.22222222222211 37.58333333333332 2700.118055555551
83.00005656732965 -1.35 0.00 -1.11 0.251 3612.7027027027034 4192.8378378378375 3727.333896396397 50603.495127351074 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.74604515229517 28.686788620947326 2.4722222222222214 128.33333333333323 37.89444444444443 2747.969290123452
84.00005656732965 -1.35 0.00 -1.11 0.251 3605.5405405405413 4192.8378378378375 3721.5146396396403 51877.41864564362 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.60749141999145 29.40896748619252 2.4722222222222214 129.72222222222211 38.338888888888874 2807.3844135802424
85.00005656732965 -1.35 0.00 -1.11 0.251 3598.3783783783792 4192.8378378378375 3715.6953828828837 53167.30412755306 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.46893768768771 30.14019508364682 2.499999999999999 131.111111111111 38.78888888888888 2866.94043209876
86.00005656732965 -1.35 0.00 -1.11 0.251 3591.216216216217 4192.8378378378375 3709.876126126127 54473.15157307938 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.33038395538398 30.880471413310286 2.527777777777777 132.4999999999999 39.23888888888887 2927.1294753086368
87.00005656732965 -1.35 0.00 -1.11 0.251 3584.054054054055 4192.8378378378375 3704.0568693693704 55794.96098222254 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.19183022308025 31.629796475182854 2.5555555555555545 133.88888888888877 39.688888888888876 2987.9515432098715
88.00005656732965 -1.35 0.00 -1.11 0.251 3576.891891891893 4192.8378378378375 3698.2376126126137 57132.732354982574 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 88.05327649077651 32.388170269264485 2.583333333333332 135.27777777777766 40.00555555555554 3050.825771604933
89.00005656732965 -1.35 0.00 -1.11 0.251 3569.729729729731 4192.8378378378375 3692.418355855857 58486.465691359466 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 87.91472275847278 33.155592795555265 2.6666666666666656 136.94444444444431 40.399999999999984 3125.9867283950557
90.00005656732965 -1.35 0.00 -1.11 0.251 3562.567567567569 4192.8378378378375 3686.5990990991004 59856.16099135323 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 87.77616902616906 33.9320640540551 2.777777777777777 138.61111111111097 40.79999999999998 3201.638271604932
