#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:18+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 54, randomAugmentedSeed = 100054
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.0006990030235 -1.35 0.00 -1.26 0.108 3548.2432432432447 4192.8378378378375 3588.381193693695 24680.72011686053 0.0 1.0 0.9375 0.0598404255319149 84.48198198198202 99.82947232947232 85.4376474688975 13.991337934728193 1.6111111111111092 52.22222222222232 14.077777777777797 465.08271604938466
93.0006990030235 -1.35 0.00 -1.26 0.108 3541.0810810810826 4192.8378378378375 3581.666666666668 25234.272829471058 0.0 1.0 0.9375 0.0598404255319149 84.31145431145436 99.82947232947232 85.27777777777781 14.305143327364535 1.6111111111111092 53.05555555555566 14.250000000000018 480.96219135802676
94.0006990030235 -1.35 0.00 -1.26 0.108 3533.9189189189206 4192.8378378378375 3574.9521396396412 25793.964758857317 0.0 1.0 0.9375 0.0598404255319149 84.14092664092668 99.82947232947232 85.11790808665812 14.622429001619786 1.6111111111111092 53.88888888888899 14.533333333333351 495.94845679012553
95.0006990030235 -1.35 0.00 -1.26 0.108 3526.7567567567585 4192.8378378378375 3568.237612612614 26359.795905019266 0.0 1.0 0.9375 0.0598404255319149 83.970398970399 99.82947232947232 84.95803839553842 14.943194957493937 1.6111111111111092 54.72222222222233 14.816666666666686 511.23595679012567
96.0006990030235 -1.35 0.00 -1.26 0.108 3519.5945945945964 4192.8378378378375 3561.523085585587 26931.766267956962 0.0 1.0 0.9375 0.0598404255319149 83.79987129987134 99.82947232947232 84.79816870441874 15.26744119498694 1.6111111111111092 55.555555555555664 15.10000000000002 526.824691358027
97.0006990030235 -1.35 0.00 -1.26 0.108 3512.4324324324343 4192.8378378378375 3554.8085585585604 27509.875847670362 0.0 1.0 0.9375 0.0598404255319149 83.62934362934368 99.82947232947232 84.63829901329906 15.595167714098833 1.6111111111111092 56.388888888889 15.383333333333354 542.7146604938296
98.0006990030235 -1.35 0.00 -1.26 0.108 3505.2702702702722 4192.8378378378375 3548.0940315315333 28094.12464415948 0.0 1.0 0.9375 0.0598404255319149 83.458815958816 99.82947232947232 84.47842932217937 15.926374514829643 1.6111111111111092 57.222222222222335 15.555555555555575 559.7700617283974
99.0006990030235 -1.35 0.00 -1.26 0.108 3498.10810810811 4192.8378378378375 3541.3795045045063 28684.512657424337 0.0 1.0 0.9375 0.0598404255319149 83.28828828828834 99.82947232947232 84.31855963105968 16.261061597179307 1.6111111111111092 58.05555555555567 15.738888888888908 576.7552469135828
100.0006990030235 -1.35 0.00 -1.26 0.108 3490.945945945948 4192.8378378378375 3534.6649774774796 29281.039887464874 0.0 1.0 0.9375 0.0598404255319149 83.11776061776067 99.82947232947232 84.15868993993999 16.59922896114789 1.6111111111111092 58.88888888888901 15.922222222222246 594.0055555555582
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:18+0000 #
#####################################################################
