#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 92, randomAugmentedSeed = 192
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.005930863639957 -4.00 0.00 -1.21 0.383 4142.7027027027 4192.8378378378375 4154.0962837837815 390.9719443063381 0.0 1.0 0.78125 0.1692154255319149 98.63577863577856 99.82947232947232 98.90705437580432 0.22163942420994281 0.24999999999999997 10.555555555555559 4.18888888888889 25.90717592592594
10.005930863639957 -4.00 0.00 -1.21 0.383 4135.540540540537 4192.8378378378375 4148.519144144141 506.68057001803095 0.0 1.0 0.78125 0.1692154255319149 98.46525096525089 99.82947232947232 98.77426533676528 0.28723388323017535 0.4444444444444444 12.500000000000004 4.755555555555556 33.392901234567915
11.005930863639957 -4.00 0.00 -1.21 0.383 4128.378378378375 4192.8378378378375 4142.942004504502 639.932268920801 0.0 1.0 0.78125 0.1692154255319149 98.29472329472321 99.82947232947232 98.64147629772623 0.36277339507981576 0.6388888888888888 14.444444444444448 5.322222222222224 42.149151234567924
12.005930863639957 -4.00 0.00 -1.21 0.383 4121.216216216212 4192.8378378378375 4137.364864864861 790.7270410146481 0.0 1.0 0.78125 0.1692154255319149 98.12419562419554 99.82947232947232 98.50868725868719 0.4482579597588652 0.8333333333333333 16.388888888888893 5.88888888888889 52.17592592592595
13.005930863639957 -1.35 0.00 -1.12 0.188 4114.05405405405 4192.8378378378375 4131.787725225222 961.629267817374 0.0 1.0 0.78125 0.1692154255319149 97.95366795366785 99.82947232947232 98.37589821964814 0.5451413082864947 0.861111111111111 18.05555555555556 6.394444444444446 61.91219135802473
14.005930863639957 -1.35 0.00 -1.12 0.188 4106.891891891887 4192.8378378378375 4126.210585585582 1150.074567811178 0.0 1.0 0.78125 0.1692154255319149 97.78314028314017 99.82947232947232 98.2431091806091 0.6519697096435237 0.8888888888888888 20.000000000000007 6.961111111111113 74.28919753086426
15.005930863639957 -1.35 0.00 -1.12 0.188 4099.729729729725 4192.8378378378375 4120.633445945942 1356.0629409960577 0.0 1.0 0.78125 0.1692154255319149 97.6126126126125 99.82947232947232 98.11032014157006 0.7687431638299616 0.9166666666666666 21.94444444444445 7.5277777777777795 87.93364197530869
16.005930863639957 -1.35 0.00 -1.12 0.188 4092.5675675675625 4192.8378378378375 4115.056306306303 1579.5943873719993 0.0 1.0 0.78125 0.1692154255319149 97.44208494208482 99.82947232947232 97.977531102531 0.8954616708458072 0.9444444444444444 23.888888888888893 8.094444444444445 102.84552469135807
17.005930863639957 -1.35 0.00 -1.12 0.188 4085.4054054054004 4192.8378378378375 4109.479166666662 1820.6689069390166 0.0 1.0 0.78125 0.1692154255319149 97.27155727155716 99.82947232947232 97.84474206349198 1.0321252306910487 0.9722222222222222 25.833333333333336 8.661111111111111 119.02484567901237
18.005930863639957 -1.35 0.00 -1.12 0.188 4078.2432432432383 4192.8378378378375 4103.902027027023 2075.1679475624546 0.0 1.0 0.78125 0.1692154255319149 97.10102960102948 99.82947232947232 97.71195302445292 1.176399063244024 1.0 27.500000000000004 9.166666666666668 134.01080246913583
19.005930863639957 -1.35 0.00 -1.12 0.188 4071.0810810810763 4192.8378378378375 4098.324887387384 2347.210061376967 0.0 1.0 0.78125 0.1692154255319149 96.9305019305018 99.82947232947232 97.57916398541389 1.3306179486264087 1.0277777777777777 29.16666666666667 9.683333333333334 149.6981481481482
20.005930863639957 -1.35 0.00 -1.12 0.188 4063.918918918914 4192.8378378378375 4092.747747747744 2636.7952483825547 0.0 1.0 0.78125 0.1692154255319149 96.75997425997414 99.82947232947232 97.44637494637486 1.4947818868381875 1.0555555555555554 30.83333333333334 10.200000000000001 166.2895061728396
21.005930863639957 -1.35 0.00 -1.12 0.188 4056.756756756752 4192.8378378378375 4087.1706081081043 2943.923508579216 0.0 1.0 0.78125 0.1692154255319149 96.58944658944648 99.82947232947232 97.31358590733582 1.6688908778793707 1.083333333333333 32.50000000000001 10.716666666666667 183.78487654320992
22.005930863639957 -1.35 0.00 -1.12 0.188 4049.59459459459 4192.8378378378375 4081.593468468465 3268.594841966953 0.0 1.0 0.78125 0.1692154255319149 96.4189189189188 99.82947232947232 97.18079686829678 1.8529449217499785 1.1111111111111107 34.16666666666667 11.233333333333334 202.1842592592593
23.005930863639957 -1.35 0.00 -1.12 0.188 4042.432432432428 4192.8378378378375 4076.072635135132 3620.9777335920508 0.0 1.0 0.7708333333333334 0.18040780141843968 96.24839124839114 99.82947232947232 97.04934845559838 2.0527084657551287 1.1666666666666663 35.833333333333336 11.677777777777779 221.1892746913581
24.005930863639957 -1.35 0.00 -1.12 0.188 4035.270270270266 4192.8378378378375 4070.5518018017983 3991.869226903942 0.0 1.0 0.7708333333333334 0.18040780141843968 96.07786357786348 99.82947232947232 96.91790004289997 2.262964414344629 1.2499999999999996 38.333333333333336 12.3 251.57152777777782
25.005930863639957 -1.35 0.00 -1.12 0.188 4028.108108108104 4192.8378378378375 4065.0309684684653 4381.269321902626 0.0 1.0 0.7708333333333334 0.18040780141843968 95.9073359073358 99.82947232947232 96.78645163020155 2.483712767518495 1.3333333333333328 40.833333333333336 12.922222222222222 284.1702932098766
26.005930863639957 -1.35 0.00 -1.12 0.188 4020.9459459459417 4192.8378378378375 4059.510135135132 4789.178018588105 0.0 1.0 0.7708333333333334 0.18040780141843968 95.73680823680813 99.82947232947232 96.65500321750314 2.714953525276712 1.416666666666666 43.333333333333336 13.544444444444446 318.9855709876544
27.005930863639957 -1.35 0.00 -1.12 0.188 4013.7837837837797 4192.8378378378375 4053.989301801799 5215.595316960376 0.0 1.0 0.7708333333333334 0.18040780141843968 95.56628056628047 99.82947232947232 96.52355480480473 2.9566866876192606 1.4999999999999993 45.833333333333336 14.166666666666668 356.01736111111114
28.005930863639957 -1.35 0.00 -1.11 0.193 4006.6216216216176 4192.8378378378375 4048.4684684684653 5660.52121701944 0.0 1.0 0.7708333333333334 0.18040780141843968 95.39575289575279 99.82947232947232 96.39210639210631 3.208912254546177 1.5833333333333326 48.333333333333336 14.73888888888889 394.71126543209886
29.005930863639957 -1.35 0.00 -1.11 0.193 3999.4594594594555 4192.8378378378375 4042.9476351351323 6123.955718765293 0.0 1.0 0.7708333333333334 0.18040780141843968 95.22522522522513 99.82947232947232 96.26065797940791 3.4716302260574237 1.6666666666666659 50.833333333333336 15.311111111111114 435.7374228395063
30.005930863639957 -1.35 0.00 -1.11 0.193 3992.2972972972934 4192.8378378378375 4037.426801801799 6605.89882219794 0.0 1.0 0.7708333333333334 0.18040780141843968 95.05469755469747 99.82947232947232 96.1292095667095 3.744840602153018 1.7499999999999991 53.333333333333336 15.883333333333333 479.0958333333334
31.005930863639957 -1.35 0.00 -1.11 0.193 3985.1351351351313 4192.8378378378375 4031.9059684684653 7106.350527317383 0.0 1.0 0.7708333333333334 0.18040780141843968 94.8841698841698 99.82947232947232 95.99776115401109 4.028543382832983 1.8333333333333324 55.833333333333336 16.455555555555556 524.7864969135803
32.00593086363996 -1.35 0.00 -1.11 0.193 3977.9729729729693 4192.8378378378375 4026.3851351351323 7625.310834123616 0.0 1.0 0.7708333333333334 0.18040780141843968 94.71364221364212 99.82947232947232 95.86631274131267 4.322738568097302 1.9166666666666656 58.333333333333336 17.02777777777778 572.809413580247
33.00593086363996 -1.35 0.00 -1.11 0.193 3970.810810810807 4192.8378378378375 4020.864301801799 8162.779742616643 0.0 1.0 0.7708333333333334 0.18040780141843968 94.54311454311446 99.82947232947232 95.73486432861426 4.627426157945948 1.999999999999999 60.833333333333336 17.58888888888889 623.5684413580248
34.00593086363996 -1.35 0.00 -1.11 0.193 3963.648648648645 4192.8378378378375 4015.3434684684657 8718.75725279646 0.0 1.0 0.7708333333333334 0.18040780141843968 94.37258687258678 99.82947232947232 95.60341591591585 4.942606152378962 2.083333333333332 63.611111111111114 18.211111111111112 682.7926697530866
35.00593086363996 -1.35 0.00 -1.11 0.193 3956.486486486483 4192.8378378378375 4009.8226351351323 9293.243364663072 0.0 1.0 0.7708333333333334 0.18040780141843968 94.20205920205912 99.82947232947232 95.47196750321744 5.268278551396304 2.1666666666666656 66.38888888888889 18.833333333333336 744.9355709876543
36.00593086363996 -1.35 0.00 -1.11 0.193 3949.324324324321 4192.8378378378375 4004.3018018017992 9886.238078216476 0.0 1.0 0.7708333333333334 0.18040780141843968 94.03153153153146 99.82947232947232 95.34051909051904 5.604443354997995 2.249999999999999 69.16666666666666 19.455555555555556 809.9971450617281
37.00593086363996 -1.35 0.00 -1.11 0.193 3942.162162162159 4192.8378378378375 3998.7809684684657 10497.741393456676 0.0 1.0 0.7708333333333334 0.18040780141843968 93.86100386100378 99.82947232947232 95.20907067782062 5.9511005631840606 2.3333333333333326 71.94444444444443 20.077777777777776 877.9773919753084
38.00593086363996 -1.35 0.00 -1.11 0.193 3934.999999999997 4192.8378378378375 3993.2601351351327 11127.753310383665 0.0 1.0 0.7708333333333334 0.18040780141843968 93.69047619047612 99.82947232947232 95.07762226512222 6.308250175954452 2.388888888888888 74.7222222222222 20.688888888888886 949.3739969135797
39.00593086363996 -1.35 0.00 -1.11 0.193 3927.8378378378347 4192.8378378378375 3987.7393018017992 11776.273828997453 0.0 1.0 0.7708333333333334 0.18040780141843968 93.51994851994844 99.82947232947232 94.9461738524238 6.67589219330922 2.4444444444444433 77.77777777777776 21.361111111111107 1031.327932098765
40.00593086363996 -1.35 0.00 -1.11 0.193 3920.6756756756727 4192.8378378378375 3982.218468468466 12443.302949298028 0.0 1.0 0.7708333333333334 0.18040780141843968 93.34942084942077 99.82947232947232 94.81472543972538 7.05402661524834 2.4999999999999987 80.83333333333331 22.033333333333328 1116.8531635802462
41.00593086363996 -1.35 0.00 -1.11 0.193 3913.5135135135106 4192.8378378378375 3976.6976351351327 13128.840671285387 0.0 1.0 0.7708333333333334 0.18040780141843968 93.1788931788931 99.82947232947232 94.68327702702697 7.442653441771772 2.555555555555554 83.88888888888887 22.705555555555552 1205.9496913580242
42.00593086363996 -1.35 0.00 -1.11 0.193 3906.3513513513485 4192.8378378378375 3971.1768018017997 13832.886994959552 0.0 1.0 0.7708333333333334 0.18040780141843968 93.00836550836544 99.82947232947232 94.55182861432856 7.84177267287956 2.6111111111111094 86.94444444444443 23.377777777777776 1298.6175154320981
43.00593086363996 -1.35 0.00 -1.11 0.193 3899.1891891891864 4192.8378378378375 3965.655968468466 14555.441920320503 0.0 1.0 0.7708333333333334 0.18040780141843968 92.83783783783778 99.82947232947232 94.42038020163015 8.251384308571694 2.6666666666666647 89.16666666666666 23.877777777777773 1367.751774691358
44.00593086363996 -1.35 0.00 -1.11 0.193 3892.0270270270244 4192.8378378378375 3960.135135135133 15296.50544736826 0.0 1.0 0.7708333333333334 0.18040780141843968 92.6673101673101 99.82947232947232 94.28893178893173 8.671488348848214 2.72222222222222 91.38888888888889 24.4 1437.5789351851847
45.00593086363996 -1.35 0.00 -1.11 0.193 3884.8648648648623 4192.8378378378375 3954.6143018017997 16056.077576102787 0.0 1.0 0.7708333333333334 0.18040780141843968 92.49678249678243 99.82947232947232 94.15748337623333 9.102084793709084 2.7777777777777755 93.61111111111111 24.922222222222224 1509.2258487654326
46.00593086363996 -1.35 0.00 -1.11 0.193 3877.7027027027 4192.8378378378375 3949.0934684684667 16834.15830652412 0.0 1.0 0.7708333333333334 0.18040780141843968 92.32625482625477 99.82947232947232 94.02603496353491 9.543173643154258 2.833333333333331 95.83333333333334 25.44444444444445 1582.6925154320988
47.00593086363996 -1.35 0.00 -1.11 0.193 3870.540540540538 4192.8378378378375 3943.572635135133 17630.747638632256 0.0 1.0 0.7708333333333334 0.18040780141843968 92.15572715572709 99.82947232947232 93.89458655083651 9.99475489718383 2.888888888888886 98.05555555555557 25.966666666666672 1657.978935185186
48.00593086363996 -1.35 0.00 -1.11 0.193 3863.378378378376 4192.8378378378375 3938.0518018018 18445.845572427166 0.0 1.0 0.7708333333333334 0.18040780141843968 91.98519948519943 99.82947232947232 93.76313813813809 10.456828555797712 2.9722222222222197 100.00000000000001 26.433333333333337 1724.7818672839512
49.00593086363996 -1.35 0.00 -1.11 0.193 3856.216216216214 4192.8378378378375 3932.5309684684667 19279.452107908877 0.0 1.0 0.7708333333333334 0.18040780141843968 91.81467181467177 99.82947232947232 93.63168972543968 10.929394618995945 3.055555555555553 101.94444444444446 26.905555555555555 1792.6387345679018
50.00593086363996 -1.35 0.00 -1.11 0.193 3849.054054054052 4192.8378378378375 3927.0101351351336 20131.56724507738 0.0 1.0 0.7708333333333334 0.18040780141843968 91.6441441441441 99.82947232947232 93.50024131274127 11.412453086778564 3.1388888888888866 103.8888888888889 27.37777777777778 1861.8605709876547
51.00593086363996 -1.35 0.00 -1.11 0.193 3841.89189189189 4192.8378378378375 3921.4893018018 21002.19098393268 0.0 1.0 0.7708333333333334 0.18040780141843968 91.47361647361643 99.82947232947232 93.36879290004286 11.906003959145492 3.22222222222222 105.83333333333334 27.85000000000001 1932.44737654321
52.00593086363996 -1.35 0.00 -1.11 0.193 3834.7297297297278 4192.8378378378375 3915.968468468467 21891.32332447477 0.0 1.0 0.7708333333333334 0.18040780141843968 91.30308880308876 99.82947232947232 93.23734448734444 12.41004723609681 3.3055555555555536 107.77777777777779 28.322222222222223 2004.3991512345683
53.00593086363996 -1.35 0.00 -1.11 0.193 3827.5675675675657 4192.8378378378375 3910.4476351351336 22798.964266703646 0.0 1.0 0.7708333333333334 0.18040780141843968 91.13256113256108 99.82947232947232 93.10589607464603 12.924582917632478 3.3333333333333313 109.16666666666667 28.666666666666668 2056.2118055555557
54.00593086363996 -1.35 0.00 -1.11 0.193 3820.4054054054036 4192.8378378378375 3904.9268018018 23725.11381061932 0.0 1.0 0.7708333333333334 0.18040780141843968 90.96203346203342 99.82947232947232 92.97444766194762 13.449611003752457 3.4166666666666647 110.55555555555556 29.038888888888888 2106.9874999999997
55.00593086363996 -1.35 0.00 -1.11 0.193 3813.2432432432415 4192.8378378378375 3899.405968468467 24669.77195622177 0.0 1.0 0.7708333333333334 0.18040780141843968 90.79150579150576 99.82947232947232 92.84299924924922 13.985131494456782 3.4999999999999982 111.94444444444444 29.411111111111115 2158.4256944444446
56.00593086363996 -1.35 0.00 -1.11 0.193 3806.0810810810794 4192.8378378378375 3893.8851351351336 25632.93870351105 0.0 1.0 0.7708333333333334 0.18040780141843968 90.62097812097808 99.82947232947232 92.7115508365508 14.531144389745503 3.5833333333333317 113.33333333333333 29.78333333333333 2210.5263888888885
57.00593086363996 -1.35 0.00 -1.11 0.193 3798.9189189189174 4192.8378378378375 3888.3643018018006 26614.6140524871 0.0 1.0 0.7708333333333334 0.18040780141843968 90.45045045045042 99.82947232947232 92.5801024238524 15.087649689618516 3.666666666666665 114.72222222222221 30.15555555555556 2263.289583333333
58.00593086363996 -1.35 0.00 -1.11 0.193 3791.7567567567553 4192.8378378378375 3882.843468468467 27614.798003149936 0.0 1.0 0.7708333333333334 0.18040780141843968 90.27992277992276 99.82947232947232 92.44865401115399 15.654647394075896 3.7222222222222205 116.1111111111111 30.516666666666662 2317.432716049382
59.00593086363996 -1.35 0.00 -1.11 0.193 3784.594594594593 4192.8378378378375 3877.322635135134 28633.490555499575 0.0 1.0 0.7708333333333334 0.18040780141843968 90.10939510939508 99.82947232947232 92.31720559845557 16.232137503117663 3.777777777777776 118.05555555555554 30.988888888888887 2396.373688271605
60.00593086363996 -1.35 0.00 -1.11 0.193 3777.432432432431 4192.8378378378375 3871.8018018018006 29670.691709536004 0.0 1.0 0.7708333333333334 0.18040780141843968 89.9388674388674 99.82947232947232 92.18575718575715 16.82012001674378 3.8333333333333313 119.99999999999999 31.461111111111112 2476.6834876543207
61.00593086363996 -1.35 0.00 -1.11 0.193 3770.270270270269 4192.8378378378375 3866.2809684684676 30726.401465259234 0.0 1.0 0.7708333333333334 0.18040780141843968 89.76833976833974 99.82947232947232 92.05430877305875 17.4185949349542 3.8888888888888866 121.94444444444443 31.93333333333333 2558.3621141975295
62.00593086363996 -1.35 0.00 -1.11 0.193 3763.108108108107 4192.8378378378375 3860.760135135134 31800.61982266924 0.0 1.0 0.7708333333333334 0.18040780141843968 89.59781209781207 99.82947232947232 91.92286036036033 18.02756225774901 3.944444444444442 123.88888888888887 32.40555555555555 2641.409567901234
63.00593086363996 -1.35 0.00 -1.11 0.193 3755.945945945945 4192.8378378378375 3855.239301801801 32893.346781766064 0.0 1.0 0.7708333333333334 0.18040780141843968 89.4272844272844 99.82947232947232 91.79141194766193 18.64702198512814 4.027777777777775 125.83333333333331 32.87222222222222 2726.1514660493817
64.00593086363996 -1.35 0.00 -1.11 0.193 3748.783783783783 4192.8378378378375 3849.7184684684676 34004.58234254966 0.0 1.0 0.7708333333333334 0.18040780141843968 89.25675675675674 99.82947232947232 91.65996353496352 19.2769741170916 4.138888888888886 127.77777777777776 33.34444444444444 2811.860570987653
65.00593086363996 -1.35 0.00 -1.11 0.193 3741.6216216216208 4192.8378378378375 3844.1976351351345 35134.32650502004 0.0 1.0 0.7708333333333334 0.18040780141843968 89.08622908622907 99.82947232947232 91.5285151222651 19.917418653639473 4.2499999999999964 129.7222222222222 33.81666666666666 2898.9323302469124
66.00593086363996 -1.35 0.00 -1.11 0.193 3734.4594594594587 4192.8378378378375 3838.676801801801 36282.57926917723 0.0 1.0 0.7708333333333334 0.18040780141843968 88.91570141570139 99.82947232947232 91.39706670956669 20.568355594771695 4.361111111111107 131.66666666666666 34.28888888888889 2987.3667438271596
67.00593086363996 -1.35 0.00 -1.11 0.193 3727.2972972972966 4192.8378378378375 3833.155968468468 37449.34063502122 0.0 1.0 0.7708333333333334 0.18040780141843968 88.74517374517373 99.82947232947232 91.26561829686828 21.229784940488216 4.472222222222218 133.61111111111111 34.76111111111111 3077.1638117283946
68.00593086363996 -1.35 0.00 -1.11 0.193 3720.1351351351345 4192.8378378378375 3827.6351351351345 38634.610602551984 0.0 1.0 0.7708333333333334 0.18040780141843968 88.57464607464605 99.82947232947232 91.13416988416986 21.901706690789137 4.611111111111107 135.0 35.11666666666667 3140.861265432098
69.00593086363996 -1.35 0.00 -1.11 0.193 3712.9729729729725 4192.8378378378375 3822.1143018018015 39838.389171769544 0.0 1.0 0.7708333333333334 0.18040780141843968 88.40411840411839 99.82947232947232 91.00272147147146 22.584120845674335 4.777777777777774 136.38888888888889 35.53888888888889 3201.9365740740736
70.00593086363996 -1.35 0.00 -1.11 0.193 3705.8108108108104 4192.8378378378375 3816.593468468468 41060.67634267392 0.0 1.0 0.7708333333333334 0.18040780141843968 88.23359073359073 99.82947232947232 90.87127305877306 23.277027405143915 4.944444444444441 137.77777777777777 35.961111111111116 3263.6024691358025
71.00593086363996 -1.35 0.00 -1.11 0.193 3698.6486486486483 4192.8378378378375 3811.072635135135 42301.47211526506 0.0 1.0 0.7708333333333334 0.18040780141843968 88.06306306306305 99.82947232947232 90.73982464607464 23.980426369197875 5.111111111111108 139.16666666666666 36.38333333333333 3325.858950617284
72.00593086363996 -1.35 0.00 -1.11 0.193 3691.4864864864862 4192.8378378378375 3805.5518018018015 43560.77648954301 0.0 1.0 0.7708333333333334 0.18040780141843968 87.8925353925354 99.82947232947232 90.60837623337623 24.694317737836148 5.277777777777775 140.55555555555554 36.80555555555556 3388.7060185185173
73.00593086363996 -1.35 0.00 -1.11 0.193 3684.324324324324 4192.8378378378375 3800.0309684684685 44838.58946550775 0.0 1.0 0.7708333333333334 0.18040780141843968 87.72200772200772 99.82947232947232 90.47692782067782 25.418701511058828 5.388888888888886 141.94444444444443 37.144444444444446 3456.797608024691
74.00593086363996 -1.35 0.00 -1.11 0.193 3677.162162162162 4192.8378378378375 3794.510135135135 46134.911043159256 0.0 1.0 0.7708333333333334 0.18040780141843968 87.55148005148004 99.82947232947232 90.3454794079794 26.15357768886583 5.4999999999999964 144.44444444444443 37.71666666666667 3583.91836419753
75.00593086363996 -1.35 0.00 -1.11 0.193 3670.0 4192.8378378378375 3788.989301801802 47449.74122249758 0.0 1.0 0.7708333333333334 0.18040780141843968 87.38095238095238 99.82947232947232 90.214030995281 26.898946271257156 5.611111111111107 146.94444444444443 38.28888888888889 3713.372145061727
76.00593086363996 -1.35 0.00 -1.11 0.193 3662.837837837838 4192.8378378378375 3783.4684684684685 48783.08000352269 0.0 1.0 0.7708333333333334 0.18040780141843968 87.21042471042472 99.82947232947232 90.08258258258259 27.654807258232804 5.722222222222218 149.44444444444443 38.86111111111111 3845.1589506172827
77.00593086363996 -1.35 0.00 -1.11 0.193 3655.675675675676 4192.8378378378375 3777.947635135135 50134.9273862346 0.0 1.0 0.7708333333333334 0.18040780141843968 87.03989703989704 99.82947232947232 89.95113416988417 28.421160649792867 5.833333333333329 151.94444444444443 39.43333333333333 3979.278780864196
78.00593086363996 -1.35 0.00 -1.11 0.193 3648.5135135135138 4192.8378378378375 3772.5760135135138 51468.58664209769 0.0 1.0 0.75 0.19148936170212766 86.86936936936938 99.82947232947232 89.82323841698842 29.177203311846746 5.916666666666662 154.16666666666666 39.95 4099.886728395061
79.00593086363996 -1.35 0.00 -1.11 0.193 3641.3513513513517 4192.8378378378375 3767.204391891892 52821.89139164308 0.0 1.0 0.75 0.19148936170212766 86.6988416988417 99.82947232947232 89.69534266409266 29.944382875081136 5.999999999999995 156.66666666666666 40.53333333333334 4237.608950617284
80.00593086363996 -1.35 0.00 -1.11 0.193 3634.1891891891896 4192.8378378378375 3761.8327702702704 54194.84163487078 0.0 1.0 0.75 0.19148936170212766 86.52831402831403 99.82947232947232 89.56744691119691 30.722699339495943 6.083333333333328 159.16666666666666 41.11666666666667 4377.639814814814
81.00593086363996 -1.35 0.00 -1.11 0.193 3627.0270270270275 4192.8378378378375 3756.461148648649 55587.43737178077 0.0 1.0 0.75 0.19148936170212766 86.35778635778637 99.82947232947232 89.43955115830116 31.512152705091133 6.166666666666661 161.66666666666666 41.7 4519.979320987653
82.00593086363996 -1.35 0.00 -1.11 0.193 3619.8648648648655 4192.8378378378375 3751.0895270270275 56999.67860237304 0.0 1.0 0.75 0.19148936170212766 86.1872586872587 99.82947232947232 89.31165540540542 32.31274297186679 6.249999999999994 164.16666666666666 42.28333333333334 4664.627469135802
83.00593086363996 -4.00 0.00 -1.17 0.366 3612.7027027027034 4192.8378378378375 3745.717905405406 58431.56532664759 0.0 1.0 0.75 0.19148936170212766 86.01673101673103 99.82947232947232 89.18375965250966 33.12447013982292 6.249999999999994 167.2222222222222 42.949999999999996 4848.508641975308
84.00593086363996 -4.00 0.00 -1.17 0.366 3605.5405405405413 4192.8378378378375 3740.346283783784 59883.097544604476 0.0 1.0 0.75 0.19148936170212766 85.84620334620337 99.82947232947232 89.05586389961391 33.947334208959425 6.249999999999994 170.55555555555554 43.733333333333334 5049.702391975307
85.00593086363996 -4.00 0.00 -1.17 0.366 3598.3783783783792 4192.8378378378375 3734.9746621621625 61354.275256243614 0.0 1.0 0.75 0.19148936170212766 85.6756756756757 99.82947232947232 88.92796814671817 34.7813351792764 6.249999999999994 173.88888888888889 44.516666666666666 5254.989043209875
86.00593086363996 -4.00 0.00 -1.17 0.366 3591.216216216217 4192.8378378378375 3729.6030405405413 62845.098461565096 0.0 1.0 0.75 0.19148936170212766 85.50514800514803 99.82947232947232 88.8000723938224 35.62647305077385 6.249999999999994 177.22222222222223 45.3 5464.368595679012
87.00593086363996 -4.00 0.00 -1.17 0.366 3584.054054054055 4192.8378378378375 3724.2314189189196 64355.567160568826 0.0 1.0 0.75 0.19148936170212766 85.33462033462035 99.82947232947232 88.67217664092665 36.48274782345174 6.249999999999994 180.55555555555557 46.083333333333336 5677.841049382717
88.00593086363996 -4.00 0.00 -1.17 0.366 3576.891891891893 4192.8378378378375 3718.859797297298 65885.6813532549 0.0 1.0 0.75 0.19148936170212766 85.16409266409269 99.82947232947232 88.54428088803091 37.35015949731002 6.249999999999994 182.7777777777778 46.69444444444445 5816.284722222223
89.00593086363996 -4.00 0.00 -1.17 0.366 3569.729729729731 4192.8378378378375 3713.4881756756768 67435.44103962327 0.0 1.0 0.75 0.19148936170212766 84.99356499356502 99.82947232947232 88.41638513513516 38.22870807234879 6.249999999999994 185.2777777777778 47.427777777777784 5971.021450617285
