#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:04+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 69, randomAugmentedSeed = 10069
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
20.000749460426974 -1.35 0.00 -1.17 0.178 4063.918918918914 4192.8378378378375 4082.6661036036 1844.526785806967 0.0 1.0 0.875 0.09042553191489362 96.75997425997414 99.82947232947232 97.20633580008571 1.0456501053327527 0.5277777777777777 15.277777777777779 5.633333333333334 41.08773148148149
21.000749460426974 -1.35 0.00 -1.17 0.178 4056.756756756752 4192.8378378378375 4076.472409909906 2042.6116590643624 0.0 1.0 0.875 0.09042553191489362 96.58944658944648 99.82947232947232 97.05886690261681 1.157943117383426 0.5277777777777777 15.277777777777779 5.9 42.81967592592593
22.000749460426974 -1.35 0.00 -1.17 0.178 4049.59459459459 4192.8378378378375 4070.2787162162126 2250.897072137018 0.0 1.0 0.875 0.09042553191489362 96.4189189189188 99.82947232947232 96.91139800514792 1.2760187483770005 0.5277777777777777 15.277777777777779 6.166666666666667 45.004243827160494
23.000749460426974 -1.35 0.00 -1.17 0.178 4042.432432432428 4192.8378378378375 4064.085022522519 2469.383025024935 0.0 1.0 0.875 0.09042553191489362 96.24839124839114 99.82947232947232 96.76392910767902 1.3998769983134558 0.5277777777777777 15.277777777777779 6.433333333333334 47.64143518518519
24.000749460426974 -1.35 0.00 -1.17 0.178 4035.270270270266 4192.8378378378375 4057.8913288288254 2698.0695177281123 0.0 1.0 0.875 0.09042553191489362 96.07786357786348 99.82947232947232 96.61646021021014 1.5295178671928007 0.5277777777777777 15.277777777777779 6.7 50.73125000000001
25.000749460426974 -1.35 0.00 -1.17 0.178 4028.108108108104 4192.8378378378375 4051.697635135132 2936.9565502465516 0.0 1.0 0.875 0.09042553191489362 95.9073359073358 99.82947232947232 96.46899131274124 1.6649413550150514 0.5277777777777777 15.277777777777779 6.966666666666667 54.27368827160494
26.000749460426974 -1.35 0.00 -1.17 0.178 4020.9459459459417 4192.8378378378375 4045.503941441438 3186.04412258025 0.0 1.0 0.875 0.09042553191489362 95.73680823680813 99.82947232947232 96.32152241527233 1.806147461780197 0.5277777777777777 15.833333333333332 7.233333333333333 58.26875
27.000749460426974 -1.35 0.00 -1.17 0.178 4013.7837837837797 4192.8378378378375 4039.3102477477446 3445.33223472921 0.0 1.0 0.875 0.09042553191489362 95.56628056628047 99.82947232947232 96.17405351780344 1.9531361874882163 0.5277777777777777 16.944444444444443 7.5 62.716435185185176
28.000749460426974 -1.35 0.00 -1.17 0.178 4006.6216216216176 4192.8378378378375 4033.116554054051 3714.8208866934315 0.0 1.0 0.875 0.09042553191489362 95.39575289575279 99.82947232947232 96.02658462033455 2.1059075321391423 0.5277777777777777 17.777777777777775 7.71111111111111 66.2031635802469
29.000749460426974 -1.35 0.00 -1.17 0.178 3999.4594594594555 4192.8378378378375 4026.9228603603574 3994.5100784729143 0.0 1.0 0.875 0.09042553191489362 95.22522522522513 99.82947232947232 95.87911572286565 2.2644614957329483 0.5277777777777777 18.611111111111107 7.927777777777777 69.86597222222221
30.000749460426974 -1.35 0.00 -1.17 0.178 3992.2972972972934 4192.8378378378375 4020.729166666664 4284.399810067658 0.0 1.0 0.875 0.09042553191489362 95.05469755469747 99.82947232947232 95.73164682539677 2.428798078269642 0.5277777777777777 19.44444444444444 8.144444444444444 73.77445987654318
31.000749460426974 -1.35 0.00 -1.17 0.178 3985.1351351351313 4192.8378378378375 4014.53547297297 4584.490081477662 0.0 1.0 0.875 0.09042553191489362 94.8841698841698 99.82947232947232 95.58417792792785 2.598917279749244 0.5277777777777777 20.27777777777777 8.36111111111111 77.92862654320984
32.000749460426974 -1.35 0.00 -1.17 0.178 3977.9729729729693 4192.8378378378375 4008.3417792792766 4894.780892702926 0.0 1.0 0.875 0.09042553191489362 94.71364221364212 99.82947232947232 95.43670903045896 2.7748191001717393 0.5277777777777777 21.111111111111104 8.577777777777776 82.32847222222217
33.000749460426974 -1.35 0.00 -1.17 0.178 3970.810810810807 4192.8378378378375 4002.148085585583 5215.272243743452 0.0 1.0 0.875 0.09042553191489362 94.54311454311446 99.82947232947232 95.28924013299007 2.9565035395371075 0.5277777777777777 21.66666666666666 8.738888888888887 85.16304012345674
34.000749460426974 -1.35 0.00 -1.17 0.178 3963.648648648645 4192.8378378378375 3995.9543918918894 5545.9641345992395 0.0 1.0 0.875 0.09042553191489362 94.37258687258678 99.82947232947232 95.14177123552116 3.1439705978453873 0.5277777777777777 22.222222222222218 8.955555555555556 89.00408950617282
35.000749460426974 -1.35 0.00 -1.17 0.178 3956.486486486483 4192.8378378378375 3989.7606981981958 5886.856565270286 0.0 1.0 0.875 0.09042553191489362 94.20205920205912 99.82947232947232 94.99430233805228 3.337220275096539 0.5277777777777777 22.777777777777775 9.172222222222222 92.93649691358024
36.000749460426974 -1.35 0.00 -1.17 0.178 3949.324324324321 4192.8378378378375 3983.567004504502 6237.949535756594 0.0 1.0 0.875 0.09042553191489362 94.03153153153146 99.82947232947232 94.84683344058338 3.5362525712905812 0.5277777777777777 23.333333333333332 9.38888888888889 96.96026234567901
37.000749460426974 -1.35 0.00 -1.17 0.178 3942.162162162159 4192.8378378378375 3977.3733108108086 6599.243046058164 0.0 1.0 0.875 0.09042553191489362 93.86100386100378 99.82947232947232 94.69936454311448 3.741067486427538 0.5277777777777777 23.88888888888889 9.605555555555558 101.07538580246914
38.000749460426974 -1.35 0.00 -1.17 0.178 3934.999999999997 4192.8378378378375 3975.1351351351327 6606.439705951247 0.0 1.0 0.15625 0.0867686170212766 93.69047619047612 99.82947232947232 94.6460746460746 3.7451472255959435 0.5277777777777777 25.0 10.15 111.558487654321
39.000749460426974 -1.35 0.00 -1.17 0.178 3927.8378378378347 4192.8378378378375 3973.9977477477455 6556.281828119427 0.0 1.0 0.15625 0.0867686170212766 93.51994851994844 99.82947232947232 94.61899399399394 3.716713054489478 0.8888888888888888 29.72222222222222 12.38888888888889 168.05246913580248
40.000749460426974 -1.35 0.00 -1.17 0.178 3920.6756756756727 4192.8378378378375 3972.8603603603583 6515.504665102478 0.0 1.0 0.15625 0.0867686170212766 93.34942084942077 99.82947232947232 94.59191334191328 3.6935967489243087 1.3055555555555554 34.44444444444444 14.63888888888889 236.96064814814815
41.000749460426974 -1.35 0.00 -1.17 0.178 3913.5135135135106 4192.8378378378375 3971.7229729729706 6484.108216900402 0.0 1.0 0.15625 0.0867686170212766 93.1788931788931 99.82947232947232 94.56483268983264 3.6757983089004544 1.7222222222222219 39.166666666666664 16.88888888888889 318.5509259259259
42.000749460426974 -1.35 0.00 -1.17 0.178 3906.3513513513485 4192.8378378378375 3970.5855855855834 6462.0924835132 0.0 1.0 0.15625 0.0867686170212766 93.00836550836544 99.82947232947232 94.53775203775199 3.663317734417916 2.1388888888888884 43.888888888888886 19.13888888888889 412.82330246913574
43.000749460426974 -4.00 0.00 -2.71 2.55 3899.1891891891864 4192.8378378378375 3965.492680180178 6770.613345339668 0.0 1.0 0.8854166666666667 0.08765514184397162 92.83783783783778 99.82947232947232 94.41649238524234 3.838216182165341 2.555555555555555 43.888888888888886 19.305555555555557 411.0663580246914
44.000749460426974 -4.00 0.00 -2.71 2.55 3892.0270270270244 4192.8378378378375 3959.206081081079 7116.63865921738 0.0 1.0 0.8854166666666667 0.08765514184397162 92.6673101673101 99.82947232947232 94.26681145431141 4.0343756571527125 2.555555555555555 44.166666666666664 19.56666666666667 421.41882716049383
45.000749460426974 -4.00 0.00 -2.71 2.55 3884.8648648648623 4192.8378378378375 3952.91948198198 7472.36819823743 0.0 1.0 0.8854166666666667 0.08765514184397162 92.49678249678243 99.82947232947232 94.11713052338047 4.236036393558647 2.555555555555555 44.44444444444444 19.82777777777778 431.99629629629635
46.000749460426974 -4.00 0.00 -2.71 2.55 3877.7027027027 4192.8378378378375 3946.632882882881 7837.80196239982 0.0 1.0 0.8854166666666667 0.08765514184397162 92.32625482625477 99.82947232947232 93.96744959244955 4.44319839138312 2.555555555555555 44.72222222222222 20.088888888888892 442.7987654320989
47.000749460426974 -4.00 0.00 -2.71 2.55 3870.540540540538 4192.8378378378375 3940.346283783782 8212.939951704542 0.0 1.0 0.8854166666666667 0.08765514184397162 92.15572715572709 99.82947232947232 93.81776866151863 4.655861650626155 2.555555555555555 45.0 20.35 453.82623456790145
48.000749460426974 -1.35 0.00 -1.18 0.171 3863.378378378376 4192.8378378378375 3934.0793918918903 8605.015818543206 0.0 1.0 0.8645833333333333 0.1142508865248227 91.98519948519943 99.82947232947232 93.66855694980691 4.8781268812603145 2.555555555555555 45.55555555555556 20.555555555555557 462.3622685185187
49.000749460426974 -1.35 0.00 -1.18 0.171 3856.216216216214 4192.8378378378375 3927.905405405404 9034.358049827113 0.0 1.0 0.8645833333333333 0.1142508865248227 91.81467181467177 99.82947232947232 93.52155727155724 5.12151816883623 2.555555555555555 46.38888888888889 20.92777777777778 480.69506172839533
50.000749460426974 -1.35 0.00 -1.18 0.171 3849.054054054052 4192.8378378378375 3921.7314189189174 9475.648987652523 0.0 1.0 0.8645833333333333 0.1142508865248227 91.6441441441441 99.82947232947232 93.37455759330756 5.37168309957627 2.555555555555555 47.22222222222223 21.300000000000004 499.3871141975312
51.000749460426974 -1.35 0.00 -1.18 0.171 3841.89189189189 4192.8378378378375 3915.557432432431 9928.888632019436 0.0 1.0 0.8645833333333333 0.1142508865248227 91.47361647361643 99.82947232947232 93.22755791505789 5.6286216734804055 2.555555555555555 48.055555555555564 21.672222222222228 518.4384259259264
52.000749460426974 -1.35 0.00 -1.18 0.171 3834.7297297297278 4192.8378378378375 3909.3834459459445 10394.076982927852 0.0 1.0 0.8645833333333333 0.1142508865248227 91.30308880308876 99.82947232947232 93.0805582368082 5.892333890548678 2.555555555555555 48.8888888888889 22.04444444444445 537.8489969135807
53.000749460426974 -1.35 0.00 -1.17 0.193 3827.5675675675657 4192.8378378378375 3903.3023648648636 10900.484051295827 0.0 1.0 0.8541666666666667 0.11657801418439714 91.13256113256108 99.82947232947232 92.93577059202056 6.179412727491966 2.555555555555555 49.722222222222236 22.361111111111118 554.2662037037042
54.000749460426974 -1.35 0.00 -1.17 0.193 3820.4054054054036 4192.8378378378375 3897.221283783783 11419.293401186265 0.0 1.0 0.8541666666666667 0.11657801418439714 90.96203346203342 99.82947232947232 92.79098294723292 6.473522336273383 2.555555555555555 50.83333333333335 22.738888888888898 574.6063271604944
55.000749460426974 -1.35 0.00 -1.17 0.193 3813.2432432432415 4192.8378378378375 3891.1402027027016 11950.505032599165 0.0 1.0 0.8541666666666667 0.11657801418439714 90.79150579150576 99.82947232947232 92.64619530244528 6.774662716892956 2.555555555555555 51.944444444444464 23.116666666666674 595.37438271605
56.000749460426974 -1.35 0.00 -1.17 0.193 3806.0810810810794 4192.8378378378375 3885.0591216216208 12494.118945534537 0.0 1.0 0.8541666666666667 0.11657801418439714 90.62097812097808 99.82947232947232 92.50140765765764 7.0828338693506385 2.555555555555555 53.05555555555558 23.494444444444454 616.570370370371
57.000749460426974 -1.35 0.00 -1.17 0.193 3798.9189189189174 4192.8378378378375 3878.9780405405395 13050.13513999237 0.0 1.0 0.8541666666666667 0.11657801418439714 90.45045045045042 99.82947232947232 92.35662001287 7.398035793646472 2.555555555555555 54.16666666666669 23.872222222222234 638.1942901234577
58.000749460426974 -1.35 0.00 -1.15 0.199 3791.7567567567553 4192.8378378378375 3872.8406531531523 13591.23485816944 0.0 1.0 0.8645833333333333 0.10361258865248228 90.27992277992276 99.82947232947232 92.21049174174172 7.704781665628947 2.555555555555555 55.27777777777781 24.1388888888889 653.3865740740749
59.000749460426974 -1.35 0.00 -1.15 0.199 3784.594594594593 4192.8378378378375 3866.703265765765 14143.642462726277 0.0 1.0 0.8645833333333333 0.10361258865248228 90.10939510939508 99.82947232947232 92.06436347061346 8.01793790403984 2.555555555555555 56.38888888888892 24.411111111111126 668.7879629629639
60.000749460426974 -1.35 0.00 -1.15 0.199 3777.432432432431 4192.8378378378375 3860.565878378378 14707.35795366288 0.0 1.0 0.8645833333333333 0.10361258865248228 89.9388674388674 99.82947232947232 91.91823519948518 8.337504508879176 2.555555555555555 57.500000000000036 24.683333333333348 684.6371913580257
61.000749460426974 -1.35 0.00 -1.15 0.199 3770.270270270269 4192.8378378378375 3854.42849099099 15282.381330979244 0.0 1.0 0.8645833333333333 0.10361258865248228 89.76833976833974 99.82947232947232 91.77210692835692 8.663481480146972 2.555555555555555 58.61111111111115 24.95555555555557 700.9342592592602
62.000749460426974 -1.35 0.00 -1.15 0.199 3763.108108108107 4192.8378378378375 3848.291103603603 15868.712594675384 0.0 1.0 0.8645833333333333 0.10361258865248228 89.59781209781207 99.82947232947232 91.62597865722864 8.995868817843183 2.555555555555555 59.722222222222264 25.227777777777792 717.6791666666677
63.000749460426974 -1.35 0.00 -1.16 0.194 3755.945945945945 4192.8378378378375 3842.153716216216 16466.351744751286 0.0 1.0 0.8645833333333333 0.10361258865248228 89.4272844272844 99.82947232947232 91.47985038610038 9.334666521967835 2.555555555555555 60.5555555555556 25.44444444444446 729.9799382716062
64.00074946042697 -1.35 0.00 -1.16 0.194 3748.783783783783 4192.8378378378375 3836.0163288288286 17075.29878120696 0.0 1.0 0.8645833333333333 0.10361258865248228 89.25675675675674 99.82947232947232 91.3337221149721 9.67987459252094 2.555555555555555 61.388888888888935 25.666666666666682 742.2854938271619
65.00074946042697 -1.35 0.00 -1.16 0.194 3741.6216216216208 4192.8378378378375 3829.8789414414414 17695.553704042388 0.0 1.0 0.8645833333333333 0.10361258865248228 89.08622908622907 99.82947232947232 91.18759384384384 10.031493029502492 2.555555555555555 62.222222222222264 25.8888888888889 754.8348765432111
66.00074946042697 -1.35 0.00 -1.16 0.194 3734.4594594594587 4192.8378378378375 3823.7415540540537 18327.116513257588 0.0 1.0 0.8645833333333333 0.10361258865248228 88.91570141570139 99.82947232947232 91.04146557271557 10.389521832912465 2.555555555555555 63.0555555555556 26.111111111111125 767.6280864197541
67.00074946042697 -1.35 0.00 -1.16 0.194 3727.2972972972966 4192.8378378378375 3817.6041666666665 18969.987208852563 0.0 1.0 0.8645833333333333 0.10361258865248228 88.74517374517373 99.82947232947232 90.8953373015873 10.753961002750893 2.555555555555555 63.888888888888935 26.33333333333335 780.6651234567914
68.00074946042697 -1.35 0.00 -1.16 0.194 3720.1351351351345 4192.8378378378375 3811.4667792792793 19624.165790827294 0.0 1.0 0.8645833333333333 0.10361258865248228 88.57464607464605 99.82947232947232 90.74920903045903 11.124810539017739 2.555555555555555 64.44444444444449 26.494444444444458 788.9037037037049
69.00074946042697 -1.35 0.00 -1.16 0.194 3712.9729729729725 4192.8378378378375 3805.329391891892 20289.652259181796 0.0 1.0 0.8645833333333333 0.10361258865248228 88.40411840411839 99.82947232947232 90.60308075933077 11.50207044171302 2.555555555555555 65.00000000000004 26.71666666666668 800.0526234567913
70.00074946042697 -1.35 0.00 -1.16 0.194 3705.8108108108104 4192.8378378378375 3799.192004504505 20966.44661391607 0.0 1.0 0.8645833333333333 0.10361258865248228 88.23359073359073 99.82947232947232 90.45695248820249 11.885740710836773 2.555555555555555 65.5555555555556 26.938888888888904 811.290277777779
71.00074946042697 -1.35 0.00 -1.16 0.194 3698.6486486486483 4192.8378378378375 3793.0546171171172 21654.548855030098 0.0 1.0 0.8645833333333333 0.10361258865248228 88.06306306306305 99.82947232947232 90.31082421707423 12.27582134638896 2.555555555555555 66.11111111111116 27.161111111111126 822.6166666666679
72.00074946042697 -1.35 0.00 -1.16 0.194 3691.4864864864862 4192.8378378378375 3786.91722972973 22353.9589825239 0.0 1.0 0.8645833333333333 0.10361258865248228 87.8925353925354 99.82947232947232 90.16469594594595 12.672312348369562 2.555555555555555 66.66666666666671 27.38333333333335 834.031790123458
73.00074946042697 -1.35 0.00 -1.16 0.194 3684.324324324324 4192.8378378378375 3780.779842342343 23064.676996397473 0.0 1.0 0.8645833333333333 0.10361258865248228 87.72200772200772 99.82947232947232 90.01856767481769 13.075213716778629 2.555555555555555 67.22222222222227 27.600000000000016 845.8000000000014
74.00074946042697 -1.35 0.00 -1.16 0.194 3677.162162162162 4192.8378378378375 3774.6424549549556 23786.702896650815 0.0 1.0 0.8645833333333333 0.10361258865248228 87.55148005148004 99.82947232947232 89.87243940368941 13.484525451616111 2.555555555555555 68.0555555555556 27.872222222222238 863.2251543209891
75.00074946042697 -1.35 0.00 -1.16 0.194 3670.0 4192.8378378378375 3768.5050675675684 24520.03668328391 0.0 1.0 0.8645833333333333 0.10361258865248228 87.38095238095238 99.82947232947232 89.72631113256115 13.90024755288203 2.555555555555555 68.88888888888893 28.14444444444446 880.8666666666679
76.00074946042697 -1.35 0.00 -1.16 0.194 3662.837837837838 4192.8378378378375 3762.3676801801807 25264.67835629679 0.0 1.0 0.8645833333333333 0.10361258865248228 87.21042471042472 99.82947232947232 89.58018286143287 14.322380020576409 2.555555555555555 69.72222222222226 28.416666666666682 898.7245370370381
77.00074946042697 -1.35 0.00 -1.16 0.194 3655.675675675676 4192.8378378378375 3756.2302927927935 26020.62791568942 0.0 1.0 0.8645833333333333 0.10361258865248228 87.03989703989704 99.82947232947232 89.43405459030461 14.750922854699205 2.555555555555555 70.55555555555559 28.688888888888904 916.7987654320998
78.00074946042697 -1.35 0.00 -1.16 0.194 3648.5135135135138 4192.8378378378375 3750.0929054054063 26787.885361461817 0.0 1.0 0.8645833333333333 0.10361258865248228 86.86936936936938 99.82947232947232 89.28792631917634 15.185876055250471 2.555555555555555 71.38888888888891 28.95555555555557 935.3478395061738
79.00074946042697 -1.35 0.00 -1.16 0.194 3641.3513513513517 4192.8378378378375 3743.955518018019 27566.45069361399 0.0 1.0 0.8645833333333333 0.10361258865248228 86.6988416988417 99.82947232947232 89.14179804804806 15.627239622230176 2.555555555555555 72.22222222222224 29.22777777777779 953.839660493828
80.00074946042697 -1.35 0.00 -1.16 0.194 3634.1891891891896 4192.8378378378375 3737.8181306306315 28356.323912145923 0.0 1.0 0.8645833333333333 0.10361258865248228 86.52831402831403 99.82947232947232 88.9956697769198 16.07501355563829 2.555555555555555 73.05555555555557 29.50000000000001 972.5478395061737
81.00074946042697 -1.35 0.00 -1.16 0.194 3627.0270270270275 4192.8378378378375 3731.6807432432443 29157.505017057625 0.0 1.0 0.8645833333333333 0.10361258865248228 86.35778635778637 99.82947232947232 88.84954150579154 16.52919785547484 2.555555555555555 73.8888888888889 29.772222222222233 991.4723765432107
82.00074946042697 -1.35 0.00 -1.16 0.194 3619.8648648648655 4192.8378378378375 3725.543355855857 29969.994008349095 0.0 1.0 0.8645833333333333 0.10361258865248228 86.1872586872587 99.82947232947232 88.70341323466326 16.989792521739858 2.555555555555555 74.72222222222223 30.04444444444445 1010.613271604939
83.00074946042697 -1.35 0.00 -1.16 0.194 3612.7027027027034 4192.8378378378375 3719.40596846847 30793.79088602034 0.0 1.0 0.8645833333333333 0.10361258865248228 86.01673101673103 99.82947232947232 88.557284963535 17.456797554433287 2.555555555555555 75.55555555555556 30.316666666666677 1029.9705246913586
84.00074946042697 -1.35 0.00 -1.16 0.194 3605.5405405405413 4192.8378378378375 3713.2685810810826 31628.895650071336 0.0 1.0 0.8645833333333333 0.10361258865248228 85.84620334620337 99.82947232947232 88.41115669240672 17.930212953555184 2.555555555555555 76.38888888888889 30.588888888888896 1049.5441358024696
85.00074946042697 -1.35 0.00 -1.16 0.194 3598.3783783783792 4192.8378378378375 3707.131193693695 32475.308300502104 0.0 1.0 0.8645833333333333 0.10361258865248228 85.6756756756757 99.82947232947232 88.26502842127844 18.410038719105522 2.555555555555555 77.22222222222221 30.861111111111118 1069.334104938272
86.00074946042697 -1.35 0.00 -1.16 0.194 3591.216216216217 4192.8378378378375 3700.9938063063078 33333.02883731264 0.0 1.0 0.8645833333333333 0.10361258865248228 85.50514800514803 99.82947232947232 88.11890015015018 18.896274851084268 2.555555555555555 78.05555555555554 31.13333333333334 1089.3404320987656
87.00074946042697 -1.35 0.00 -1.16 0.194 3584.054054054055 4192.8378378378375 3694.8564189189206 34202.057260502945 0.0 1.0 0.8645833333333333 0.10361258865248228 85.33462033462035 99.82947232947232 87.97277187902192 19.388921349491454 2.555555555555555 78.88888888888887 31.40555555555556 1109.5631172839508
88.00074946042697 -1.35 0.00 -1.16 0.194 3576.891891891893 4192.8378378378375 3688.7190315315333 35082.39357007302 0.0 1.0 0.8645833333333333 0.10361258865248228 85.16409266409269 99.82947232947232 87.82664360789364 19.887978214327116 2.555555555555555 79.7222222222222 31.622222222222227 1126.9076388888889
89.00074946042697 -1.35 0.00 -1.16 0.194 3569.729729729731 4192.8378378378375 3682.581644144146 35974.03776602285 0.0 1.0 0.8645833333333333 0.10361258865248228 84.99356499356502 99.82947232947232 87.68051533676538 20.39344544559118 2.555555555555555 80.83333333333331 31.89444444444445 1151.279475308642
90.00074946042697 -1.35 0.00 -1.16 0.194 3562.567567567569 4192.8378378378375 3676.4442567567585 36876.98984835245 0.0 1.0 0.8645833333333333 0.10361258865248228 84.82303732303735 99.82947232947232 87.53438706563712 20.90532304328369 2.555555555555555 81.94444444444443 32.16666666666667 1176.0991512345681
