#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.002252351866218 -3.61 -0.118 -1.14 1.47 4156.216216216217 4178.513513513512 4171.891891891892 88.34002921839463 1.0 1.0 1.0 0.0 98.95752895752898 99.48841698841696 99.33075933075932 0.05007938164307827 1.1388888888888888 9.444444444444445 3.088888888888889 12.81844135802469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.002252351866218 -3.61 -0.118 -1.14 1.47 4149.054054054054 4171.35135135135 4164.729729729729 88.34002921839463 1.0 1.0 1.0 0.0 98.78700128700129 99.31788931788928 99.16023166023163 0.05007938164308123 1.1388888888888888 9.444444444444445 3.088888888888889 12.81844135802469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.002252351866218 -3.61 -0.118 -1.14 1.47 4141.891891891892 4164.189189189187 4157.567567567567 88.34002921839463 1.0 1.0 1.0 0.0 98.61647361647361 99.14736164736159 98.98970398970395 0.05007938164307827 1.1388888888888888 9.444444444444445 3.088888888888889 12.81844135802469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.002252351866218 -3.61 -0.118 -1.14 1.47 4134.729729729729 4157.027027027025 4150.405405405404 88.34002921839463 1.0 1.0 1.0 0.0 98.44594594594594 98.97683397683392 98.81917631917628 0.05007938164307827 1.1388888888888888 9.444444444444445 3.088888888888889 12.81844135802469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.002252351866218 0.00 0.00 0.00 0.00 4127.567567567567 4157.027027027025 4148.578378378376 102.22656440222808 0.0 0.5 0.04 0.01916666666666666 98.27541827541825 98.97683397683392 98.77567567567563 0.057951567121442255 1.1388888888888888 9.722222222222223 3.305555555555556 13.293209876543216 1.0 2.0 1.5 3.0 0.5 0.0 6.0 3.0 9.0 9.0
14.002252351866218 0.00 0.00 0.00 0.00 4124.864864864864 4157.027027027025 4148.3621621621605 106.2246165083878 0.0 0.5 0.04 0.01916666666666666 98.2110682110682 98.97683397683392 98.77052767052763 0.06021803656937818 1.472222222222222 12.222222222222223 4.322222222222223 20.997145061728396 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
15.002252351866218 0.00 0.00 0.00 0.00 4122.162162162162 4157.027027027025 4148.145945945944 111.3427075724241 0.0 0.5 0.04 0.01916666666666666 98.14671814671814 98.97683397683392 98.76537966537963 0.06311944873719885 1.8055555555555554 14.722222222222223 5.338888888888889 30.773302469135807 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
16.00225235186622 0.00 0.00 0.00 0.00 4119.459459459459 4157.027027027025 4147.929729729728 117.58083759433708 0.0 0.5 0.04 0.01916666666666666 98.08236808236808 98.97683397683392 98.76023166023161 0.06665580362490488 2.138888888888889 17.22222222222222 6.355555555555556 42.62168209876543 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
17.00225235186622 0.00 0.00 0.00 0.00 4116.756756756757 4157.027027027025 4147.713513513512 124.9390065741266 0.0 0.5 0.04 0.01916666666666666 98.01801801801801 98.97683397683392 98.75508365508361 0.0708271012324957 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
18.00225235186622 -11.2 -0.118 -2.27 10.4 4114.054054054054 4149.864864864862 4142.16216216216 112.53652300947921 1.0 1.0 1.0 0.0 97.95366795366796 98.80630630630624 98.62290862290857 0.0637962148579805 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.00225235186622 -11.2 -0.118 -2.27 10.4 4106.891891891892 4142.7027027027 4134.999999999997 112.53652300947921 1.0 1.0 1.0 0.0 97.78314028314028 98.63577863577856 98.45238095238089 0.06379621485798133 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.00225235186622 -11.2 -0.118 -2.27 10.4 4099.729729729729 4135.540540540537 4127.837837837835 112.53652300947921 1.0 1.0 1.0 0.0 97.6126126126126 98.46525096525089 98.28185328185322 0.06379621485798212 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.00225235186622 -11.2 -0.118 -2.27 10.4 4092.567567567567 4128.378378378375 4120.675675675672 112.53652300947816 1.0 1.0 1.0 0.0 97.44208494208493 98.29472329472321 98.11132561132554 0.06379621485798133 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.00225235186622 -11.2 -0.118 -2.27 10.4 4085.405405405405 4121.216216216212 4113.51351351351 112.5365230094771 1.0 1.0 1.0 0.0 97.27155727155726 98.12419562419554 97.94079794079786 0.063796214857983 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.00225235186622 0.00 0.00 0.00 0.00 4078.243243243243 4114.05405405405 4106.351351351348 112.53652300947384 1.0 1.0 1.0 0.0 97.10102960102958 97.95366795366785 97.77027027027019 0.06379621485797811 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.00225235186622 0.00 0.00 0.00 0.00 4071.081081081081 4106.891891891887 4099.1891891891855 112.53652300946942 1.0 1.0 1.0 0.0 96.93050193050192 97.78314028314017 97.59974259974251 0.0637962148579757 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.00225235186622 0.00 0.00 0.00 0.00 4063.9189189189187 4099.729729729725 4092.027027027023 112.53652300946503 1.0 1.0 1.0 0.0 96.75997425997426 97.6126126126125 97.42921492921484 0.06379621485797489 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.00225235186622 0.00 0.00 0.00 0.00 4056.7567567567567 4092.5675675675625 4084.864864864861 112.53652300946503 1.0 1.0 1.0 0.0 96.5894465894466 97.44208494208482 97.25868725868716 0.06379621485797161 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.00225235186622 0.00 0.00 0.00 0.00 4049.5945945945946 4085.4054054054004 4077.702702702699 112.53652300946503 1.0 1.0 1.0 0.0 96.41891891891892 97.27155727155716 97.0881595881595 0.06379621485797407 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.00225235186622 0.00 0.00 0.00 0.00 4042.4324324324325 4078.2432432432383 4070.5405405405368 112.53652300946503 1.0 1.0 1.0 0.0 96.24839124839126 97.10102960102948 96.91763191763182 0.06379621485797328 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.00225235186622 0.00 0.00 0.00 0.00 4035.2702702702704 4071.0810810810763 4063.3783783783747 112.53652300946503 1.0 1.0 1.0 0.0 96.07786357786358 96.9305019305018 96.74710424710415 0.06379621485797078 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.00225235186622 0.00 0.00 0.00 0.00 4028.1081081081084 4063.918918918914 4056.2162162162126 112.53652300946503 1.0 1.0 1.0 0.0 95.9073359073359 96.75997425997414 96.57657657657649 0.0637962148579724 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.00225235186622 0.00 0.00 0.00 0.00 4020.9459459459463 4056.756756756752 4049.0540540540505 112.53652300946503 1.0 1.0 1.0 0.0 95.73680823680824 96.58944658944648 96.40604890604882 0.06379621485797489 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.00225235186622 0.00 0.00 0.00 0.00 4013.783783783784 4049.59459459459 4041.8918918918885 112.53652300946503 1.0 1.0 1.0 0.0 95.56628056628058 96.4189189189188 96.23552123552115 0.06379621485797161 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.00225235186622 0.00 0.00 0.00 0.00 4006.621621621622 4042.432432432428 4034.7297297297264 112.53652300946503 1.0 1.0 1.0 0.0 95.3957528957529 96.24839124839114 96.06499356499349 0.06379621485797407 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.00225235186622 0.00 0.00 0.00 0.00 3999.45945945946 4035.270270270266 4027.5675675675643 112.53652300946503 1.0 1.0 1.0 0.0 95.22522522522524 96.07786357786348 95.89446589446582 0.06379621485797489 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.00225235186622 0.00 0.00 0.00 0.00 3992.297297297298 4028.108108108104 4020.4054054054022 112.53652300946503 1.0 1.0 1.0 0.0 95.05469755469758 95.9073359073358 95.72393822393815 0.06379621485797328 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.00225235186622 0.00 0.00 0.00 0.00 3985.135135135136 4020.9459459459417 4013.24324324324 112.53652300946503 1.0 1.0 1.0 0.0 94.88416988416989 95.73680823680813 95.55341055341047 0.06379621485797159 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.00225235186622 0.00 0.00 0.00 0.00 3977.972972972974 4013.7837837837797 4006.081081081078 112.53652300946503 1.0 1.0 1.0 0.0 94.71364221364223 95.56628056628047 95.38288288288281 0.06379621485797407 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.00225235186622 0.00 0.00 0.00 0.00 3970.8108108108117 4006.6216216216176 3998.918918918916 112.53652300946503 1.0 1.0 1.0 0.0 94.54311454311457 95.39575289575279 95.21235521235513 0.06379621485797161 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.00225235186622 0.00 0.00 0.00 0.00 3963.6486486486497 3999.4594594594555 3991.756756756754 112.53652300946503 1.0 1.0 1.0 0.0 94.3725868725869 95.22522522522513 95.04182754182747 0.0637962148579724 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.00225235186622 0.00 0.00 0.00 0.00 3956.4864864864876 3992.2972972972934 3984.594594594592 112.53652300946503 1.0 1.0 1.0 0.0 94.20205920205923 95.05469755469747 94.87129987129981 0.06379621485797489 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.00225235186622 0.00 0.00 0.00 0.00 3949.3243243243255 3985.1351351351313 3977.43243243243 112.53652300946503 1.0 1.0 1.0 0.0 94.03153153153157 94.8841698841698 94.70077220077214 0.06379621485797328 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.00225235186622 0.00 0.00 0.00 0.00 3942.1621621621634 3977.9729729729693 3970.2702702702677 112.53652300946503 1.0 1.0 1.0 0.0 93.8610038610039 94.71364221364212 94.53024453024446 0.06379621485797078 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.00225235186622 0.00 0.00 0.00 0.00 3935.0000000000014 3970.810810810807 3963.1081081081056 112.53652300946503 1.0 1.0 1.0 0.0 93.69047619047622 94.54311454311446 94.3597168597168 0.06379621485797407 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.00225235186622 0.00 0.00 0.00 0.00 3927.8378378378393 3963.648648648645 3955.9459459459435 112.53652300946503 1.0 1.0 1.0 0.0 93.51994851994856 94.37258687258678 94.18918918918912 0.06379621485797161 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.00225235186622 0.00 0.00 0.00 0.00 3920.675675675677 3956.486486486483 3948.7837837837815 112.53652300946503 1.0 1.0 1.0 0.0 93.34942084942088 94.20205920205912 94.01866151866146 0.0637962148579724 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.00225235186622 0.00 0.00 0.00 0.00 3913.513513513515 3949.324324324321 3941.6216216216194 112.53652300946503 1.0 1.0 1.0 0.0 93.17889317889322 94.03153153153146 93.8481338481338 0.06379621485797489 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.00225235186622 0.00 0.00 0.00 0.00 3906.351351351353 3942.162162162159 3934.4594594594573 112.53652300946503 1.0 1.0 1.0 0.0 93.00836550836556 93.86100386100378 93.67760617760612 0.06379621485797161 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.00225235186622 0.00 0.00 0.00 0.00 3899.189189189191 3934.999999999997 3927.2972972972952 112.53652300946503 1.0 1.0 1.0 0.0 92.83783783783788 93.69047619047612 93.50707850707846 0.06379621485797407 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.00225235186622 0.00 0.00 0.00 0.00 3892.027027027029 3927.8378378378347 3920.135135135133 112.53652300946503 1.0 1.0 1.0 0.0 92.66731016731022 93.51994851994844 93.33655083655078 0.06379621485797328 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.00225235186622 0.00 0.00 0.00 0.00 3884.864864864867 3920.6756756756727 3912.972972972971 112.53652300946503 1.0 1.0 1.0 0.0 92.49678249678254 93.34942084942077 93.16602316602311 0.06379621485797078 2.4722222222222214 19.72222222222222 7.372222222222222 56.542283950617275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
