#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 41, randomAugmentedSeed = 1041
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.011753765644963 -4.00 0.00 -1.19 0.375 4142.7027027027 4192.8378378378375 4152.103040540538 349.5942886172905 0.0 1.0 0.8333333333333334 0.1418439716312057 98.63577863577856 99.82947232947232 98.85959620334614 0.19818270329778387 0.0 16.38888888888889 3.9166666666666665 49.19521604938272
10.011753765644963 -4.00 0.00 -1.19 0.375 4135.540540540537 4192.8378378378375 4146.134572072069 449.64078422158815 0.0 1.0 0.8333333333333334 0.1418439716312057 98.46525096525089 99.82947232947232 98.71748981123974 0.2548984037537338 0.0 16.38888888888889 4.505555555555555 47.66990740740741
11.011753765644963 -4.00 0.00 -1.19 0.375 4128.378378378375 4192.8378378378375 4140.1661036036 564.2394973683292 0.0 1.0 0.8333333333333334 0.1418439716312057 98.29472329472321 99.82947232947232 98.57538341913335 0.3198636606396392 0.0 16.38888888888889 5.094444444444444 49.14336419753086
12.011753765644963 -4.00 0.00 -1.19 0.375 4121.216216216212 4192.8378378378375 4134.197635135131 693.3904280575136 0.0 1.0 0.8333333333333334 0.1418439716312057 98.12419562419554 99.82947232947232 98.43327702702695 0.39307847395550155 0.0 16.38888888888889 5.683333333333333 53.61558641975308
13.011753765644963 -1.35 0.00 -1.15 0.193 4114.05405405405 4192.8378378378375 4128.322072072068 841.6135658373448 0.0 1.0 0.8229166666666666 0.14350620567375885 97.95366795366785 99.82947232947232 98.29338266838258 0.47710519605291724 0.05555555555555555 18.055555555555557 6.594444444444443 70.21358024691358
14.011753765644963 -1.35 0.00 -1.15 0.193 4106.891891891887 4192.8378378378375 4122.446509009005 1004.7644962027479 0.0 1.0 0.8229166666666666 0.14350620567375885 97.78314028314017 99.82947232947232 98.15348830973822 0.5695943856024632 0.1111111111111111 20.0 7.288888888888889 86.25524691358024
15.011753765644963 -1.35 0.00 -1.15 0.193 4099.729729729725 4192.8378378378375 4116.570945945941 1182.843219153722 0.0 1.0 0.8229166666666666 0.14350620567375885 97.6126126126125 99.82947232947232 98.01359395109385 0.6705460426041475 0.16666666666666666 21.944444444444443 7.9833333333333325 103.94969135802467
16.01175376564496 -1.35 0.00 -1.15 0.193 4092.5675675675625 4192.8378378378375 4110.695382882879 1375.8497346902548 0.0 1.0 0.8229166666666666 0.14350620567375885 97.44208494208482 99.82947232947232 97.87369959244948 0.7799601670579694 0.2222222222222222 23.888888888888886 8.677777777777777 123.2969135802469
17.01175376564496 -1.35 0.00 -1.15 0.193 4085.4054054054004 4192.8378378378375 4104.819819819816 1583.7840428123573 0.0 1.0 0.8229166666666666 0.14350620567375885 97.27155727155716 99.82947232947232 97.73380523380514 0.8978367589639182 0.2777777777777778 25.83333333333333 9.372222222222222 144.2969135802469
18.01175376564496 -1.35 0.00 -1.14 0.199 4078.2432432432383 4192.8378378378375 4098.944256756753 1806.6461435200295 0.0 1.0 0.8229166666666666 0.14350620567375885 97.10102960102948 99.82947232947232 97.59391087516077 1.0241758183220142 0.2777777777777778 26.388888888888886 9.788888888888888 155.02993827160492
19.01175376564496 -1.35 0.00 -1.14 0.199 4071.0810810810763 4192.8378378378375 4093.0686936936895 2044.4360368132723 0.0 1.0 0.8229166666666666 0.14350620567375885 96.9305019305018 99.82947232947232 97.45401651651642 1.158977345132249 0.2777777777777778 26.944444444444443 10.377777777777776 171.1256172839506
20.01175376564496 -1.35 0.00 -1.14 0.199 4063.918918918914 4192.8378378378375 4087.193130630627 2297.1537226920836 0.0 1.0 0.8229166666666666 0.14350620567375885 96.75997425997414 99.82947232947232 97.31412215787206 1.3022413393946084 0.2777777777777778 27.5 11.022222222222222 190.879012345679
21.01175376564496 -1.35 0.00 -1.14 0.199 4056.756756756752 4192.8378378378375 4081.317567567564 2564.799201156466 0.0 1.0 0.8229166666666666 0.14350620567375885 96.58944658944648 99.82947232947232 97.17422779922771 1.4539678011091046 0.2777777777777778 28.055555555555557 11.666666666666666 212.88734567901236
22.01175376564496 -1.35 0.00 -1.14 0.199 4049.59459459459 4192.8378378378375 4075.442004504501 2847.372472206417 0.0 1.0 0.8229166666666666 0.14350620567375885 96.4189189189188 99.82947232947232 97.03433344058335 1.6141567302757511 0.2777777777777778 29.72222222222222 12.311111111111114 237.15061728395062
23.01175376564496 -1.35 0.00 -1.14 0.199 4042.432432432428 4192.8378378378375 4069.5664414414377 3144.8735358419394 0.0 1.0 0.8229166666666666 0.14350620567375885 96.24839124839114 99.82947232947232 96.894439081939 1.7828081268945204 0.3611111111111111 32.22222222222222 13.172222222222222 273.02870370370374
24.01175376564496 -1.35 0.00 -1.14 0.199 4035.270270270266 4192.8378378378375 4063.6908783783747 3457.3023920630294 0.0 1.0 0.8229166666666666 0.14350620567375885 96.07786357786348 99.82947232947232 96.75454472329464 1.9599219909654264 0.4722222222222222 33.333333333333336 13.816666666666668 299.94660493827166
25.01175376564496 -1.35 0.00 -1.14 0.199 4028.108108108104 4192.8378378378375 4057.8153153153116 3784.6590408696898 0.0 1.0 0.8229166666666666 0.14350620567375885 95.9073359073358 99.82947232947232 96.61465036465027 2.1454983224884856 0.5833333333333333 34.44444444444445 14.461111111111112 328.34166666666675
26.01175376564496 -1.35 0.00 -1.14 0.199 4020.9459459459417 4192.8378378378375 4051.9397522522486 4126.943482261921 0.0 1.0 0.8229166666666666 0.14350620567375885 95.73680823680813 99.82947232947232 96.47475600600592 2.3395371214636813 0.6944444444444444 36.111111111111114 15.105555555555558 358.21388888888896
27.01175376564496 -1.35 0.00 -1.14 0.199 4013.7837837837797 4192.8378378378375 4046.064189189186 4484.155716239722 0.0 1.0 0.8229166666666666 0.14350620567375885 95.56628056628047 99.82947232947232 96.33486164736156 2.542038387890998 0.8055555555555556 38.05555555555556 15.750000000000004 389.56327160493845
28.01175376564496 -1.35 0.00 -1.14 0.199 4006.6216216216176 4192.8378378378375 4040.188626126123 4856.295742803092 0.0 1.0 0.8229166666666666 0.14350620567375885 95.39575289575279 99.82947232947232 96.19496728871721 2.753002121770468 0.888888888888889 38.611111111111114 16.122222222222227 406.19814814814833
29.01175376564496 -1.35 0.00 -1.14 0.199 3999.4594594594555 4192.8378378378375 4034.31306306306 5243.363561952032 0.0 1.0 0.8229166666666666 0.14350620567375885 95.22522522522513 99.82947232947232 96.05507293007285 2.972428323102058 0.9722222222222223 39.722222222222236 16.66666666666667 432.5343364197533
30.01175376564496 -1.35 0.00 -1.14 0.199 3992.2972972972934 4192.8378378378375 4028.437499999997 5645.359173686541 0.0 1.0 0.8229166666666666 0.14350620567375885 95.05469755469747 99.82947232947232 95.9151785714285 3.2003169918857854 1.0555555555555556 41.66666666666668 17.211111111111116 460.18734567901254
31.01175376564496 -1.35 0.00 -1.14 0.199 3985.1351351351313 4192.8378378378375 4022.5619369369338 6062.282578006622 0.0 1.0 0.8229166666666666 0.14350620567375885 94.8841698841698 99.82947232947232 95.77528421278414 3.4366681281216676 1.1388888888888888 43.61111111111112 17.75555555555556 489.15717592592614
32.01175376564496 -1.35 0.00 -1.14 0.199 3977.9729729729693 4192.8378378378375 4016.6863738738707 6494.133774912269 0.0 1.0 0.8229166666666666 0.14350620567375885 94.71364221364212 99.82947232947232 95.63538985413977 3.681481731809689 1.222222222222222 45.555555555555564 18.300000000000004 519.443827160494
33.01175376564496 -1.35 0.00 -1.14 0.199 3970.810810810807 4192.8378378378375 4010.7179054054022 6924.350866644601 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 95.49328346203339 3.9253689720207485 1.3333333333333333 47.50000000000001 18.838888888888892 551.2563271604942
34.01175376564496 -1.35 0.00 -1.14 0.199 3963.648648648645 4192.8378378378375 4004.749436936934 7369.120175919375 0.0 1.0 0.8333333333333334 0.1418439716312057 94.37258687258678 99.82947232947232 95.35117706992699 4.17750576866179 1.4444444444444444 48.88888888888889 19.32777777777778 579.0240740740743
35.01175376564496 -1.35 0.00 -1.14 0.199 3956.486486486483 4192.8378378378375 3998.7809684684657 7828.441702736587 0.0 1.0 0.8333333333333334 0.1418439716312057 94.20205920205912 99.82947232947232 95.2090706778206 4.437892121732762 1.4999999999999998 50.27777777777778 19.81666666666667 607.5160493827161
36.01175376564496 -1.35 0.00 -1.14 0.199 3949.324324324321 4192.8378378378375 3992.8124999999973 8302.315447096245 0.0 1.0 0.8333333333333334 0.1418439716312057 94.03153153153146 99.82947232947232 95.06696428571422 4.706528031233691 1.5277777777777775 51.666666666666664 20.30555555555556 636.7322530864199
37.01175376564496 -1.35 0.00 -1.14 0.199 3942.162162162159 4192.8378378378375 3986.844031531529 8790.741408998341 0.0 1.0 0.8333333333333334 0.1418439716312057 93.86100386100378 99.82947232947232 94.92485789360782 4.983413497164596 1.5555555555555551 53.05555555555555 20.794444444444448 666.6726851851854
38.01175376564496 -1.35 0.00 -1.15 0.193 3934.999999999997 4192.8378378378375 3980.8755630630603 9293.719588442878 0.0 1.0 0.8333333333333334 0.1418439716312057 93.69047619047612 99.82947232947232 94.78275150150144 5.268548519525433 1.5833333333333328 54.444444444444436 21.15555555555556 691.4616512345679
39.01175376564496 -1.35 0.00 -1.15 0.193 3927.8378378378347 4192.8378378378375 3974.907094594592 9811.249985429864 0.0 1.0 0.8333333333333334 0.1418439716312057 93.51994851994844 99.82947232947232 94.64064510939505 5.561933098316254 1.6388888888888884 56.66666666666666 21.68888888888889 731.0908179012347
40.01175376564496 -1.35 0.00 -1.15 0.193 3920.6756756756727 4192.8378378378375 3968.938626126124 10343.332599959283 0.0 1.0 0.8333333333333334 0.1418439716312057 93.34942084942077 99.82947232947232 94.49853871728865 5.863567233537027 1.694444444444444 59.16666666666666 22.27777777777778 777.6300154320988
41.01175376564496 -1.35 0.00 -1.15 0.193 3913.5135135135106 4192.8378378378375 3962.9701576576554 10889.967432031146 0.0 1.0 0.8333333333333334 0.1418439716312057 93.1788931788931 99.82947232947232 94.35643232518227 6.173450925187731 1.7499999999999996 61.66666666666666 22.86666666666667 826.4712191358025
42.01175376564496 -1.35 0.00 -1.15 0.193 3906.3513513513485 4192.8378378378375 3957.001689189187 11451.15448164545 0.0 1.0 0.8333333333333334 0.1418439716312057 93.00836550836544 99.82947232947232 94.21432593307588 6.491584173268389 1.8055555555555551 64.16666666666666 23.45555555555556 877.6144290123457
43.01175376564496 -1.35 0.00 -1.15 0.193 3899.1891891891864 4192.8378378378375 3951.126126126124 12041.190442887018 0.0 1.0 0.8229166666666666 0.14350620567375885 92.83783783783778 99.82947232947232 94.07443157443153 6.826071679641151 1.8611111111111107 66.66666666666666 24.10555555555556 933.8709104938272
44.01175376564496 -1.35 0.00 -1.15 0.193 3892.0270270270244 4192.8378378378375 3945.250563063061 12646.154196714167 0.0 1.0 0.8229166666666666 0.14350620567375885 92.6673101673101 99.82947232947232 93.93453721578716 7.169021653466076 1.9166666666666663 68.88888888888889 24.700000000000006 986.2042438271608
45.01175376564496 -1.35 0.00 -1.15 0.193 3884.8648648648623 4192.8378378378375 3939.3749999999977 13266.04574312688 0.0 1.0 0.8229166666666666 0.14350620567375885 92.49678249678243 99.82947232947232 93.7946428571428 7.520434094743139 1.9722222222222219 71.11111111111111 25.29444444444445 1040.284182098766
46.01175376564496 -1.35 0.00 -1.15 0.193 3877.7027027027 4192.8378378378375 3933.499436936935 13900.865082125167 0.0 1.0 0.8229166666666666 0.14350620567375885 92.32625482625477 99.82947232947232 93.65474849849845 7.880309003472311 2.0277777777777772 73.33333333333334 25.888888888888896 1096.1107253086425
47.01175376564496 -1.35 0.00 -1.15 0.193 3870.540540540538 4192.8378378378375 3927.623873873872 14550.612213709015 0.0 1.0 0.8229166666666666 0.14350620567375885 92.15572715572709 99.82947232947232 93.5148541398541 8.248646379653648 2.0833333333333326 75.55555555555557 26.48333333333334 1153.6838734567912
48.01175376564496 -1.35 0.00 -1.14 0.199 3863.378378378376 4192.8378378378375 3921.748310810809 15215.28713787844 0.0 1.0 0.8229166666666666 0.14350620567375885 91.98519948519943 99.82947232947232 93.37495978120974 8.625446223287094 2.1111111111111103 77.7777777777778 27.072222222222234 1213.3717592592602
49.01175376564496 -1.35 0.00 -1.14 0.199 3856.216216216214 4192.8378378378375 3915.872747747746 15894.88985463343 0.0 1.0 0.8229166666666666 0.14350620567375885 91.81467181467177 99.82947232947232 93.23506542256538 9.010708534372673 2.138888888888888 79.72222222222224 27.616666666666678 1266.8882716049393
50.01175376564496 -1.35 0.00 -1.14 0.199 3849.054054054052 4192.8378378378375 3909.997184684683 16589.420363973997 0.0 1.0 0.8229166666666666 0.14350620567375885 91.6441441441441 99.82947232947232 93.09517106392103 9.404433312910424 2.1666666666666656 81.66666666666669 28.161111111111122 1321.720061728396
51.01175376564496 -1.35 0.00 -1.14 0.199 3841.89189189189 4192.8378378378375 3904.12162162162 17298.87866590013 0.0 1.0 0.8229166666666666 0.14350620567375885 91.47361647361643 99.82947232947232 92.95527670527667 9.80662055890028 2.1944444444444433 83.61111111111113 28.705555555555566 1377.8671296296309
52.01175376564496 -1.35 0.00 -1.14 0.199 3834.7297297297278 4192.8378378378375 3898.246058558557 18023.264760411825 0.0 1.0 0.8229166666666666 0.14350620567375885 91.30308880308876 99.82947232947232 92.8153823466323 10.217270272342308 2.222222222222221 85.55555555555557 29.25000000000001 1435.329475308643
53.01175376564496 -1.35 0.00 -1.14 0.199 3827.5675675675657 4192.8378378378375 3892.370495495494 18762.5786475091 0.0 1.0 0.8229166666666666 0.14350620567375885 91.13256113256108 99.82947232947232 92.67548798798795 10.636382453236472 2.2499999999999987 87.50000000000001 29.733333333333345 1491.386033950618
54.01175376564496 -1.35 0.00 -1.14 0.199 3820.4054054054036 4192.8378378378375 3886.494932432431 19516.82032719194 0.0 1.0 0.8229166666666666 0.14350620567375885 90.96203346203342 99.82947232947232 92.5355936293436 11.063957101582734 2.2777777777777763 89.72222222222224 30.272222222222233 1557.0395061728407
55.01175376564496 -1.35 0.00 -1.14 0.199 3813.2432432432415 4192.8378378378375 3880.619369369368 20285.989799460353 0.0 1.0 0.8229166666666666 0.14350620567375885 90.79150579150576 99.82947232947232 92.39569927069924 11.499994217381134 2.305555555555554 92.22222222222224 30.866666666666678 1632.9912808641989
56.01175376564496 -1.35 0.00 -1.14 0.199 3806.0810810810794 4192.8378378378375 3874.743806306305 21070.087064314335 0.0 1.0 0.8229166666666666 0.14350620567375885 90.62097812097808 99.82947232947232 92.25580491205488 11.944493800631712 2.3333333333333317 94.72222222222224 31.461111111111123 1711.2336419753096
57.01175376564496 -1.35 0.00 -1.14 0.199 3798.9189189189174 4192.8378378378375 3868.868243243242 21869.112121753875 0.0 1.0 0.8229166666666666 0.14350620567375885 90.45045045045042 99.82947232947232 92.11591055341053 12.397455851334383 2.3611111111111094 97.22222222222224 32.05555555555557 1791.766589506174
58.01175376564496 -1.35 0.00 -1.14 0.199 3791.7567567567553 4192.8378378378375 3862.992680180179 22683.064971778997 0.0 1.0 0.8229166666666666 0.14350620567375885 90.27992277992276 99.82947232947232 91.97601619476617 12.858880369489196 2.3611111111111094 99.72222222222224 32.70555555555557 1877.517592592594
59.01175376564496 -1.35 0.00 -1.14 0.199 3784.594594594593 4192.8378378378375 3857.117117117116 23511.9456143897 0.0 1.0 0.8229166666666666 0.14350620567375885 90.10939510939508 99.82947232947232 91.83612183612182 13.328767355096183 2.3611111111111094 101.94444444444447 33.30000000000002 1955.9565586419762
60.01175376564496 -1.35 0.00 -1.14 0.199 3777.432432432431 4192.8378378378375 3851.2415540540533 24355.75404958595 0.0 1.0 0.8229166666666666 0.14350620567375885 89.9388674388674 99.82947232947232 91.69622747747745 13.807116808155307 2.3611111111111094 104.1666666666667 33.89444444444446 2036.1498456790139
61.01175376564496 -1.35 0.00 -1.14 0.199 3770.270270270269 4192.8378378378375 3845.36599099099 25214.490277367782 0.0 1.0 0.8229166666666666 0.14350620567375885 89.76833976833974 99.82947232947232 91.5563331188331 14.293928728666533 2.3611111111111094 106.38888888888893 34.48888888888891 2118.097453703706
62.01175376564496 -1.35 0.00 -1.14 0.199 3763.108108108107 4192.8378378378375 3839.490427927927 26088.154297735175 0.0 1.0 0.8229166666666666 0.14350620567375885 89.59781209781207 99.82947232947232 91.41643876018874 14.789203116629928 2.3611111111111094 108.61111111111116 35.08333333333336 2201.799382716052
63.01175376564496 -1.35 0.00 -1.14 0.199 3755.945945945945 4192.8378378378375 3833.614864864864 26976.746110688142 0.0 1.0 0.8229166666666666 0.14350620567375885 89.4272844272844 99.82947232947232 91.27654440154438 15.292939972045426 2.388888888888887 110.83333333333339 35.62222222222224 2284.298456790126
64.01175376564495 -1.35 0.00 -1.14 0.199 3748.783783783783 4192.8378378378375 3827.739301801801 27880.265716226688 0.0 1.0 0.8229166666666666 0.14350620567375885 89.25675675675674 99.82947232947232 91.13665004290003 15.80513929491306 2.4444444444444424 113.05555555555561 36.166666666666686 2368.118827160497
65.01175376564495 -1.35 0.00 -1.14 0.199 3741.6216216216208 4192.8378378378375 3821.863738738738 28798.71311435079 0.0 1.0 0.8229166666666666 0.14350620567375885 89.08622908622907 99.82947232947232 90.99675568425567 16.32580108523286 2.499999999999998 115.27777777777781 36.71111111111113 2453.7151234567923
66.01175376564495 -1.35 0.00 -1.14 0.199 3734.4594594594587 4192.8378378378375 3815.988175675675 29732.088305060464 0.0 1.0 0.8229166666666666 0.14350620567375885 88.91570141570139 99.82947232947232 90.8568613256113 16.85492534300482 2.555555555555553 117.50000000000004 37.255555555555574 2541.087345679015
67.01175376564495 -1.35 0.00 -1.14 0.199 3727.2972972972966 4192.8378378378375 3810.1126126126123 30680.39128835572 0.0 1.0 0.8229166666666666 0.14350620567375885 88.74517374517373 99.82947232947232 90.71696696696695 17.39251206822886 2.6111111111111085 119.72222222222227 37.80000000000002 2630.235493827163
68.01175376564495 -1.35 0.00 -1.14 0.199 3720.1351351351345 4192.8378378378375 3804.3299549549547 31628.07683690023 0.0 1.0 0.8125 0.1449468085106383 88.57464607464605 99.82947232947232 90.57928464178462 17.92974877375298 2.6111111111111085 121.9444444444445 38.45000000000002 2727.09429012346
69.01175376564495 -1.35 0.00 -1.14 0.199 3712.9729729729725 4192.8378378378375 3798.547297297297 32591.03049282757 0.0 1.0 0.8125 0.1449468085106383 88.40411840411839 99.82947232947232 90.44160231660231 18.475640868949863 2.6111111111111085 123.88888888888894 39.044444444444466 2813.925000000003
70.01175376564495 -1.35 0.00 -1.14 0.199 3705.8108108108104 4192.8378378378375 3792.7646396396394 33569.25225613773 0.0 1.0 0.8125 0.1449468085106383 88.23359073359073 99.82947232947232 90.30391999141999 19.030188353819547 2.6111111111111085 126.11111111111117 39.69444444444447 2914.1080246913616
71.01175376564495 -1.35 0.00 -1.14 0.199 3698.6486486486483 4192.8378378378375 3786.981981981982 34562.74212683072 0.0 1.0 0.8125 0.1449468085106383 88.06306306306305 99.82947232947232 90.16623766623766 19.593391228362087 2.6111111111111085 128.3333333333334 40.34444444444447 3016.062345679016
72.01175376564495 -1.35 0.00 -1.14 0.199 3691.4864864864862 4192.8378378378375 3781.199324324324 35571.500104906554 0.0 1.0 0.8125 0.1449468085106383 87.8925353925354 99.82947232947232 90.02855534105534 20.165249492577388 2.6111111111111085 130.55555555555563 40.994444444444476 3119.787962962967
73.01175376564495 -1.35 0.00 -1.12 0.205 3684.324324324324 4192.8378378378375 3775.323761261261 36608.14909126351 0.0 1.0 0.8229166666666666 0.14350620567375885 87.72200772200772 99.82947232947232 89.88866098241098 20.75291898597705 2.666666666666664 132.77777777777786 41.58333333333336 3222.791666666671
74.01175376564495 -1.35 0.00 -1.12 0.205 3677.162162162162 4192.8378378378375 3769.448198198198 37659.72587020604 0.0 1.0 0.8229166666666666 0.14350620567375885 87.55148005148004 99.82947232947232 89.74876662376661 21.349050946828847 2.7499999999999973 135.00000000000009 42.177777777777806 3327.0087191358075
75.01175376564495 -1.35 0.00 -1.12 0.205 3670.0 4192.8378378378375 3763.5726351351354 38726.230441734144 0.0 1.0 0.8229166666666666 0.14350620567375885 87.38095238095238 99.82947232947232 89.60887226512227 21.95364537513274 2.833333333333331 137.2222222222223 42.772222222222254 3432.972376543215
76.01175376564495 -1.35 0.00 -1.12 0.205 3662.837837837838 4192.8378378378375 3757.6970720720724 39807.6628058478 0.0 1.0 0.8229166666666666 0.14350620567375885 87.21042471042472 99.82947232947232 89.46897790647792 22.566702270888765 2.9166666666666643 139.44444444444454 43.3666666666667 3540.682638888895
77.01175376564495 -1.35 0.00 -1.12 0.205 3655.675675675676 4192.8378378378375 3751.8215090090093 40904.02296254705 0.0 1.0 0.8229166666666666 0.14350620567375885 87.03989703989704 99.82947232947232 89.32908354783355 23.18822163409698 2.999999999999998 141.66666666666677 43.961111111111144 3650.139506172846
78.01175376564495 -1.35 0.00 -1.14 0.199 3648.5135135135138 4192.8378378378375 3745.9459459459463 42015.310911831875 0.0 1.0 0.8229166666666666 0.14350620567375885 86.86936936936938 99.82947232947232 89.18918918918921 23.818203464757275 3.0833333333333313 143.888888888889 44.438888888888926 3756.370138888895
79.01175376564495 -1.35 0.00 -1.14 0.199 3641.3513513513517 4192.8378378378375 3740.070382882883 43141.52665370225 0.0 1.0 0.8229166666666666 0.14350620567375885 86.6988416988417 99.82947232947232 89.04929483054484 24.456647762869764 3.1944444444444424 146.66666666666677 45.03333333333337 3892.0946759259327
80.01175376564495 -1.35 0.00 -1.14 0.199 3634.1891891891896 4192.8378378378375 3734.19481981982 44282.67018815819 0.0 1.0 0.8229166666666666 0.14350620567375885 86.52831402831403 99.82947232947232 88.90940047190048 25.10355452843439 3.3055555555555536 149.44444444444454 45.627777777777816 4030.801929012351
81.01175376564495 -1.35 0.00 -1.14 0.199 3627.0270270270275 4192.8378378378375 3728.319256756757 45438.74151519971 0.0 1.0 0.8229166666666666 0.14350620567375885 86.35778635778637 99.82947232947232 88.76950611325613 25.7589237614511 3.4166666666666647 152.2222222222223 46.22222222222225 4172.491898148153
82.01175376564495 -1.35 0.00 -1.14 0.199 3619.8648648648655 4192.8378378378375 3722.4436936936945 46609.7406348268 0.0 1.0 0.8229166666666666 0.14350620567375885 86.1872586872587 99.82947232947232 88.62961175461177 26.422755461919948 3.527777777777776 155.00000000000009 46.8166666666667 4317.16458333334
83.01175376564495 -1.35 0.00 -1.14 0.199 3612.7027027027034 4192.8378378378375 3716.5315315315324 47780.48376150725 0.0 1.0 0.8229166666666666 0.14350620567375885 86.01673101673103 99.82947232947232 88.48884598884601 27.08644204167078 3.5555555555555536 157.77777777777786 47.4666666666667 4467.394830246919
84.01175376564495 -1.35 0.00 -1.14 0.199 3605.5405405405413 4192.8378378378375 3710.6193693693704 48965.80889400027 0.0 1.0 0.8229166666666666 0.14350620567375885 85.84620334620337 99.82947232947232 88.34808022308025 27.758395064625986 3.5833333333333313 160.00000000000009 48.00555555555558 4589.3084104938325
85.01175376564495 -1.35 0.00 -1.14 0.199 3598.3783783783792 4192.8378378378375 3704.707207207208 50165.7160323059 0.0 1.0 0.8229166666666666 0.14350620567375885 85.6756756756757 99.82947232947232 88.20731445731448 28.438614530785614 3.611111111111109 162.50000000000009 48.60000000000003 4728.821990740746
86.01175376564495 -1.35 0.00 -1.14 0.199 3591.216216216217 4192.8378378378375 3698.7950450450458 51380.20517642412 0.0 1.0 0.8229166666666666 0.14350620567375885 85.50514800514803 99.82947232947232 88.06654869154872 29.12710044014971 3.6388888888888866 165.00000000000009 49.19444444444447 4870.630015432104
87.01175376564495 -1.35 0.00 -1.14 0.199 3584.054054054055 4192.8378378378375 3692.8828828828837 52609.27632635493 0.0 1.0 0.8229166666666666 0.14350620567375885 85.33462033462035 99.82947232947232 87.92578292578294 29.823852792718235 3.6666666666666643 167.50000000000009 49.788888888888906 5014.732484567907
88.01175376564495 -1.35 0.00 -1.15 0.194 3576.891891891893 4192.8378378378375 3687.1002252252265 53848.174594231765 0.0 1.0 0.8125 0.1449468085106383 85.16409266409269 99.82947232947232 87.78810060060063 30.526176073827532 3.694444444444442 170.00000000000009 50.37222222222224 5162.152237654327
89.01175376564495 -1.35 0.00 -1.15 0.194 3569.729729729731 4192.8378378378375 3681.317567567569 55102.34096949143 0.0 1.0 0.8125 0.1449468085106383 84.99356499356502 99.82947232947232 87.6504182754183 31.23715474460967 3.7499999999999973 172.77777777777786 51.02222222222225 5327.472762345685
