#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 56, randomAugmentedSeed = 66
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001957441101982 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 30.0 9.161111111111111 143.09621913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.001957441101982 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 30.0 9.433333333333334 141.939274691358 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333
20.001957441101982 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 30.0 9.711111111111112 141.52260802469135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.001957441101982 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 30.0 9.98888888888889 141.87754629629632 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.001957441101982 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 30.0 10.266666666666667 143.00408950617287 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.001957441101982 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 32.22222222222222 10.988888888888889 167.50717592592594 0.0 8.0 4.0 8.0 32.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.001957441101982 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 39.166666666666664 12.516666666666667 251.4809413580247 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.001957441101982 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 46.11111111111111 14.044444444444444 353.97322530864193 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.001957441101982 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 53.05555555555555 15.572222222222221 474.9840277777776 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.001957441101982 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 59.99999999999999 17.1 614.5133487654318 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.001957441101982 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 59.99999999999999 17.238888888888887 614.4400462962961 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.001957441101982 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 59.99999999999999 17.51111111111111 614.8559413580244 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333
30.001957441101982 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 59.99999999999999 17.788888888888888 616.0442129629629 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.001957441101982 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 59.99999999999999 18.066666666666666 618.0040895061726 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00195744110198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 59.99999999999999 18.344444444444445 620.7355709876542 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00195744110198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 62.222222222222214 19.066666666666666 671.2016203703703 0.0 8.0 4.0 8.0 32.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.00195744110198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 69.16666666666666 20.594444444444445 832.0966820987651 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00195744110198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 76.1111111111111 22.12222222222222 1011.5102623456787 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00195744110198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 83.05555555555554 23.65 1209.4423611111106 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00195744110198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 89.99999999999999 25.177777777777774 1425.8929783950612 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00195744110198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.794594594594 7.379656683711172 0.0 0.5 0.14 0.05249999999999999 99.65894465894463 99.82947232947232 99.78082368082367 0.004183478845641851 0.0 91.38888888888887 25.611111111111107 1471.0675154320984 0.0 5.0 2.5 5.0 12.5 1.0 25.0 9.333333333333334 28.0 184.33333333333334
39.00195744110198 0.00 0.00 0.00 0.00 4183.918918918919 4192.8378378378375 4189.897297297297 12.258461163865993 0.0 0.5 0.14 0.05249999999999999 99.61711711711713 99.82947232947232 99.75945945945945 0.006949241022599989 0.8333333333333334 93.88888888888887 26.449999999999996 1538.375154320987 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
40.00195744110198 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4189.0 21.817932797660234 0.0 0.5 0.14 0.05249999999999999 99.51093951093952 99.82947232947232 99.73809523809523 0.012368442629059865 1.6666666666666667 96.38888888888887 27.288888888888888 1607.5226080246907 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
41.00195744110198 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4188.102702702702 36.05807158509386 0.0 0.5 0.14 0.05249999999999999 99.40476190476193 99.82947232947232 99.71673101673102 0.020441083665020374 2.5 98.88888888888887 28.127777777777773 1678.509876543209 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
42.00195744110198 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4187.205405405405 54.97887752616694 0.0 0.5 0.14 0.05249999999999999 99.29858429858433 99.82947232947232 99.6953667953668 0.03116716413048073 3.3333333333333335 101.38888888888887 28.966666666666665 1751.3369598765426 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
43.00195744110198 -0.700 0.00 -0.132 0.0528 4170.540540540542 4192.8378378378375 4187.205405405405 54.97887752616694 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.6953667953668 0.03116716413048073 3.3333333333333335 101.66666666666664 29.08888888888888 1761.4341820987643 0.0 1.0 0.5 1.0 0.5 0.0 12.0 4.0 12.0 48.0
44.00195744110198 -0.700 0.00 -0.132 0.0528 4170.540540540542 4192.8378378378375 4187.205405405405 54.97887752616694 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.6953667953668 0.03116716413048073 3.3333333333333335 101.94444444444441 29.4111111111111 1772.0298611111102 0.0 1.0 0.5 1.0 0.5 0.0 48.0 16.0 48.0 768.0
45.00195744110198 -0.700 0.00 -0.132 0.0528 4170.540540540542 4192.8378378378375 4187.205405405405 54.97887752616694 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.6953667953668 0.03116716413048073 3.3333333333333335 102.22222222222219 29.73888888888888 1783.3254629629619 0.0 1.0 0.5 1.0 0.5 0.0 49.0 16.333333333333336 49.0 800.3333333333333
46.00195744110198 -0.700 0.00 -0.132 0.0528 4170.540540540542 4192.8378378378375 4187.205405405405 54.97887752616694 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.6953667953668 0.03116716413048073 3.3333333333333335 102.49999999999996 30.06666666666666 1795.3173611111097 0.0 1.0 0.5 1.0 0.5 0.0 49.0 16.333333333333336 49.0 800.3333333333333
47.00195744110198 -0.700 0.00 -0.132 0.0528 4170.540540540542 4192.8378378378375 4187.205405405405 54.97887752616694 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.6953667953668 0.03116716413048073 3.3333333333333335 102.77777777777773 30.394444444444435 1808.0055555555539 0.0 1.0 0.5 1.0 0.5 0.0 49.0 16.333333333333336 49.0 800.3333333333333
48.00195744110198 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4187.205405405405 54.97887752616694 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.6953667953668 0.03116716413048073 3.3333333333333335 104.99999999999996 31.111111111111104 1892.4702932098753 0.0 8.0 4.0 8.0 32.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333
49.00195744110198 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4187.205405405405 54.97887752616694 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.6953667953668 0.03116716413048073 3.3333333333333335 111.9444444444444 32.63888888888888 2160.033950617282 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00195744110198 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4187.205405405405 54.97887752616694 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.6953667953668 0.03116716413048073 3.3333333333333335 118.88888888888884 34.16666666666666 2446.116126543208 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
