#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7, globalRound = 45, randomAugmentedSeed = 1045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000468081357996 -0.0852 -0.0747 -0.0763 1.56e-05 4178.513513513512 4192.8378378378375 4190.189189189189 17.637570002435364 0.0 1.0 0.10000000000000002 0.06250000000000001 99.48841698841696 99.82947232947232 99.76640926640925 0.009998622450360609 0.1388888888888889 6.166666666666666 2.8833333333333333 6.86358024691358 10.0 12.0 11.0 22.0 2.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333
10.000468081357996 -0.0852 -0.0747 -0.0763 1.56e-05 4171.35135135135 4192.8378378378375 4189.437837837838 33.398283418553966 0.0 1.0 0.10000000000000002 0.06250000000000001 99.31788931788928 99.82947232947232 99.74851994851994 0.01893326724407898 0.3055555555555556 7.222222222222222 4.233333333333333 12.14375 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
11.000468081357996 -0.0852 -0.0747 -0.0763 1.56e-05 4164.189189189187 4192.8378378378375 4188.6864864864865 56.180788897005094 0.0 1.0 0.10000000000000002 0.06250000000000001 99.14736164736159 99.82947232947232 99.73063063063063 0.03184851978288404 0.4722222222222222 10.0 5.583333333333333 22.35108024691358 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
12.000468081357996 -0.0852 -0.0747 -0.0763 1.56e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 1.0 0.10000000000000002 0.06250000000000001 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.6388888888888888 13.333333333333334 6.933333333333334 37.48557098765433 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
13.000468081357996 -4.52 -0.0747 -1.42 2.20 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 7.705555555555556 49.69660493827161 0.0 12.0 6.0 12.0 72.0 0.0 13.0 6.333333333333333 19.0 42.333333333333336
14.000468081357996 -4.52 -0.0747 -1.42 2.20 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 7.983333333333333 49.785339506172846 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.000468081357996 -4.52 -0.0747 -1.42 2.20 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 8.261111111111111 50.64567901234568 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.000468081357994 -4.52 -0.0747 -1.42 2.20 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 8.53888888888889 52.27762345679013 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.000468081357994 -4.52 -0.0747 -1.42 2.20 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 8.816666666666666 54.68117283950618 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.000468081357994 -0.0961 -0.0747 -0.0802 4.83e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 9.0 55.29822530864199 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0
19.000468081357994 -0.0961 -0.0747 -0.0802 4.83e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 9.277777777777779 54.314429012345684 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.000468081357994 -0.0961 -0.0747 -0.0802 4.83e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 9.555555555555555 53.61998456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.000468081357994 -0.0961 -0.0747 -0.0802 4.83e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 9.833333333333334 53.214891975308646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.000468081357994 -0.0961 -0.0747 -0.0802 4.83e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 10.111111111111112 53.099151234567906 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.000468081357994 -0.0961 -0.0852 -0.0887 2.67e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 17.0 10.38888888888889 53.27276234567902 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.000468081357994 -0.0961 -0.0852 -0.0887 2.67e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 17.694444444444443 10.666666666666666 53.735725308641975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.000468081357994 -0.0961 -0.0852 -0.0887 2.67e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 18.388888888888886 10.944444444444445 54.48804012345678 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.000468081357994 -0.0961 -0.0852 -0.0887 2.67e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 19.08333333333333 11.222222222222221 55.529706790123434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.000468081357994 -0.0961 -0.0852 -0.0887 2.67e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 19.77777777777777 11.5 56.860725308641946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 19.77777777777777 11.638888888888888 55.558641975308625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 1.5 19.77777777777777 11.916666666666666 50.736111111111086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 2.1944444444444446 19.77777777777777 12.194444444444445 46.2029320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 2.8888888888888893 19.77777777777777 12.472222222222221 41.95910493827158 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.583333333333334 19.77777777777777 12.75 38.00462962962961 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 4.277777777777779 19.77777777777777 13.027777777777779 34.339506172839485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 4.972222222222223 19.77777777777777 13.305555555555555 30.963734567901213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 5.666666666666668 19.77777777777777 13.583333333333334 27.87731481481479 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 6.3611111111111125 19.77777777777777 13.86111111111111 25.080246913580222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 7.055555555555557 19.77777777777777 14.13888888888889 22.57253086419751 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 7.750000000000002 19.77777777777777 14.416666666666668 20.354166666666647 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 8.444444444444446 19.77777777777777 14.694444444444445 18.425154320987637 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 9.138888888888891 19.77777777777777 14.972222222222223 16.785493827160476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 9.833333333333336 19.77777777777777 15.25 15.435185185185167 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 10.52777777777778 19.77777777777777 15.527777777777777 14.374228395061708 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 11.222222222222225 19.77777777777777 15.805555555555555 13.602623456790102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 11.91666666666667 19.77777777777777 16.083333333333332 13.120370370370345 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 12.611111111111114 19.972222222222218 16.36111111111111 12.927469135802445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 12.777777777777779 20.66666666666666 16.638888888888886 13.02391975308639 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 12.777777777777779 21.361111111111104 16.916666666666664 13.40972222222219 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 12.777777777777779 22.055555555555546 17.194444444444443 14.084876543209838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 12.777777777777779 22.74999999999999 17.47222222222222 15.04938271604934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.000468081357994 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 12.777777777777779 23.444444444444432 17.749999999999996 16.303240740740694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:26+0000 #
#####################################################################
