#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:39+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 116, randomAugmentedSeed = 216
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
81.00176029550305 -4.00 0.00 -1.22 0.365 3627.0270270270275 4192.8378378378375 3725.824887387388 42953.00983757614 0.0 1.0 0.8333333333333334 0.14184397163120568 86.35778635778637 99.82947232947232 88.71011636636638 24.349778819487614 5.694444444444436 66.94444444444446 29.60555555555556 934.194212962964
82.00176029550305 -4.00 0.00 -1.22 0.365 3619.8648648648655 4192.8378378378375 3719.8564189189196 43992.978572843866 0.0 1.0 0.8333333333333334 0.14184397163120568 86.1872586872587 99.82947232947232 88.56800997426 24.93933025671421 5.749999999999991 67.77777777777779 29.99444444444445 959.0815586419762
83.00176029550305 -4.00 0.00 -1.22 0.365 3612.7027027027034 4192.8378378378375 3713.887950450451 45047.49952565406 0.0 1.0 0.8333333333333334 0.14184397163120568 86.01673101673103 99.82947232947232 88.4259035821536 25.537131250370805 5.749999999999991 68.61111111111111 30.46666666666667 994.3354166666676
84.00176029550305 -4.00 0.00 -1.22 0.365 3605.5405405405413 4192.8378378378375 3707.9194819819827 46116.57269600667 0.0 1.0 0.8333333333333334 0.14184397163120568 85.84620334620337 99.82947232947232 88.28379719004721 26.14318180045729 5.777777777777769 69.44444444444444 30.95555555555556 1029.355169753087
85.00176029550305 -4.00 0.00 -1.22 0.365 3598.3783783783792 4192.8378378378375 3701.951013513514 47200.19808390177 0.0 1.0 0.8333333333333334 0.14184397163120568 85.6756756756757 99.82947232947232 88.14169079794083 26.75748190697376 5.8055555555555465 70.27777777777777 31.444444444444446 1065.100694444445
86.00176029550305 -4.00 0.00 -1.22 0.365 3591.216216216217 4192.8378378378375 3695.9825450450458 48298.37568933927 0.0 1.0 0.8333333333333334 0.14184397163120568 85.50514800514803 99.82947232947232 87.99958440583443 27.380031569920217 5.833333333333324 71.1111111111111 31.933333333333334 1101.571990740741
87.00176029550305 -4.00 0.00 -1.22 0.365 3584.054054054055 4192.8378378378375 3690.0140765765777 49411.105512319205 0.0 1.0 0.8333333333333334 0.14184397163120568 85.33462033462035 99.82947232947232 87.85747801372803 28.010830789296623 5.861111111111102 71.94444444444443 32.42222222222222 1138.7690586419758
88.00176029550305 -4.00 0.00 -1.22 0.365 3576.891891891893 4192.8378378378375 3683.8963963963974 50488.17768314584 0.0 1.0 0.8541666666666666 0.12721631205673756 85.16409266409269 99.82947232947232 87.71181896181899 28.621415920150717 5.861111111111102 72.49999999999999 32.83888888888889 1172.1949845679017
89.00176029550305 -4.00 0.00 -1.22 0.365 3569.729729729731 4192.8378378378375 3677.778716216217 51578.30137408087 0.0 1.0 0.8541666666666666 0.12721631205673756 84.99356499356502 99.82947232947232 87.56615990990993 29.239399871927965 5.916666666666657 73.05555555555554 33.266666666666666 1205.5550154320993
90.00176029550305 -4.00 0.00 -1.22 0.365 3562.567567567569 4192.8378378378375 3671.6610360360373 52681.476585124285 0.0 1.0 0.8541666666666666 0.12721631205673756 84.82303732303735 99.82947232947232 87.42050085800089 29.864782644628296 5.9722222222222126 73.6111111111111 33.69444444444444 1239.5875771604942
