#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:51+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 91, randomAugmentedSeed = 1091
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
18.005463537827765 -4.00 0.00 -1.24 0.557 4078.2432432432383 4192.8378378378375 4102.249436936933 2000.631373718631 0.0 1.0 0.7708333333333335 0.18040780141843968 97.10102960102948 99.82947232947232 97.67260564135555 1.1341447696817655 1.0833333333333335 24.166666666666664 8.805555555555554 109.2654320987654
19.005463537827765 -4.00 0.00 -1.24 0.557 4071.0810810810763 4192.8378378378375 4096.7286036036 2280.593816214328 0.0 1.0 0.7708333333333335 0.18040780141843968 96.9305019305018 99.82947232947232 97.54115722865713 1.2928536373097181 1.138888888888889 26.111111111111107 9.377777777777776 125.3320216049382
20.005463537827765 -4.00 0.00 -1.24 0.557 4063.918918918914 4192.8378378378375 4091.207770270267 2579.064860396816 0.0 1.0 0.7708333333333335 0.18040780141843968 96.75997425997414 99.82947232947232 97.40970881595872 1.4620549095220068 1.1944444444444446 28.05555555555555 9.949999999999998 142.6498456790123
21.005463537827765 -4.00 0.00 -1.24 0.557 4056.756756756752 4192.8378378378375 4085.6869369369333 2896.0445062660974 0.0 1.0 0.7708333333333335 0.18040780141843968 96.58944658944648 99.82947232947232 97.27826040326032 1.641748586318644 1.2500000000000002 29.999999999999993 10.52222222222222 161.21890432098758
22.005463537827765 -4.00 0.00 -1.24 0.557 4049.59459459459 4192.8378378378375 4080.1661036036 3231.5327538221713 0.0 1.0 0.7708333333333335 0.18040780141843968 96.4189189189188 99.82947232947232 97.1468119905619 1.8319346676996473 1.3055555555555558 31.944444444444436 11.094444444444443 181.03919753086413
23.005463537827765 -4.00 0.00 -1.24 0.557 4042.432432432428 4192.8378378378375 4074.645270270267 3585.5296030650393 0.0 1.0 0.7708333333333335 0.18040780141843968 96.24839124839114 99.82947232947232 97.0153635778635 2.032613153664983 1.3611111111111114 33.88888888888888 11.705555555555554 203.3922067901233
24.005463537827765 -4.00 0.00 -1.24 0.557 4035.270270270266 4192.8378378378375 4069.1244369369333 3958.035053994697 0.0 1.0 0.7708333333333335 0.18040780141843968 96.07786357786348 99.82947232947232 96.88391516516509 2.2437840442146677 1.3611111111111114 36.1111111111111 12.527777777777775 233.62499999999986
25.005463537827765 -4.00 0.00 -1.24 0.557 4028.108108108104 4192.8378378378375 4063.6036036036003 4349.04910661115 0.0 1.0 0.7708333333333335 0.18040780141843968 95.9073359073358 99.82947232947232 96.75246675246667 2.465447339348721 1.3611111111111114 38.33333333333332 13.349999999999998 266.03881172839493
26.005463537827765 -4.00 0.00 -1.24 0.557 4020.9459459459417 4192.8378378378375 4058.082770270267 4758.571760914394 0.0 1.0 0.7708333333333335 0.18040780141843968 95.73680823680813 99.82947232947232 96.62101833976826 2.6976030390671233 1.3611111111111114 40.55555555555554 14.172222222222219 300.6336419753085
27.005463537827765 -4.00 0.00 -1.24 0.557 4013.7837837837797 4192.8378378378375 4052.5619369369338 5186.603016904433 0.0 1.0 0.7708333333333335 0.18040780141843968 95.56628056628047 99.82947232947232 96.48956992706985 2.9402511433698555 1.3611111111111114 42.777777777777764 14.994444444444444 337.4094907407406
28.005463537827765 -4.00 0.00 -1.24 0.557 4006.6216216216176 4192.8378378378375 4047.0411036036003 5633.142874581264 0.0 1.0 0.7708333333333335 0.18040780141843968 95.39575289575279 99.82947232947232 96.35812151437143 3.1933916522569588 1.3611111111111114 44.999999999999986 15.644444444444442 372.16026234567886
29.005463537827765 -4.00 0.00 -1.24 0.557 3999.4594594594555 4192.8378378378375 4041.5202702702672 6098.1913339448865 0.0 1.0 0.7708333333333335 0.18040780141843968 95.22522522522513 99.82947232947232 96.22667310167303 3.4570245657283905 1.4722222222222225 47.22222222222221 16.316666666666663 407.8551697530862
30.005463537827765 -4.00 0.00 -1.24 0.557 3992.2972972972934 4192.8378378378375 4035.9994369369338 6581.748394995302 0.0 1.0 0.7708333333333335 0.18040780141843968 95.05469755469747 99.82947232947232 96.09522468897462 3.731149883784171 1.5833333333333337 49.44444444444443 16.988888888888884 445.2540895061726
31.005463537827765 -4.00 0.00 -1.24 0.557 3985.1351351351313 4192.8378378378375 4030.4786036036007 7083.81405773251 0.0 1.0 0.7708333333333335 0.18040780141843968 94.8841698841698 99.82947232947232 95.9637762762762 4.015767606424323 1.6944444444444449 51.66666666666665 17.661111111111108 484.3570216049381
32.005463537827765 -4.00 0.00 -1.24 0.557 3977.9729729729693 4192.8378378378375 4024.9577702702672 7604.388322156509 0.0 1.0 0.7708333333333335 0.18040780141843968 94.71364221364212 99.82947232947232 95.83232786357779 4.310877733648828 1.805555555555556 53.88888888888887 18.33333333333333 525.1639660493823
33.005463537827765 -4.00 0.00 -1.24 0.557 3970.810810810807 4192.8378378378375 4019.436936936934 8143.471188267306 0.0 1.0 0.7708333333333335 0.18040780141843968 94.54311454311446 99.82947232947232 95.70087945087938 4.616480265457656 1.9166666666666672 56.111111111111086 19.011111111111106 567.4562499999995
34.005463537827765 -4.00 0.00 -1.24 0.557 3963.648648648645 4192.8378378378375 4013.9161036036007 8701.062656064893 0.0 1.0 0.7708333333333335 0.18040780141843968 94.37258687258678 99.82947232947232 95.56943103818097 4.932575201850859 1.9166666666666672 58.33333333333331 19.83333333333333 617.2110339506168
35.005463537827765 -4.00 0.00 -1.24 0.557 3956.486486486483 4192.8378378378375 4008.3952702702677 9277.162725549275 0.0 1.0 0.7708333333333335 0.18040780141843968 94.20205920205912 99.82947232947232 95.43798262548256 5.259162542828387 1.9166666666666672 60.55555555555553 20.655555555555548 669.1468364197525
36.005463537827765 -4.00 0.00 -1.24 0.557 3949.324324324321 4192.8378378378375 4002.874436936934 9871.771396720447 0.0 1.0 0.7708333333333335 0.18040780141843968 94.03153153153146 99.82947232947232 95.30653421278416 5.596242288390262 1.9166666666666672 62.77777777777775 21.477777777777774 723.2636574074068
37.005463537827765 -4.00 0.00 -1.24 0.557 3942.162162162159 4192.8378378378375 3997.353603603601 10484.888669578411 0.0 1.0 0.7708333333333335 0.18040780141843968 93.86100386100378 99.82947232947232 95.17508580008574 5.943814438536515 1.9166666666666672 64.99999999999997 22.299999999999994 779.5614969135795
38.005463537827765 -4.00 0.00 -1.24 0.557 3934.999999999997 4192.8378378378375 3991.8327702702677 11116.514544123167 0.0 1.0 0.7708333333333335 0.18040780141843968 93.69047619047612 99.82947232947232 95.04363738738734 6.30187899326709 1.9166666666666672 65.8333333333333 22.57777777777777 796.9071759259252
39.005463537827765 -4.00 0.00 -1.24 0.557 3927.8378378378347 4192.8378378378375 3986.3119369369347 11766.649020354715 0.0 1.0 0.7708333333333335 0.18040780141843968 93.51994851994844 99.82947232947232 94.91218897468892 6.670435952582044 2.0555555555555562 66.66666666666663 22.89444444444444 812.5070987654311
40.005463537827765 -4.00 0.00 -1.24 0.557 3920.6756756756727 4192.8378378378375 3980.791103603601 12435.292098273063 0.0 1.0 0.7708333333333335 0.18040780141843968 93.34942084942077 99.82947232947232 94.7807405619905 7.0494853164813485 2.194444444444445 67.49999999999996 23.216666666666658 828.0252314814805
41.005463537827765 -4.00 0.00 -1.24 0.557 3913.5135135135106 4192.8378378378375 3975.270270270268 13122.443777878196 0.0 1.0 0.7708333333333335 0.18040780141843968 93.1788931788931 99.82947232947232 94.6492921492921 7.439027084964969 2.333333333333334 68.33333333333329 23.538888888888877 843.7135802469126
42.005463537827765 -4.00 0.00 -1.24 0.557 3906.3513513513485 4192.8378378378375 3969.7494369369347 13828.104059170124 0.0 1.0 0.7708333333333335 0.18040780141843968 93.00836550836544 99.82947232947232 94.51784373659369 7.839061258032941 2.4722222222222228 69.16666666666661 23.8611111111111 859.5721450617272
43.005463537827765 -4.00 0.00 -1.24 0.557 3899.1891891891864 4192.8378378378375 3964.2286036036016 14552.272942148848 0.0 1.0 0.7708333333333335 0.18040780141843968 92.83783783783778 99.82947232947232 94.38639532389529 8.249587835685261 2.6111111111111116 70.5555555555555 24.288888888888877 888.6653549382703
44.005463537827765 -4.00 0.00 -1.24 0.557 3892.0270270270244 4192.8378378378375 3958.707770270268 15294.950426814361 0.0 1.0 0.7708333333333335 0.18040780141843968 92.6673101673101 99.82947232947232 94.25494691119687 8.670606817921962 2.6388888888888893 72.49999999999994 24.9611111111111 939.1800154320973
45.005463537827765 -4.00 0.00 -1.24 0.557 3884.8648648648623 4192.8378378378375 3953.186936936935 16056.13651316667 0.0 1.0 0.7708333333333335 0.18040780141843968 92.49678249678243 99.82947232947232 94.12349849849845 9.10211820474302 2.666666666666667 74.44444444444439 25.633333333333322 991.0931327160479
46.005463537827765 -4.00 0.00 -1.24 0.557 3877.7027027027 4192.8378378378375 3947.6661036036016 16835.83120120577 0.0 1.0 0.7708333333333335 0.18040780141843968 92.32625482625477 99.82947232947232 93.99205008580005 9.544121996148387 2.6944444444444446 76.38888888888883 26.305555555555546 1044.404706790122
47.005463537827765 -4.00 0.00 -1.24 0.557 3870.540540540538 4192.8378378378375 3942.145270270268 17634.03449093166 0.0 1.0 0.7708333333333335 0.18040780141843968 92.15572715572709 99.82947232947232 93.86060167310163 9.996618192138143 2.7222222222222223 78.33333333333327 26.977777777777767 1099.1147376543192
48.005463537827765 -4.00 0.00 -1.24 0.557 3863.378378378376 4192.8378378378375 3936.624436936935 18450.746382344347 0.0 1.0 0.7708333333333335 0.18040780141843968 91.98519948519943 99.82947232947232 93.72915326040322 10.459606792712208 2.75 79.99999999999994 27.594444444444438 1147.929243827159
49.005463537827765 -4.00 0.00 -1.24 0.557 3856.216216216214 4192.8378378378375 3931.1036036036016 19285.966875443824 0.0 1.0 0.7708333333333335 0.18040780141843968 91.81467181467177 99.82947232947232 93.5977048477048 10.93308779787062 2.75 81.66666666666661 28.36666666666666 1205.613194444443
50.005463537827765 -4.00 0.00 -1.24 0.557 3849.054054054052 4192.8378378378375 3925.5827702702686 20139.695970230096 0.0 1.0 0.7708333333333335 0.18040780141843968 91.6441441441441 99.82947232947232 93.4662564350064 11.417061207613424 2.75 83.33333333333329 29.138888888888882 1265.1014660493813
51.005463537827765 -4.00 0.00 -1.24 0.557 3841.89189189189 4192.8378378378375 3920.061936936935 21011.933666703157 0.0 1.0 0.7708333333333335 0.18040780141843968 91.47361647361643 99.82947232947232 93.33480802230798 11.91152702194054 2.75 84.99999999999996 29.911111111111104 1326.3940586419742
52.005463537827765 -4.00 0.00 -1.24 0.557 3834.7297297297278 4192.8378378378375 3914.541103603602 21902.679964863015 0.0 1.0 0.7708333333333335 0.18040780141843968 91.30308880308876 99.82947232947232 93.20335960960958 12.416485240852047 2.75 86.66666666666663 30.68333333333333 1389.4909722222212
53.005463537827765 -4.00 0.00 -1.24 0.557 3827.5675675675657 4192.8378378378375 3909.0202702702686 22811.93486470966 0.0 1.0 0.7708333333333335 0.18040780141843968 91.13256113256108 99.82947232947232 93.07191119691116 12.9319358643479 2.75 87.49999999999996 31.194444444444436 1423.6257716049372
54.005463537827765 -4.00 0.00 -1.24 0.557 3820.4054054054036 4192.8378378378375 3903.4994369369356 23739.698366243105 0.0 1.0 0.7708333333333335 0.18040780141843968 90.96203346203342 99.82947232947232 92.94046278421276 13.457878892428063 2.8055555555555554 88.33333333333329 31.716666666666658 1457.6251543209862
55.005463537827765 -4.00 0.00 -1.24 0.557 3813.2432432432415 4192.8378378378375 3897.978603603602 24685.97046946333 0.0 1.0 0.7708333333333335 0.18040780141843968 90.79150579150576 99.82947232947232 92.80901437151434 13.994314325092574 2.8611111111111107 89.16666666666661 32.23888888888888 1492.286882716048
56.005463537827765 -4.00 0.00 -1.24 0.557 3806.0810810810794 4192.8378378378375 3892.457770270269 25650.75117437036 0.0 1.0 0.7708333333333335 0.18040780141843968 90.62097812097808 99.82947232947232 92.67756595881593 14.541242162341478 2.916666666666666 89.99999999999994 32.7611111111111 1527.610956790122
57.005463537827765 -4.00 0.00 -1.24 0.557 3798.9189189189174 4192.8378378378375 3886.9369369369356 26634.040480964184 0.0 1.0 0.7708333333333335 0.18040780141843968 90.45045045045042 99.82947232947232 92.54611754611751 15.098662404174686 2.9722222222222214 90.83333333333327 33.28333333333332 1563.5973765432077
58.005463537827765 -4.00 0.00 -1.24 0.557 3791.7567567567553 4192.8378378378375 3881.4161036036026 27635.838389244796 0.0 1.0 0.7708333333333335 0.18040780141843968 90.27992277992276 99.82947232947232 92.41466913341911 15.666575050592247 3.027777777777777 91.6666666666666 33.59999999999999 1584.822762345677
59.005463537827765 -4.00 0.00 -1.24 0.557 3784.594594594593 4192.8378378378375 3875.895270270269 28656.144899212195 0.0 1.0 0.7708333333333335 0.18040780141843968 90.10939510939508 99.82947232947232 92.28322072072069 16.244980101594194 3.027777777777777 92.49999999999993 33.9222222222222 1605.979706790121
60.005463537827765 -4.00 0.00 -1.24 0.557 3777.432432432431 4192.8378378378375 3870.374436936936 29694.96001086639 0.0 1.0 0.7708333333333335 0.18040780141843968 89.9388674388674 99.82947232947232 92.15177230802227 16.8338775571805 3.027777777777777 93.33333333333326 34.244444444444426 1627.3446759259236
61.005463537827765 -4.00 0.00 -1.24 0.557 3770.270270270269 4192.8378378378375 3864.8536036036026 30752.28372420739 0.0 1.0 0.7708333333333335 0.18040780141843968 89.76833976833974 99.82947232947232 92.02032389532387 17.433267417351104 3.027777777777777 94.16666666666659 34.56666666666665 1648.917669753084
62.005463537827765 -4.00 0.00 -1.24 0.557 3763.108108108107 4192.8378378378375 3859.3327702702695 31828.11603923518 0.0 1.0 0.7708333333333335 0.18040780141843968 89.59781209781207 99.82947232947232 91.88887548262545 18.043149682106115 3.027777777777777 94.99999999999991 34.88888888888887 1670.6986882716024
63.005463537827765 -4.00 0.00 -1.24 0.557 3755.945945945945 4192.8378378378375 3853.811936936936 32922.456955949754 0.0 1.0 0.7708333333333335 0.18040780141843968 89.4272844272844 99.82947232947232 91.75742706992705 18.66352435144542 3.027777777777777 96.3888888888888 35.28333333333332 1712.1799382716022
64.00546353782777 -4.00 0.00 -1.24 0.557 3748.783783783783 4192.8378378378375 3848.291103603603 34035.30647435112 0.0 1.0 0.7708333333333335 0.18040780141843968 89.25675675675674 99.82947232947232 91.62597865722864 19.294391425369074 3.027777777777777 98.05555555555547 35.955555555555534 1776.9778549382688
65.00546353782777 -4.00 0.00 -1.24 0.557 3741.6216216216208 4192.8378378378375 3842.7702702702695 35166.66459443929 0.0 1.0 0.7708333333333335 0.18040780141843968 89.08622908622907 99.82947232947232 91.49453024453022 19.935750903877132 3.027777777777777 99.72222222222214 36.62777777777776 1843.0245370370346
66.00546353782777 -4.00 0.00 -1.24 0.557 3734.4594594594587 4192.8378378378375 3837.2494369369365 36316.531316214234 0.0 1.0 0.7708333333333335 0.18040780141843968 88.91570141570139 99.82947232947232 91.3630818318318 20.587602786969533 3.027777777777777 101.38888888888881 37.29999999999998 1910.3199845678987
67.00546353782777 -4.00 0.00 -1.24 0.557 3727.2972972972966 4192.8378378378375 3831.728603603603 37484.90663967597 0.0 1.0 0.7708333333333335 0.18040780141843968 88.74517374517373 99.82947232947232 91.2316334191334 21.249947074646236 3.027777777777777 103.05555555555549 37.97222222222221 1978.864197530862
68.00546353782777 -4.00 0.00 -1.24 0.557 3720.1351351351345 4192.8378378378375 3826.20777027027 38671.79056482452 0.0 1.0 0.7708333333333335 0.18040780141843968 88.57464607464605 99.82947232947232 91.10018500643498 21.92278376690735 3.027777777777777 104.72222222222216 38.4111111111111 2033.8307870370347
69.00546353782777 -4.00 0.00 -1.24 0.557 3712.9729729729725 4192.8378378378375 3820.6869369369365 39877.183091659856 0.0 1.0 0.7708333333333335 0.18040780141843968 88.40411840411839 99.82947232947232 90.96873659373658 22.60611286375273 3.027777777777777 106.38888888888883 38.98333333333331 2095.830478395059
70.00546353782777 -4.00 0.00 -1.24 0.557 3705.8108108108104 4192.8378378378375 3815.166103603603 41101.08422018198 0.0 1.0 0.7708333333333335 0.18040780141843968 88.23359073359073 99.82947232947232 90.83728818103818 23.299934365182484 3.027777777777777 108.0555555555555 39.55555555555554 2158.7820216049363
71.00546353782777 -4.00 0.00 -1.24 0.557 3698.6486486486483 4192.8378378378375 3809.64527027027 42343.4939503909 0.0 1.0 0.7708333333333335 0.18040780141843968 88.06306306306305 99.82947232947232 90.70583976833976 24.00424827119664 3.027777777777777 109.72222222222217 40.127777777777766 2222.6854166666644
72.00546353782777 -4.00 0.00 -1.24 0.557 3691.4864864864862 4192.8378378378375 3804.1244369369365 43604.41228228661 0.0 1.0 0.7708333333333335 0.18040780141843968 87.8925353925354 99.82947232947232 90.57439135564135 24.719054581795092 3.027777777777777 111.38888888888884 40.69999999999998 2287.540663580245
73.00546353782777 -4.00 0.00 -1.24 0.557 3684.324324324324 4192.8378378378375 3798.6036036036035 44883.83921586911 0.0 1.0 0.7708333333333335 0.18040780141843968 87.72200772200772 99.82947232947232 90.44294294294293 25.444353296977955 3.027777777777777 112.77777777777773 41.083333333333314 2337.080632716047
74.00546353782777 -4.00 0.00 -1.24 0.557 3677.162162162162 4192.8378378378375 3793.08277027027 46181.7747511384 0.0 1.0 0.7708333333333335 0.18040780141843968 87.55148005148004 99.82947232947232 90.31149453024452 26.180144416745154 3.027777777777777 114.4444444444444 41.75555555555554 2412.603163580245
75.00546353782777 -4.00 0.00 -1.24 0.557 3670.0 4192.8378378378375 3787.561936936937 47498.21888809449 0.0 1.0 0.7708333333333335 0.18040780141843968 87.38095238095238 99.82947232947232 90.18004611754611 26.926427941096645 3.027777777777777 116.11111111111107 42.42777777777776 2489.374459876541
76.00546353782777 -4.00 0.00 -1.24 0.557 3662.837837837838 4192.8378378378375 3782.0411036036035 48833.17162673738 0.0 1.0 0.7708333333333335 0.18040780141843968 87.21042471042472 99.82947232947232 90.04859770484771 27.683203870032493 3.027777777777777 117.77777777777774 43.09999999999998 2567.3945216049365
77.00546353782777 -4.00 0.00 -1.24 0.557 3655.675675675676 4192.8378378378375 3776.5202702702704 50186.63296706705 0.0 1.0 0.7708333333333335 0.18040780141843968 87.03989703989704 99.82947232947232 89.91714929214929 28.450472203552742 3.027777777777777 119.44444444444441 43.77222222222221 2646.66334876543
78.00546353782777 -4.00 0.00 -1.24 0.557 3648.5135135135138 4192.8378378378375 3771.0923423423424 51535.773769744344 0.0 1.0 0.7604166666666665 0.18074024822695037 86.86936936936938 99.82947232947232 89.78791291291292 29.215291252689507 3.027777777777777 121.38888888888886 44.43333333333332 2734.3096450617268
79.00546353782777 -4.00 0.00 -1.24 0.557 3641.3513513513517 4192.8378378378375 3765.6644144144148 52903.62885887601 0.0 1.0 0.7604166666666665 0.18074024822695037 86.6988416988417 99.82947232947232 89.65867653367654 29.99071930775284 3.083333333333332 123.3333333333333 45.211111111111094 2831.7672067901217
80.00546353782777 -4.00 0.00 -1.24 0.557 3634.1891891891896 4192.8378378378375 3760.2364864864867 54290.19823446205 0.0 1.0 0.7604166666666665 0.18074024822695037 86.52831402831403 99.82947232947232 89.52944015444015 30.776756368742692 3.1388888888888875 125.27777777777774 45.98888888888887 2931.006404320986
81.00546353782777 -4.00 0.00 -1.24 0.557 3627.0270270270275 4192.8378378378375 3754.808558558559 55695.48189650245 0.0 1.0 0.7604166666666665 0.18074024822695037 86.35778635778637 99.82947232947232 89.40020377520378 31.573402435659 3.194444444444443 127.22222222222219 46.76666666666665 3032.027237654319
82.00546353782777 -4.00 0.00 -1.24 0.557 3619.8648648648655 4192.8378378378375 3749.380630630631 57119.47984499721 0.0 1.0 0.7604166666666665 0.18074024822695037 86.1872586872587 99.82947232947232 89.2709673959674 32.3806575085018 3.2499999999999982 129.16666666666663 47.54444444444443 3134.8297067901217
83.00546353782777 -4.00 0.00 -1.26 0.584 3612.7027027027034 4192.8378378378375 3743.9724099099103 58555.12933775473 0.0 1.0 0.75 0.18085106382978725 86.01673101673103 99.82947232947232 89.14220023595024 33.194517765167106 3.3055555555555536 130.27777777777774 47.98333333333332 3190.458950617282
84.00546353782777 -4.00 0.00 -1.26 0.584 3605.5405405405413 4192.8378378378375 3738.5641891891896 60009.12812971087 0.0 1.0 0.75 0.18085106382978725 85.84620334620337 99.82947232947232 89.0134330759331 34.0187801188837 3.4999999999999982 131.38888888888886 48.45555555555554 3242.9296296296275
85.00546353782777 -4.00 0.00 -1.26 0.584 3598.3783783783792 4192.8378378378375 3733.155968468469 61481.47622086555 0.0 1.0 0.75 0.18085106382978725 85.6756756756757 99.82947232947232 88.88466591591593 34.85344456965162 3.7222222222222205 132.49999999999997 48.938888888888876 3294.678395061727
86.00546353782777 -4.00 0.00 -1.26 0.584 3591.216216216217 4192.8378378378375 3727.7477477477482 62972.173611218815 0.0 1.0 0.75 0.18085106382978725 85.50514800514803 99.82947232947232 88.75589875589877 35.69851111747095 3.944444444444443 133.6111111111111 49.4222222222222 3346.848148148146
87.00546353782777 -4.00 0.00 -1.26 0.584 3584.054054054055 4192.8378378378375 3722.3395270270275 64481.22030077059 0.0 1.0 0.75 0.18085106382978725 85.33462033462035 99.82947232947232 88.62713159588161 36.55397976234164 4.166666666666665 134.7222222222222 49.905555555555544 3399.4388888888875
88.00546353782777 -4.00 0.00 -1.29 0.644 3576.891891891893 4192.8378378378375 3716.875000000001 66023.00920457518 0.0 1.0 0.7604166666666665 0.18074024822695037 85.16409266409269 99.82947232947232 88.49702380952382 37.42800975316052 4.3888888888888875 136.38888888888886 50.48888888888887 3477.299999999997
89.00546353782777 -4.00 0.00 -1.29 0.644 3569.729729729731 4192.8378378378375 3711.410472972974 67583.23353453337 0.0 1.0 0.7604166666666665 0.18074024822695037 84.99356499356502 99.82947232947232 88.36691602316604 38.31249066583526 4.5555555555555545 138.05555555555551 51.11666666666665 3562.642901234565
