#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:16+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 65, randomAugmentedSeed = 75
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.01080085828242 -4.00 0.00 -1.20 0.475 4121.216216216212 4192.8378378378375 4137.505630630628 760.0235910149131 0.0 1.0 0.7916666666666666 0.14716312056737585 98.12419562419554 99.82947232947232 98.51203882453876 0.4308523758587899 0.0 3.0 1.538888888888889 1.5469135802469136
13.01080085828242 -2.38 0.00 -1.15 0.300 4114.05405405405 4192.8378378378375 4131.779279279276 914.4245165235326 0.0 1.0 0.8020833333333335 0.15680407801418444 97.95366795366785 99.82947232947232 98.37569712569704 0.5183812451947479 0.0 3.3055555555555554 1.6555555555555554 1.7131944444444442
14.01080085828242 -2.38 0.00 -1.15 0.300 4106.891891891887 4192.8378378378375 4126.052927927924 1085.1063506002963 0.0 1.0 0.8020833333333335 0.15680407801418444 97.78314028314017 99.82947232947232 98.23935542685534 0.6151396545353144 0.0 3.638888888888889 1.761111111111111 1.940432098765432
15.01080085828242 -2.38 0.00 -1.15 0.300 4099.729729729725 4192.8378378378375 4120.326576576573 1272.0690932452044 0.0 1.0 0.8020833333333335 0.15680407801418444 97.6126126126125 99.82947232947232 98.10301372801364 0.7211276038804981 0.0 3.9722222222222223 1.8666666666666667 2.209645061728395
16.010800858282423 -2.38 0.00 -1.15 0.300 4092.5675675675625 4192.8378378378375 4114.600225225221 1475.3127444582428 0.0 1.0 0.8020833333333335 0.15680407801418444 97.44208494208482 99.82947232947232 97.96667202917193 0.836345093230298 0.0 4.305555555555555 1.972222222222222 2.520833333333333
17.010800858282423 -2.38 0.00 -1.15 0.300 4085.4054054054004 4192.8378378378375 4108.87387387387 1694.8373042394235 0.0 1.0 0.8020833333333335 0.15680407801418444 97.27155727155716 99.82947232947232 97.83033033033024 0.9607921225847039 0.0 4.638888888888888 2.0777777777777775 2.873996913580246
18.010800858282423 -1.35 0.00 -1.10 0.240 4078.2432432432383 4192.8378378378375 4103.091216216212 1922.0339625135762 0.0 1.0 0.8229166666666666 0.14350620567375885 97.10102960102948 99.82947232947232 97.69264800514792 1.0895884141233458 0.0 4.888888888888888 2.1666666666666665 3.1543209876543203
19.010800858282423 -1.35 0.00 -1.10 0.240 4071.0810810810763 4192.8378378378375 4097.215653153149 2153.785757256859 0.0 1.0 0.8229166666666666 0.14350620567375885 96.9305019305018 99.82947232947232 97.55275364650355 1.2209669825719254 0.0 5.166666666666666 2.2555555555555555 3.507098765432098
20.010800858282423 -1.35 0.00 -1.10 0.240 4063.918918918914 4192.8378378378375 4091.3400900900865 2400.465344585711 0.0 1.0 0.8229166666666666 0.14350620567375885 96.75997425997414 99.82947232947232 97.41285928785919 1.3608080184726297 0.0 5.444444444444444 2.35 3.884876543209876
21.010800858282423 -1.35 0.00 -1.10 0.240 4056.756756756752 4192.8378378378375 4085.4645270270235 2662.072724500132 0.0 1.0 0.8229166666666666 0.14350620567375885 96.58944658944648 99.82947232947232 97.27296492921485 1.5091115218254698 0.0 5.722222222222221 2.444444444444444 4.293209876543209
22.010800858282423 -1.35 0.00 -1.10 0.240 4049.59459459459 4192.8378378378375 4079.5889639639604 2938.6078970001236 0.0 1.0 0.8229166666666666 0.14350620567375885 96.4189189189188 99.82947232947232 97.13307057057048 1.6658774926304614 0.0 5.999999999999999 2.5388888888888888 4.732098765432098
23.010800858282423 -1.35 0.00 -1.12 0.231 4042.432432432428 4192.8378378378375 4073.7697072072037 3240.504203707929 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 96.99451683826676 1.8370205236439496 0.0 6.249999999999999 2.6277777777777773 5.151080246913579
24.010800858282423 -1.35 0.00 -1.12 0.231 4035.270270270266 4192.8378378378375 4067.950450450447 3558.362474032599 0.0 1.0 0.8125 0.15558510638297873 96.07786357786348 99.82947232947232 96.85596310596303 2.0172122868665436 0.0 6.583333333333332 2.7277777777777774 5.766358024691356
25.010800858282423 -1.35 0.00 -1.12 0.231 4028.108108108104 4192.8378378378375 4062.1311936936904 3892.182707974136 0.0 1.0 0.8125 0.15558510638297873 95.9073359073358 99.82947232947232 96.7174093736593 2.2064527822982622 0.0 6.916666666666665 2.8277777777777775 6.4260802469135765
26.010800858282423 -1.35 0.00 -1.12 0.231 4020.9459459459417 4192.8378378378375 4056.3119369369338 4241.964905532537 0.0 1.0 0.8125 0.15558510638297873 95.73680823680813 99.82947232947232 96.57885564135556 2.404742009939088 0.0 7.249999999999998 2.927777777777777 7.130246913580244
27.010800858282423 -1.35 0.00 -1.12 0.231 4013.7837837837797 4192.8378378378375 4050.492680180177 4607.709066707805 0.0 1.0 0.8125 0.15558510638297873 95.56628056628047 99.82947232947232 96.44030190905184 2.6120799697890056 0.0 7.583333333333331 3.0277777777777772 7.878858024691352
28.010800858282423 -1.35 0.00 -1.12 0.236 4006.6216216216176 4192.8378378378375 4044.6734234234204 4989.415191499939 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.30174817674809 2.828466661848048 0.0 7.916666666666664 3.127777777777777 8.671913580246908
29.010800858282423 -1.35 0.00 -1.12 0.236 3999.4594594594555 4192.8378378378375 4038.854166666664 5387.083279908937 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.16319444444437 3.0539020861161794 0.0 8.249999999999998 3.227777777777777 9.50941358024691
30.010800858282423 -1.35 0.00 -1.12 0.236 3992.2972972972934 4192.8378378378375 4033.034909909907 5800.713331934801 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 96.02464071214065 3.288386242593418 0.0 8.583333333333332 3.327777777777777 10.391358024691353
31.010800858282423 -1.35 0.00 -1.12 0.236 3985.1351351351313 4192.8378378378375 4027.21565315315 6230.305347577531 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.8860869798369 3.5319191312797806 0.0 8.916666666666666 3.427777777777777 11.317746913580246
32.01080085828242 -1.35 0.00 -1.12 0.236 3977.9729729729693 4192.8378378378375 4021.3963963963934 6675.859326837128 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.74753324753317 3.7845007521752554 0.0 9.25 3.5277777777777772 12.288580246913583
33.01080085828242 -1.35 0.00 -1.12 0.236 3970.810810810807 4192.8378378378375 4015.5771396396367 7137.375269713589 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.60897951522945 4.046131105279815 0.0 9.583333333333332 3.6277777777777773 13.303858024691356
34.01080085828242 -1.35 0.00 -1.12 0.236 3963.648648648645 4192.8378378378375 4009.75788288288 7614.853176206918 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.47042578292572 4.316810190593505 0.0 9.916666666666666 3.7277777777777774 14.36358024691358
35.01080085828242 -1.35 0.00 -1.12 0.236 3956.486486486483 4192.8378378378375 4003.9386261261234 8108.293046317105 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.33187205062198 4.596538008116279 0.0 10.25 3.827777777777778 15.46774691358025
36.01080085828242 -1.35 0.00 -1.12 0.236 3949.324324324321 4192.8378378378375 3998.1193693693667 8617.694880044162 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.19331831831826 4.88531455784816 0.0 10.583333333333334 3.927777777777778 16.61635802469136
37.01080085828242 -1.35 0.00 -1.12 0.236 3942.162162162159 4192.8378378378375 3992.30011261261 9143.058677388088 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 95.05476458601453 5.183139839789172 0.0 10.916666666666668 4.027777777777778 17.80941358024692
38.01080085828242 -1.35 0.00 -1.12 0.236 3934.999999999997 4192.8378378378375 3986.4808558558534 9684.384438348876 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.9162108537108 5.490013853939265 0.0 11.250000000000002 4.127777777777778 19.046913580246922
39.01080085828242 -1.35 0.00 -1.12 0.236 3927.8378378378347 4192.8378378378375 3980.6615990990967 10241.672162926528 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.77765712140706 5.805936600298494 0.0 11.583333333333336 4.227777777777779 20.283719135802478
40.01080085828242 -1.35 0.00 -1.12 0.236 3920.6756756756727 4192.8378378378375 3974.84234234234 10814.921851121047 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.63910338910333 6.1309080788668275 0.0 11.91666666666667 4.327777777777778 21.56111111111112
41.01080085828242 -1.35 0.00 -1.12 0.236 3913.5135135135106 4192.8378378378375 3969.0230855855834 11404.133502932435 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.5005496567996 6.464928289644246 0.0 12.250000000000004 4.427777777777779 22.879089506172853
42.01080085828242 -1.35 0.00 -1.12 0.236 3906.3513513513485 4192.8378378378375 3963.2038288288268 12009.30711836068 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.36199592449587 6.807997232630768 0.0 12.583333333333337 4.527777777777779 24.237654320987673
43.01080085828242 -1.35 0.00 -1.12 0.236 3899.1891891891864 4192.8378378378375 3957.38457207207 12630.4426974058 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.22344219219215 7.160114907826398 0.0 12.916666666666671 4.627777777777779 25.636805555555576
44.01080085828242 -1.35 0.00 -1.12 0.236 3892.0270270270244 4192.8378378378375 3951.5653153153135 13267.540240067781 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.08488845988842 7.521281315231166 0.0 13.250000000000005 4.72777777777778 27.076543209876572
45.01080085828242 -1.35 0.00 -1.12 0.236 3884.8648648648623 4192.8378378378375 3945.746058558557 13920.599746346626 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.94633472758468 7.89149645484504 0.0 13.58333333333334 4.827777777777779 28.556867283950645
46.01080085828242 -1.35 0.00 -1.12 0.236 3877.7027027027 4192.8378378378375 3939.9268018018 14589.62121624234 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.80778099528095 8.270760326667995 0.0 13.916666666666673 4.92777777777778 30.07777777777781
47.01080085828242 -1.35 0.00 -1.12 0.236 3870.540540540538 4192.8378378378375 3934.1075450450435 15274.60464975491 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.66922726297722 8.659072930700082 0.0 14.250000000000007 5.0277777777777795 31.639274691358064
48.01080085828242 -1.35 0.00 -1.12 0.236 3863.378378378376 4192.8378378378375 3928.2882882882864 15975.550046884364 0.0 1.0 0.8020833333333335 0.15680407801418444 91.98519948519943 99.82947232947232 93.5306735306735 9.056434266941249 0.0 14.472222222222229 5.161111111111113 32.3720679012346
49.01080085828242 -1.35 0.00 -1.12 0.236 3856.216216216214 4192.8378378378375 3922.561936936935 16695.55737091339 0.0 1.0 0.8020833333333335 0.15680407801418444 91.81467181467177 99.82947232947232 93.39433183183179 9.464601684191248 0.0 14.69444444444445 5.366666666666669 32.47816358024694
50.01080085828242 -1.35 0.00 -1.12 0.236 3849.054054054052 4192.8378378378375 3916.835585585584 17431.84560351056 0.0 1.0 0.8020833333333335 0.15680407801418444 91.6441441441441 99.82947232947232 93.2579901329901 9.881998641445897 0.0 14.916666666666671 5.572222222222224 32.68271604938275
51.01080085828242 -1.35 0.00 -1.12 0.236 3841.89189189189 4192.8378378378375 3911.1092342342326 18184.41474467587 0.0 1.0 0.8020833333333335 0.15680407801418444 91.47361647361643 99.82947232947232 93.1216484341484 10.30862513870513 0.0 15.138888888888893 5.7777777777777795 32.985725308642
52.01080085828242 -1.35 0.00 -1.12 0.236 3834.7297297297278 4192.8378378378375 3905.3828828828814 18953.264794409326 0.0 1.0 0.8020833333333335 0.15680407801418444 91.30308880308876 99.82947232947232 92.98530673530671 10.744481175969007 0.0 15.361111111111114 5.983333333333334 33.38719135802471
53.01080085828242 -1.35 0.00 -1.10 0.240 3827.5675675675657 4192.8378378378375 3899.65653153153 19738.395752710927 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.848965036465 11.189566753237507 0.0 15.555555555555559 6.072222222222223 33.992901234567924
54.01080085828242 -1.35 0.00 -1.10 0.240 3820.4054054054036 4192.8378378378375 3893.8372747747735 20533.838754474906 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.71041130416127 11.640498160133172 0.0 15.750000000000004 6.172222222222223 34.50825617283952
55.01080085828242 -1.35 0.00 -1.10 0.240 3813.2432432432415 4192.8378378378375 3888.018018018017 21345.243719855745 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.57185757185755 12.100478299237938 0.0 15.944444444444448 6.272222222222223 35.06419753086421
56.01080085828242 -1.35 0.00 -1.10 0.240 3806.0810810810794 4192.8378378378375 3882.19876126126 22172.610648853453 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.43330383955382 12.569507170551855 0.0 16.138888888888893 6.372222222222224 35.660725308642
57.01080085828242 -1.35 0.00 -1.10 0.240 3798.9189189189174 4192.8378378378375 3876.3795045045035 23015.939541468026 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.29475010725008 13.047584774074835 0.0 16.333333333333336 6.472222222222223 36.29783950617285
58.01080085828242 -1.35 0.00 -1.12 0.236 3791.7567567567553 4192.8378378378375 3870.560247747747 23875.230397699466 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.15619637494636 13.534711109806922 0.0 16.555555555555557 6.577777777777778 37.113966049382725
59.01080085828242 -1.35 0.00 -1.12 0.236 3784.594594594593 4192.8378378378375 3864.74099099099 24750.48321754777 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 92.01764264264263 14.030886177748158 2.2222222222222223 16.77777777777778 7.077777777777778 31.799922839506177
60.01080085828242 -1.35 0.00 -1.12 0.236 3777.432432432431 4192.8378378378375 3858.9217342342336 25641.69800101294 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.8790889103389 14.536109977898505 4.444444444444445 17.0 7.577777777777778 28.356249999999996
61.01080085828242 -1.35 0.00 -1.12 0.236 3770.270270270269 4192.8378378378375 3853.102477477477 26548.87474809498 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.74053517803516 15.050382510257919 4.97222222222222 17.22222222222222 8.077777777777778 26.782947530864195
62.01080085828242 -1.35 0.00 -1.12 0.236 3763.108108108107 4192.8378378378375 3847.28322072072 27472.013458793874 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.60198144573143 15.573703774826482 4.999999999999999 17.444444444444443 8.577777777777778 27.080015432098758
63.01080085828242 -1.35 0.00 -1.12 0.236 3755.945945945945 4192.8378378378375 3841.351351351351 28335.25247501683 0.0 1.0 0.8333333333333334 0.13120567375886524 89.4272844272844 99.82947232947232 91.46074646074645 16.063068296494787 4.999999999999999 17.5 8.6 27.22862654320988
64.01080085828242 -1.35 0.00 -1.12 0.236 3748.783783783783 4192.8378378378375 3835.4194819819813 29212.372161372237 0.0 1.0 0.8333333333333334 0.13120567375886524 89.25675675675674 99.82947232947232 91.31951147576147 16.560301678782416 4.999999999999999 17.555555555555557 8.683333333333334 26.865586419753093
65.01080085828242 -1.35 0.00 -1.12 0.236 3741.6216216216208 4192.8378378378375 3829.4876126126123 30103.372517860113 0.0 1.0 0.8333333333333334 0.13120567375886524 89.08622908622907 99.82947232947232 91.17827649077648 17.065403921689406 4.999999999999999 17.611111111111114 8.772222222222222 26.51095679012348
66.01080085828242 -1.35 0.00 -1.12 0.236 3734.4594594594587 4192.8378378378375 3823.555743243243 31008.25354448047 0.0 1.0 0.8333333333333334 0.13120567375886524 88.91570141570139 99.82947232947232 91.03704150579149 17.5783750252157 4.999999999999999 17.66666666666667 8.86111111111111 26.21373456790126
67.01080085828242 -1.35 0.00 -1.12 0.236 3727.2972972972966 4192.8378378378375 3817.6238738738734 31927.015241233286 0.0 1.0 0.8333333333333334 0.13120567375886524 88.74517374517373 99.82947232947232 90.89580652080652 18.09921498936127 4.999999999999999 17.72222222222223 8.950000000000001 25.97391975308645
68.01080085828242 -1.35 0.00 -1.13 0.226 3720.1351351351345 4192.8378378378375 3811.804617117117 32939.23308641456 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.75725278850278 18.673034629486736 4.999999999999999 17.94444444444445 9.072222222222223 26.525308641975336
69.01080085828242 -1.35 0.00 -1.13 0.226 3712.9729729729725 4192.8378378378375 3805.98536036036 33967.41289521271 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.61869905619905 19.25590300182127 4.999999999999999 18.277777777777782 9.172222222222222 27.814197530864217
70.01080085828242 -1.35 0.00 -1.13 0.226 3705.8108108108104 4192.8378378378375 3800.1661036036035 35011.55466762772 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.48014532389533 19.8478201063649 4.999999999999999 18.611111111111114 9.272222222222222 29.147530864197552
71.01080085828242 -1.35 0.00 -1.13 0.226 3698.6486486486483 4192.8378378378375 3794.346846846847 36071.65840365962 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.3415915915916 20.448785943117695 4.999999999999999 18.944444444444446 9.372222222222222 30.52530864197532
72.01080085828242 -1.35 0.00 -1.13 0.226 3691.4864864864862 4192.8378378378375 3788.52759009009 37147.724103308356 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.20303785928786 21.05880051207955 4.999999999999999 19.27777777777778 9.472222222222221 31.94753086419753
73.01080085828242 -1.35 0.00 -1.12 0.236 3684.324324324324 4192.8378378378375 3782.7083333333335 38239.75176657396 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 90.06448412698413 21.67786381325056 4.999999999999999 19.61111111111111 9.572222222222223 33.4141975308642
74.01080085828242 -1.35 0.00 -1.12 0.236 3677.162162162162 4192.8378378378375 3776.889076576577 39347.74139345643 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 89.92593039468039 22.30597584663067 4.999999999999999 19.944444444444443 9.672222222222222 34.918364197530856
75.01080085828242 -1.35 0.00 -1.12 0.236 3670.0 4192.8378378378375 3771.06981981982 40471.69298395577 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 89.78737666237667 22.943136612219842 4.999999999999999 20.277777777777775 9.772222222222222 36.4631172839506
76.01080085828242 -1.35 0.00 -1.12 0.236 3662.837837837838 4192.8378378378375 3765.2505630630635 41611.60653807199 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 89.64882293007294 23.589346110018113 4.999999999999999 20.611111111111107 9.872222222222222 38.04845679012344
77.01080085828242 -1.35 0.00 -1.12 0.236 3655.675675675676 4192.8378378378375 3759.431306306307 42767.48205580507 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.5102691977692 24.244604340025557 4.999999999999999 20.94444444444444 9.972222222222221 39.67438271604936
78.01080085828242 -1.35 0.00 -1.12 0.236 3648.5135135135138 4192.8378378378375 3753.555743243244 43893.61947395206 0.0 1.0 0.8229166666666666 0.14350620567375885 86.86936936936938 99.82947232947232 89.37037483912485 24.88300423693427 4.999999999999999 21.222222222222218 10.06111111111111 41.03024691358023
79.01080085828242 -1.35 0.00 -1.12 0.236 3641.3513513513517 4192.8378378378375 3747.6801801801807 45034.68468468463 0.0 1.0 0.8229166666666666 0.14350620567375885 86.6988416988417 99.82947232947232 89.2304804804805 25.529866601295154 4.999999999999999 21.499999999999996 10.149999999999999 42.41496913580246
80.01080085828242 -1.35 0.00 -1.12 0.236 3634.1891891891896 4192.8378378378375 3741.8046171171177 46190.677688002776 0.0 1.0 0.8229166666666666 0.14350620567375885 86.52831402831403 99.82947232947232 89.09058612183613 26.185191433108187 4.999999999999999 21.777777777777775 10.244444444444444 43.786419753086406
81.01080085828242 -1.35 0.00 -1.12 0.236 3627.0270270270275 4192.8378378378375 3735.9290540540546 47361.59848390649 0.0 1.0 0.8229166666666666 0.14350620567375885 86.35778635778637 99.82947232947232 88.95069176319177 26.84897873237331 4.999999999999999 22.055555555555554 10.338888888888889 45.18533950617283
82.01080085828242 -1.35 0.00 -1.12 0.236 3619.8648648648655 4192.8378378378375 3730.0534909909916 48547.44707239578 0.0 1.0 0.8229166666666666 0.14350620567375885 86.1872586872587 99.82947232947232 88.81079740454743 27.521228499090554 4.999999999999999 22.333333333333332 10.433333333333334 46.61172839506173
83.01080085828242 -1.35 0.00 -1.12 0.231 3612.7027027027034 4192.8378378378375 3724.234234234235 49795.74804822063 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.6722436722437 28.22888211350377 4.999999999999999 22.61111111111111 10.527777777777779 48.065586419753096
84.01080085828242 -1.35 0.00 -1.12 0.231 3605.5405405405413 4192.8378378378375 3718.4149774774783 51060.010987662354 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.53368993993996 28.94558446012605 4.999999999999999 22.944444444444443 10.627777777777778 49.95354938271605
85.01080085828242 -1.35 0.00 -1.12 0.231 3598.3783783783792 4192.8378378378375 3712.5957207207216 52340.23589072094 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.39513620763624 29.671335538957415 4.999999999999999 23.277777777777775 10.727777777777778 51.885956790123444
86.01080085828242 -1.35 0.00 -1.12 0.231 3591.216216216217 4192.8378378378375 3706.776463963965 53636.422757396394 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.25658247533251 30.406135349997964 4.999999999999999 23.611111111111107 10.827777777777778 53.862808641975285
87.01080085828242 -1.35 0.00 -1.12 0.231 3584.054054054055 4192.8378378378375 3700.9572072072083 54948.571587688726 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.11802874302876 31.14998389324761 4.999999999999999 23.94444444444444 10.927777777777777 55.884104938271584
88.01080085828242 -1.35 0.00 -1.12 0.236 3576.891891891893 4192.8378378378375 3695.0816441441452 56225.811463238504 0.0 1.0 0.8125 0.1449468085106383 85.16409266409269 99.82947232947232 87.97813438438442 31.87404277961367 5.5555555555555545 24.05555555555555 11.149999999999999 54.59629629629627
89.01080085828242 -1.35 0.00 -1.12 0.236 3569.729729729731 4192.8378378378375 3689.2989864864876 57515.210400703836 0.0 1.0 0.8125 0.1449468085106383 84.99356499356502 99.82947232947232 87.84045205920208 32.604994558222174 7.222222222222221 24.16666666666666 11.844444444444443 49.73557098765429
90.01080085828242 -1.35 0.00 -1.12 0.236 3562.567567567569 4192.8378378378375 3683.51632882883 58819.877445552025 0.0 1.0 0.8125 0.1449468085106383 84.82303732303735 99.82947232947232 87.70276973401977 33.34460172650342 7.472222222222215 24.27777777777777 12.544444444444443 46.38294753086417
91.01080085828242 -1.35 0.00 -1.12 0.236 3555.405405405407 4192.8378378378375 3677.733671171173 60139.81259778301 0.0 1.0 0.8125 0.1449468085106383 84.65250965250969 99.82947232947232 87.56508740883744 34.092864284457455 7.527777777777771 24.388888888888882 13.244444444444442 44.590817901234544
92.01080085828242 -1.35 0.00 -1.12 0.236 3548.2432432432447 4192.8378378378375 3671.951013513515 61475.01585739684 0.0 1.0 0.8125 0.1449468085106383 84.48198198198202 99.82947232947232 87.42740508365512 34.849782232084365 7.583333333333326 24.499999999999993 13.944444444444441 44.3591820987654
