#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.8999999999999999, globalRound = 25, randomAugmentedSeed = 10025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
15.012884971153149 -0.0320 -0.0249 -0.0313 3.22e-06 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 9.583333333333334 3.1333333333333333 15.314583333333337 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.01288497115315 -0.0320 -0.0249 -0.0313 3.22e-06 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 10.972222222222223 3.4111111111111114 20.179552469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.01288497115315 -0.0320 -0.0249 -0.0313 3.22e-06 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 12.361111111111112 3.688888888888889 25.816126543209887 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 13.750000000000002 3.9666666666666672 32.22430555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
19.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 15.138888888888891 4.2444444444444445 39.40408950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
20.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 16.52777777777778 4.522222222222222 47.35547839506174 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
21.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 17.916666666666668 4.8 56.07847222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 19.305555555555557 5.077777777777778 65.57307098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 20.694444444444446 5.355555555555556 75.83927469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
24.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 22.083333333333336 5.633333333333334 86.87708333333336 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 23.472222222222225 5.911111111111111 98.68649691358027 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 24.861111111111114 6.188888888888889 111.26751543209878 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 26.250000000000004 6.466666666666668 124.62013888888892 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 27.638888888888893 6.7444444444444445 138.74436728395068 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
29.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 29.027777777777782 7.022222222222223 153.640200617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 30.41666666666667 7.300000000000002 169.30763888888896 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 31.80555555555556 7.577777777777778 185.7466820987655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 33.19444444444445 7.855555555555557 202.95733024691367 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 34.58333333333334 8.133333333333335 220.9395833333335 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 35.97222222222223 8.411111111111113 239.69344135802478 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 37.361111111111114 8.68888888888889 259.2189043209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 38.75 8.966666666666667 279.51597222222216 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 40.138888888888886 9.244444444444444 300.5846450617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 41.52777777777777 9.52222222222222 322.42492283950605 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 42.91666666666666 9.799999999999999 345.0368055555554 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 44.30555555555554 10.077777777777776 368.4202932098763 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 45.69444444444443 10.355555555555553 392.57538580246876 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 47.083333333333314 10.63333333333333 417.50208333333313 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 48.4722222222222 10.911111111111106 443.20038580246876 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 49.861111111111086 11.188888888888885 469.67029320987604 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 51.24999999999997 11.466666666666661 496.91180555555496 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 52.63888888888886 11.744444444444438 524.9249228395055 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 54.02777777777774 12.022222222222215 553.7096450617278 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 55.41666666666663 12.299999999999992 583.2659722222215 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 56.805555555555515 12.57777777777777 613.5939043209868 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.01288497115315 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 58.1944444444444 12.855555555555545 644.6934413580236 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:33+0000 #
#####################################################################
