#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:14+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 50, randomAugmentedSeed = 60
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
22.00727730573169 -4.00 0.00 -1.29 0.419 4067.4324324324284 4192.8378378378375 4092.8096846846815 1976.7293709754586 0.0 0.5 0.4166666666666667 0.03546099290780143 96.84362934362925 99.82947232947232 97.44784963534956 1.120594881505363 2.3333333333333335 17.22222222222222 7.688888888888889 38.16296296296296
23.00727730573169 -4.00 0.00 -1.91 0.885 4064.729729729726 4192.8378378378375 4090.5574324324293 2067.3271568003815 0.0 0.5 0.4166666666666667 0.03546099290780143 96.77927927927918 99.82947232947232 97.39422458172452 1.1719541705217553 2.416666666666667 20.833333333333332 8.483333333333334 57.15108024691357
24.00727730573169 -4.00 0.00 -1.91 0.885 4062.0270270270235 4192.8378378378375 4088.3051801801776 2159.997170114438 0.0 0.5 0.4166666666666667 0.03546099290780143 96.71492921492913 99.82947232947232 97.34059952809946 1.2244881916748518 2.5833333333333335 31.388888888888886 10.694444444444445 142.9066358024691
25.00727730573169 -4.00 0.00 -1.91 0.885 4059.324324324321 4192.8378378378375 4086.0529279279253 2254.7394109176275 0.0 0.5 0.4166666666666667 0.03546099290780143 96.65057915057908 99.82947232947232 97.2869744744744 1.2781969449646453 2.75 41.94444444444444 12.905555555555555 272.19429012345677
26.00727730573169 -4.00 0.00 -1.91 0.885 4056.6216216216185 4192.8378378378375 4083.800675675673 2351.553879209951 0.0 0.5 0.4166666666666667 0.03546099290780143 96.58622908622901 99.82947232947232 97.23334942084936 1.3330804303911281 2.9166666666666665 52.5 15.116666666666667 445.01404320987655
27.00727730573169 -4.00 0.00 -1.91 0.885 4053.918918918916 4192.8378378378375 4081.5484234234214 2450.4405749914076 0.0 0.5 0.4166666666666667 0.03546099290780143 96.52187902187896 99.82947232947232 97.17972436722431 1.3891386479543157 3.083333333333333 63.05555555555556 17.32777777777778 661.3658950617283
28.00727730573169 -4.00 0.00 -1.91 0.885 4051.2162162162135 4192.8378378378375 4076.509009009007 2690.6293872942215 0.0 1.0 0.7916666666666666 0.14716312056737582 96.4575289575289 99.82947232947232 97.05973830973826 1.5253001061758622 3.2499999999999996 73.61111111111111 19.51666666666667 922.0507716049384
29.00727730573169 -4.00 0.00 -1.91 0.885 4044.0540540540514 4192.8378378378375 4070.9121621621603 2975.8983106166256 0.0 1.0 0.7916666666666666 0.14716312056737582 96.28700128700123 99.82947232947232 96.92648005148001 1.6870171828892364 3.472222222222222 74.72222222222223 19.82777777777778 948.9260802469136
30.00727730573169 -4.00 0.00 -1.91 0.885 4036.8918918918894 4192.8378378378375 4065.3153153153135 3277.0101901787657 0.0 1.0 0.7916666666666666 0.14716312056737582 96.11647361647356 99.82947232947232 96.79322179322175 1.8577155273122261 3.694444444444444 75.83333333333334 20.138888888888893 976.2168209876546
31.00727730573169 -4.00 0.00 -1.91 0.885 4029.7297297297273 4192.8378378378375 4059.7184684684667 3593.965025980642 0.0 1.0 0.7916666666666666 0.14716312056737582 95.9459459459459 99.82947232947232 96.6599635349635 2.0373951394448016 3.9166666666666665 76.94444444444446 20.450000000000003 1003.9229938271608
32.00727730573169 -4.00 0.00 -1.91 0.885 4022.567567567565 4192.8378378378375 4054.12162162162 3926.762818022253 0.0 1.0 0.7916666666666666 0.14716312056737582 95.77541827541822 99.82947232947232 96.52670527670523 2.226056019286993 4.138888888888888 78.05555555555557 20.761111111111116 1032.0445987654325
33.00727730573169 -4.00 0.00 -1.29 0.419 4015.405405405403 4192.8378378378375 4048.246058558557 4267.522099982477 0.0 1.0 0.8333333333333334 0.1418439716312057 95.60489060489054 99.82947232947232 96.38681091806087 2.419230215409577 4.249999999999999 79.16666666666669 21.044444444444448 1061.7371141975314
34.00727730573169 -4.00 0.00 -1.29 0.419 4008.243243243241 4192.8378378378375 4042.2775900900883 4620.790909332364 0.0 1.0 0.8333333333333334 0.1418439716312057 95.43436293436288 99.82947232947232 96.24470452595449 2.6194959803471476 4.36111111111111 80.2777777777778 21.383333333333336 1090.385956790124
35.00727730573169 -4.00 0.00 -1.29 0.419 4001.081081081079 4192.8378378378375 4036.30912162162 4988.6119362246955 0.0 1.0 0.8333333333333334 0.1418439716312057 95.26383526383522 99.82947232947232 96.1025981338481 2.8280113017146724 4.4722222222222205 81.38888888888891 21.72222222222223 1119.423996913581
36.00727730573169 -4.00 0.00 -1.29 0.419 3993.918918918917 4192.8378378378375 4030.340653153152 5370.985180659468 0.0 1.0 0.8333333333333334 0.1418439716312057 95.09330759330754 99.82947232947232 95.9604917417417 3.0447761795121724 4.583333333333331 82.50000000000003 22.061111111111117 1148.8512345679019
37.00727730573169 -4.00 0.00 -1.29 0.419 3986.756756756755 4192.8378378378375 4024.3721846846834 5767.910642636681 0.0 1.0 0.8333333333333334 0.1418439716312057 94.92277992277988 99.82947232947232 95.81838534963532 3.2697906137396107 4.694444444444442 83.61111111111114 22.40000000000001 1178.6676697530875
38.00727730573169 -4.00 0.00 -1.24 0.330 3979.5945945945928 4192.8378378378375 4018.403716216215 6179.3883221563365 0.0 1.0 0.8333333333333334 0.1418439716312057 94.7522522522522 99.82947232947232 95.67627895752892 3.50305460439702 4.805555555555553 84.72222222222226 22.677777777777784 1210.6337191358034
39.00727730573169 -4.00 0.00 -1.24 0.330 3972.4324324324307 4192.8378378378375 4012.4352477477464 6605.418219218434 0.0 1.0 0.8333333333333334 0.1418439716312057 94.58172458172453 99.82947232947232 95.53417256542252 3.7445681514843874 4.916666666666663 85.83333333333337 22.966666666666676 1242.6124228395074
40.00727730573169 -4.00 0.00 -1.24 0.330 3965.2702702702686 4192.8378378378375 4006.466779279278 7046.000333822972 0.0 1.0 0.8333333333333334 0.1418439716312057 94.41119691119687 99.82947232947232 95.39206617331614 3.9943312550016885 4.972222222222219 86.94444444444449 23.255555555555567 1275.0306327160506
41.00727730573169 -4.00 0.00 -1.24 0.330 3958.1081081081065 4192.8378378378375 4000.4983108108095 7501.13466596995 0.0 1.0 0.8333333333333334 0.1418439716312057 94.2406692406692 99.82947232947232 95.24995978120975 4.2523439149489475 4.972222222222219 88.0555555555556 23.544444444444455 1307.8883487654336
42.00727730573169 -4.00 0.00 -1.24 0.330 3950.9459459459445 4192.8378378378375 3994.5298423423415 7970.82121565937 0.0 1.0 0.8333333333333334 0.1418439716312057 94.07014157014153 99.82947232947232 95.10785338910335 4.518606131326179 4.972222222222219 89.16666666666671 23.833333333333343 1341.185570987656
43.00727730573169 -4.00 0.00 -1.24 0.330 3943.7837837837824 4192.8378378378375 3988.561373873873 8455.059982891235 0.0 1.0 0.8333333333333334 0.1418439716312057 93.89961389961387 99.82947232947232 94.96574699699697 4.793117904133347 4.972222222222219 90.27777777777783 24.12222222222223 1374.9222993827177
44.00727730573169 -4.00 0.00 -1.24 0.330 3936.6216216216203 4192.8378378378375 3982.5929054054045 8953.850967665538 0.0 1.0 0.8333333333333334 0.1418439716312057 93.7290862290862 99.82947232947232 94.82364060489058 5.075879233370469 4.972222222222219 91.38888888888894 24.411111111111122 1409.098533950619
45.00727730573169 -4.00 0.00 -1.24 0.330 3929.4594594594582 4192.8378378378375 3976.624436936936 9467.194169982282 0.0 1.0 0.8333333333333334 0.1418439716312057 93.55855855855853 99.82947232947232 94.68153421278419 5.366890119037572 4.972222222222219 92.50000000000006 24.70000000000001 1443.7142746913596
46.00727730573169 -4.00 0.00 -1.24 0.330 3922.297297297296 4192.8378378378375 3970.6559684684676 9995.08958984147 0.0 1.0 0.8333333333333334 0.1418439716312057 93.38803088803085 99.82947232947232 94.5394278206778 5.666150561134627 4.972222222222219 93.61111111111117 24.988888888888898 1478.7695216049406
47.00727730573169 -4.00 0.00 -1.24 0.330 3915.135135135134 4192.8378378378375 3964.687499999999 10537.537227243096 0.0 1.0 0.8333333333333334 0.1418439716312057 93.2175032175032 99.82947232947232 94.39732142857142 5.973660559661616 4.972222222222219 94.72222222222229 25.27777777777779 1514.2642746913605
48.00727730573169 -4.00 0.00 -1.24 0.330 3907.972972972972 4192.8378378378375 3958.719031531531 11094.537082187166 0.0 1.0 0.8333333333333334 0.1418439716312057 93.04697554697552 99.82947232947232 94.25521503646502 6.289420114618587 4.972222222222219 95.8333333333334 25.566666666666677 1550.1985339506198
49.00727730573169 -4.00 0.00 -1.24 0.330 3900.81081081081 4192.8378378378375 3952.7505630630626 11666.089154673678 0.0 1.0 0.8333333333333334 0.1418439716312057 92.87644787644786 99.82947232947232 94.11310864435863 6.6134292260054846 4.972222222222219 96.94444444444451 25.85555555555557 1586.5722993827187
50.00727730573169 -4.00 0.00 -1.24 0.330 3893.648648648648 4192.8378378378375 3946.782094594594 12252.193444702629 0.0 1.0 0.8333333333333334 0.1418439716312057 92.7059202059202 99.82947232947232 93.97100225225225 6.94568789382234 4.972222222222219 98.05555555555563 26.144444444444456 1623.3855709876568
51.00727730573169 -4.00 0.00 -1.24 0.330 3886.486486486486 4192.8378378378375 3940.8136261261257 12852.849952274028 0.0 1.0 0.8333333333333334 0.1418439716312057 92.53539253539252 99.82947232947232 93.82889586014585 7.2861961180691734 4.972222222222219 99.16666666666674 26.433333333333344 1660.6383487654352
52.00727730573169 -4.00 0.00 -1.24 0.330 3879.3243243243237 4192.8378378378375 3934.845157657657 13468.05867738786 0.0 1.0 0.8333333333333334 0.1418439716312057 92.36486486486484 99.82947232947232 93.68678946803945 7.634953898745964 4.972222222222219 100.27777777777786 26.722222222222236 1698.3306327160526
53.00727730573169 -4.00 0.00 -1.24 0.330 3872.1621621621616 4192.8378378378375 3928.8766891891887 14097.81962004414 0.0 1.0 0.8333333333333334 0.1418439716312057 92.19433719433718 99.82947232947232 93.54468307593307 7.991961235852687 4.972222222222219 101.38888888888897 27.000000000000014 1737.0914351851884
54.00727730573169 -4.00 0.00 -1.24 0.330 3864.9999999999995 4192.8378378378375 3922.9082207207207 14742.132780242853 0.0 1.0 0.8333333333333334 0.1418439716312057 92.0238095238095 99.82947232947232 93.40257668382667 8.357218129389391 4.972222222222219 101.38888888888897 27.388888888888903 1722.4965277777812
55.00727730573169 -4.00 0.00 -1.24 0.330 3857.8378378378375 4192.8378378378375 3916.939752252252 15400.998157984017 0.0 1.0 0.8333333333333334 0.1418439716312057 91.85328185328184 99.82947232947232 93.26047029172028 8.730724579356018 4.972222222222219 101.38888888888897 27.77777777777779 1708.9440586419785
56.00727730573169 -4.00 0.00 -1.24 0.330 3850.6756756756754 4192.8378378378375 3910.9712837837837 16074.415753267616 0.0 1.0 0.8333333333333334 0.1418439716312057 91.68275418275418 99.82947232947232 93.1183638996139 9.112480585752605 4.972222222222219 101.38888888888897 28.16666666666668 1696.4340277777806
57.00727730573169 -4.00 0.00 -1.24 0.330 3843.5135135135133 4192.8378378378375 3905.0028153153153 16762.385566093653 0.0 1.0 0.8333333333333334 0.1418439716312057 91.5122265122265 99.82947232947232 92.9762575075075 9.502486148579179 4.972222222222219 101.38888888888897 28.55555555555557 1684.9664351851884
58.00727730573169 -4.00 0.00 -1.24 0.330 3836.3513513513512 4192.8378378378375 3899.034346846847 17464.90759646214 0.0 1.0 0.8333333333333334 0.1418439716312057 91.34169884169884 99.82947232947232 92.83415111540111 9.90074126783567 4.972222222222219 101.38888888888897 28.822222222222237 1677.6337191358057
59.00727730573169 -4.00 0.00 -1.24 0.330 3829.189189189189 4192.8378378378375 3893.0658783783783 18181.981844373066 0.0 1.0 0.8333333333333334 0.1418439716312057 91.17117117117117 99.82947232947232 92.69204472329473 10.307245943522156 4.972222222222219 101.66666666666674 29.261111111111127 1678.259104938275
60.00727730573169 -4.00 0.00 -1.24 0.330 3822.027027027027 4192.8378378378375 3887.0974099099103 18913.60830982643 0.0 1.0 0.8333333333333334 0.1418439716312057 91.00064350064349 99.82947232947232 92.54993833118833 10.722000175638595 4.972222222222219 101.94444444444451 29.70000000000001 1679.8616512345704
61.00727730573169 -4.00 0.00 -1.24 0.330 3814.864864864865 4192.8378378378375 3881.128941441442 19659.786992822243 0.0 1.0 0.8333333333333334 0.1418439716312057 90.83011583011583 99.82947232947232 92.40783193908194 11.145003964184951 4.972222222222219 102.22222222222229 30.138888888888903 1682.441358024694
62.00727730573169 -4.00 0.00 -1.24 0.330 3807.702702702703 4192.8378378378375 3875.1604729729734 20420.51789336049 0.0 1.0 0.8333333333333334 0.1418439716312057 90.65958815958817 99.82947232947232 92.26572554697556 11.576257309161267 4.972222222222219 102.50000000000006 30.57777777777779 1685.9982253086446
63.00727730573169 -4.00 0.00 -1.24 0.330 3800.540540540541 4192.8378378378375 3869.192004504505 21195.801011441185 0.0 1.0 0.8333333333333334 0.1418439716312057 90.4890604890605 99.82947232947232 92.12361915486917 12.015760210567539 5.027777777777774 102.77777777777783 30.683333333333344 1693.4739969135824
64.00727730573169 -4.00 0.00 -1.24 0.330 3793.378378378379 4192.8378378378375 3863.2235360360364 21985.636347064323 0.0 1.0 0.8333333333333334 0.1418439716312057 90.31853281853283 99.82947232947232 91.98151276276278 12.463512668403801 5.0833333333333295 103.0555555555556 30.872222222222227 1698.8397376543226
65.00727730573169 -4.00 0.00 -1.24 0.330 3786.2162162162167 4192.8378378378375 3857.255067567568 22790.02390022989 0.0 1.0 0.8333333333333334 0.1418439716312057 90.14800514800515 99.82947232947232 91.83940637065638 12.919514682670023 5.138888888888885 103.33333333333337 31.061111111111117 1704.2258487654337
66.00727730573169 -4.00 0.00 -1.24 0.330 3779.0540540540546 4192.8378378378375 3851.2865990991 23608.963670937905 0.0 1.0 0.8333333333333334 0.1418439716312057 89.97747747747749 99.82947232947232 91.69729997854999 13.383766253366154 5.19444444444444 103.61111111111114 31.250000000000007 1709.6323302469152
67.00727730573169 -4.00 0.00 -1.24 0.330 3771.8918918918926 4192.8378378378375 3845.3181306306315 24442.45565918836 0.0 1.0 0.8333333333333334 0.1418439716312057 89.80694980694982 99.82947232947232 91.5551935864436 13.856267380492286 5.249999999999996 103.88888888888891 31.438888888888894 1715.0591820987665
68.00727730573169 -4.00 0.00 -1.24 0.330 3764.7297297297305 4192.8378378378375 3839.349662162163 25290.499864981266 0.0 1.0 0.8333333333333334 0.1418439716312057 89.63642213642215 99.82947232947232 91.41308719433721 14.337018064048335 5.249999999999996 104.16666666666669 31.53888888888889 1723.0893518518528
69.00727730573169 -4.00 0.00 -1.24 0.330 3757.5675675675684 4192.8378378378375 3833.3811936936945 26153.096288316607 0.0 1.0 0.8333333333333334 0.1418439716312057 89.4658944658945 99.82947232947232 91.27098080223082 14.826018304034337 5.249999999999996 105.00000000000001 31.82777777777778 1749.851620370371
70.00727730573169 -4.00 0.00 -1.24 0.330 3750.4054054054063 4192.8378378378375 3827.412725225226 27030.244929194385 0.0 1.0 0.8333333333333334 0.1418439716312057 89.29536679536682 99.82947232947232 91.12887441012442 15.323268100450333 5.249999999999996 105.83333333333334 32.11666666666667 1776.8381172839509
71.00727730573169 -4.00 0.00 -1.24 0.330 3743.2432432432443 4192.8378378378375 3821.4442567567576 27921.945787614608 0.0 1.0 0.8333333333333334 0.1418439716312057 89.12483912483916 99.82947232947232 90.98676801801804 15.828767453296244 5.249999999999996 106.66666666666667 32.40555555555555 1804.048842592593
72.00727730573169 -4.00 0.00 -1.24 0.330 3736.081081081082 4192.8378378378375 3815.4757882882896 28828.19886357728 0.0 1.0 0.8333333333333334 0.1418439716312057 88.95431145431148 99.82947232947232 90.84466162591166 16.34251636257215 5.249999999999996 107.5 32.69444444444444 1831.4837962962965
73.00727730573169 -4.00 0.00 -1.24 0.330 3728.91891891892 4192.8378378378375 3813.0320945945955 29020.933051186395 0.0 0.5 0.22916666666666666 0.06338652482269508 88.7837837837838 99.82947232947232 90.78647844272847 16.451776106114725 5.527777777777773 108.33333333333333 33.03333333333333 1855.2019290123458
74.00727730573169 -4.00 0.00 -1.24 0.330 3724.4594594594605 4192.8378378378375 3811.354166666668 29011.216829789628 0.0 0.5 0.22916666666666666 0.06338652482269508 88.67760617760621 99.82947232947232 90.7465277777778 16.44626804409843 5.888888888888884 110.83333333333333 34.84444444444444 1927.2579475308642
75.00727730573169 -4.00 0.00 -1.24 0.330 3720.000000000001 4192.8378378378375 3809.67623873874 29009.01321012628 0.0 0.5 0.22916666666666666 0.06338652482269508 88.57142857142858 99.82947232947232 90.70657711282713 16.445018826602197 6.249999999999995 113.33333333333333 36.65555555555555 2008.441589506173
76.00727730573169 -4.00 0.00 -1.24 0.330 3715.5405405405413 4192.8378378378375 3807.998310810812 29014.32219219634 0.0 0.5 0.22916666666666666 0.06338652482269508 88.46525096525099 99.82947232947232 90.66662644787647 16.448028453626044 6.611111111111105 115.83333333333333 38.46666666666667 2098.752854938272
77.00727730573169 -4.00 0.00 -1.24 0.330 3711.0810810810817 4192.8378378378375 3806.320382882884 29027.14377599983 0.0 0.5 0.22916666666666666 0.06338652482269508 88.35907335907336 99.82947232947232 90.62667578292582 16.455296925169975 6.972222222222216 118.33333333333333 40.27777777777777 2198.1917438271607
78.00727730573169 -4.00 0.00 -2.60 2.02 3706.621621621622 4192.8378378378375 3801.1176801801817 29748.83805509779 0.0 1.0 0.8333333333333334 0.1418439716312057 88.25289575289577 99.82947232947232 90.50280190905194 16.864420666155215 6.972222222222216 120.83333333333333 40.81111111111111 2294.94112654321
79.00727730573169 -4.00 0.00 -2.60 2.02 3699.45945945946 4192.8378378378375 3795.149211711713 30682.82271543378 0.0 1.0 0.8333333333333334 0.1418439716312057 88.0823680823681 99.82947232947232 90.36069551694555 17.393890428250426 6.972222222222216 121.66666666666666 41.1 2325.6152006172847
80.00727730573169 -4.00 0.00 -2.60 2.02 3692.297297297298 4192.8378378378375 3789.1807432432447 31631.35959331222 0.0 1.0 0.8333333333333334 0.1418439716312057 87.91184041184043 99.82947232947232 90.21858912483916 17.931609746775628 6.972222222222216 122.49999999999999 41.388888888888886 2356.51350308642
81.00727730573169 -4.00 0.00 -2.60 2.02 3685.135135135136 4192.8378378378375 3783.2122747747762 32594.448688733104 0.0 1.0 0.8333333333333334 0.1418439716312057 87.74131274131275 99.82947232947232 90.07648273273277 18.477578621730782 6.972222222222216 123.33333333333331 41.67777777777777 2387.636033950617
82.00727730573169 -4.00 0.00 -2.60 2.02 3677.972972972974 4192.8378378378375 3777.2438063063078 33572.090001696415 0.0 1.0 0.8333333333333334 0.1418439716312057 87.57078507078509 99.82947232947232 89.93437634062639 19.031797053115877 6.972222222222216 124.16666666666664 41.96666666666667 2418.982793209876
83.00727730573169 -4.00 0.00 -1.24 0.330 3670.8108108108117 4192.8378378378375 3771.2753378378393 34564.283532202186 0.0 1.0 0.8333333333333334 0.1418439716312057 87.40025740025742 99.82947232947232 89.79226994851999 19.594265040930935 6.972222222222216 124.99999999999997 42.199999999999996 2449.473533950617
84.00727730573169 -4.00 0.00 -1.24 0.330 3663.6486486486497 4192.8378378378375 3765.3068693693713 35571.0292802504 0.0 1.0 0.8333333333333334 0.1418439716312057 87.22972972972975 99.82947232947232 89.6501635564136 20.16498258517595 6.972222222222216 126.11111111111109 42.48888888888888 2491.8297067901226
85.00727730573169 -4.00 0.00 -1.24 0.330 3656.4864864864876 4192.8378378378375 3759.338400900903 36592.32724584103 0.0 1.0 0.8333333333333334 0.1418439716312057 87.0592020592021 99.82947232947232 89.5080571643072 20.743949685850925 6.972222222222216 127.2222222222222 42.77777777777777 2534.6500771604938
86.00727730573169 -4.00 0.00 -1.24 0.330 3649.3243243243255 4192.8378378378375 3753.3699324324343 37628.17742897412 0.0 1.0 0.8333333333333334 0.1418439716312057 86.88867438867442 99.82947232947232 89.36595077220082 21.331166342955846 6.972222222222216 128.33333333333331 43.06666666666666 2577.934645061728
87.00727730573169 -4.00 0.00 -1.24 0.330 3642.1621621621634 4192.8378378378375 3747.401463963966 38678.57982964966 0.0 1.0 0.8333333333333334 0.1418439716312057 86.71814671814676 99.82947232947232 89.22384438009442 21.926632556490727 6.972222222222216 129.44444444444443 43.355555555555554 2621.683410493827
88.00727730573169 -4.00 0.00 -1.24 0.330 3635.0000000000014 4192.8378378378375 3741.4329954954974 39743.534447867634 0.0 1.0 0.8333333333333334 0.1418439716312057 86.54761904761908 99.82947232947232 89.08173798798803 22.530348326455556 6.972222222222216 130.55555555555554 43.63333333333333 2666.3801697530866
89.00727730573169 -4.00 0.00 -1.24 0.330 3627.8378378378393 4192.8378378378375 3735.464527027029 40823.04128362803 0.0 1.0 0.8333333333333334 0.1418439716312057 86.3770913770914 99.82947232947232 88.93963159588165 23.142313652850348 6.972222222222216 130.83333333333331 43.77222222222222 2672.7192901234566
