#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:25+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, globalRound = 44, randomAugmentedSeed = 1044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.007809735158865 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 11.083333333333337 4.344444444444446 35.413811728395075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.007809735158865 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 11.777777777777782 4.622222222222223 40.083950617283975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.007809735158865 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 12.472222222222227 4.900000000000001 45.043441358024715 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.007809735158865 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 13.166666666666671 5.177777777777779 50.2922839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.007809735158865 -0.160 -0.124 -0.137 0.000145 4185.675675675675 4192.8378378378375 4190.010810810811 9.250852203555498 0.0 1.0 0.24 0.10666666666666667 99.65894465894463 99.82947232947232 99.76216216216216 0.005244247280927892 0.0 13.30555555555556 5.466666666666668 48.38788580246916 0.0 4.0 2.0 4.0 8.0 3.0 5.0 4.0 12.0 1.0
24.007809735158865 -0.160 -0.124 -0.137 0.000145 4178.513513513512 4192.8378378378375 4188.151351351351 25.26740930119335 0.0 1.0 0.24 0.10666666666666667 99.48841698841696 99.82947232947232 99.71788931788932 0.014323928175280004 0.38888888888888884 13.472222222222227 6.327777777777778 41.002469135802485 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
25.007809735158865 -0.160 -0.124 -0.137 0.000145 4171.35135135135 4192.8378378378375 4186.291891891891 53.79090577063521 0.0 1.0 0.24 0.10666666666666667 99.31788931788928 99.82947232947232 99.67361647361646 0.03049371075432919 0.6944444444444444 13.638888888888893 7.18888888888889 35.12785493827161 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
26.007809735158865 -0.160 -0.124 -0.137 0.000145 4164.189189189187 4192.8378378378375 4184.4324324324325 94.82134161188104 0.0 1.0 0.24 0.10666666666666667 99.14736164736159 99.82947232947232 99.62934362934362 0.05375359501807476 1.0 13.805555555555559 8.05 30.76404320987655 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
27.007809735158865 -0.160 -0.124 -0.137 0.000145 4157.027027027025 4192.8378378378375 4182.572972972973 148.35871682493092 0.0 1.0 0.24 0.10666666666666667 98.97683397683392 99.82947232947232 99.58507078507078 0.08410358096651566 1.3055555555555556 13.972222222222225 8.911111111111111 27.911033950617288 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
28.007809735158865 -4.11 -0.124 -1.04 1.23 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3055555555555556 14.638888888888891 9.044444444444444 29.68695987654321 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0
29.007809735158865 -4.11 -0.124 -1.04 1.23 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3055555555555556 16.02777777777778 9.322222222222223 33.95779320987654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.007809735158865 -4.11 -0.124 -1.04 1.23 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3055555555555556 17.416666666666668 9.6 39.00023148148148 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.007809735158865 -4.11 -0.124 -1.04 1.23 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3055555555555556 18.805555555555557 9.877777777777778 44.81427469135802 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.007809735158865 -4.11 -0.124 -1.04 1.23 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3055555555555556 20.194444444444446 10.155555555555555 51.39992283950619 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.007809735158865 -0.160 -0.124 -0.141 0.000145 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3333333333333333 20.88888888888889 10.3 54.85740740740741 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
34.007809735158865 -0.160 -0.124 -0.141 0.000145 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 2.0277777777777777 21.583333333333332 10.577777777777778 55.5653549382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.007809735158865 -0.160 -0.124 -0.141 0.000145 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 2.7222222222222223 22.277777777777775 10.855555555555554 56.56265432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.007809735158865 -0.160 -0.124 -0.141 0.000145 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 3.416666666666667 22.972222222222218 11.133333333333333 57.84930555555552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.007809735158865 -0.160 -0.124 -0.141 0.000145 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 4.111111111111112 23.66666666666666 11.41111111111111 59.42530864197526 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.007809735158865 -0.160 -0.142 -0.143 1.31e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 4.805555555555556 24.361111111111104 11.688888888888886 61.29066358024686 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.007809735158865 -0.160 -0.142 -0.143 1.31e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 5.500000000000001 25.055555555555546 11.966666666666665 63.445370370370306 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.007809735158865 -0.160 -0.142 -0.143 1.31e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 6.1944444444444455 25.74999999999999 12.244444444444442 65.8894290123456 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.007809735158865 -0.160 -0.142 -0.143 1.31e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 6.666666666666667 26.444444444444432 12.522222222222219 68.62283950617275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.007809735158865 -0.160 -0.142 -0.143 1.31e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 6.666666666666667 27.138888888888875 12.799999999999997 71.64560185185175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.007809735158865 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 6.666666666666667 27.833333333333318 13.077777777777774 74.9577160493826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.007809735158865 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 6.666666666666667 28.52777777777776 13.355555555555553 78.5591820987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.007809735158865 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 6.666666666666667 29.222222222222204 13.63333333333333 82.44999999999985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.007809735158865 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 6.666666666666667 29.916666666666647 13.911111111111108 86.63016975308625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.007809735158865 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 6.666666666666667 30.61111111111109 14.188888888888885 91.09969135802449 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.007809735158865 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 6.666666666666667 31.305555555555532 14.466666666666661 95.85856481481463 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.007809735158865 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 6.666666666666667 31.999999999999975 14.74444444444444 100.90679012345657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.007809735158865 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 6.666666666666667 32.69444444444442 15.022222222222219 106.24436728395041 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:25+0000 #
#####################################################################
