#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 89, randomAugmentedSeed = 99
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.013792835334982 -1.35 0.00 -1.15 0.209 4142.7027027027 4192.8378378378375 4150.610923423421 321.3993671288066 0.0 1.0 0.8333333333333334 0.1418439716312057 98.63577863577856 99.82947232947232 98.82406960531955 0.18219918771474328 0.05555555555555555 3.611111111111114 1.2888888888888894 1.9342592592592625
10.013792835334982 -1.35 0.00 -1.15 0.209 4135.540540540537 4192.8378378378375 4144.642454954952 425.083917118715 0.0 1.0 0.8333333333333334 0.1418439716312057 98.46525096525089 99.82947232947232 98.68196321321315 0.24097727727818227 0.08333333333333333 6.944444444444447 2.027777777777778 7.805555555555563
11.013792835334982 -1.35 0.00 -1.15 0.209 4128.378378378375 4192.8378378378375 4138.673986486483 543.320684651067 0.0 1.0 0.8333333333333334 0.1418439716312057 98.29472329472321 99.82947232947232 98.53985682110675 0.3080049232715774 0.1111111111111111 10.27777777777778 2.766666666666667 17.908024691358033
12.013792835334982 -1.35 0.00 -1.15 0.209 4121.216216216212 4192.8378378378375 4132.705518018014 676.109669725862 0.0 1.0 0.8333333333333334 0.1418439716312057 98.12419562419554 99.82947232947232 98.39775042900035 0.3832821256949289 0.1388888888888889 13.611111111111114 3.505555555555556 32.24166666666668
13.013792835334982 -1.35 0.00 -1.15 0.209 4114.05405405405 4192.8378378378375 4126.737049549546 823.4508723431006 0.0 1.0 0.8333333333333334 0.1418439716312057 97.95366795366785 99.82947232947232 98.25564403689394 0.46680888454824376 0.19444444444444445 14.16666666666667 3.672222222222223 34.72623456790125
14.013792835334982 -1.35 0.00 -1.15 0.209 4106.891891891887 4192.8378378378375 4120.768581081077 985.3442925027822 0.0 1.0 0.8333333333333334 0.1418439716312057 97.78314028314017 99.82947232947232 98.11353764478756 0.5585851998315084 0.25 14.722222222222225 3.8611111111111125 37.1635802469136
15.013792835334982 -1.35 0.00 -1.15 0.209 4099.729729729725 4192.8378378378375 4114.800112612608 1161.7899302049077 0.0 1.0 0.8333333333333334 0.1418439716312057 97.6126126126125 99.82947232947232 97.97143125268116 0.6586110715447286 0.3055555555555556 15.27777777777778 4.050000000000001 39.70771604938273
16.013792835334982 -1.35 0.00 -1.15 0.209 4092.5675675675625 4192.8378378378375 4108.83164414414 1352.787785449463 0.0 1.0 0.8333333333333334 0.1418439716312057 97.44208494208482 99.82947232947232 97.82932486057476 0.7668864996879061 0.36111111111111116 15.833333333333336 4.23888888888889 42.35864197530865
17.013792835334982 -1.35 0.00 -1.15 0.209 4085.4054054054004 4192.8378378378375 4102.863175675671 1558.3378582364608 0.0 1.0 0.8333333333333334 0.1418439716312057 97.27155727155716 99.82947232947232 97.68721846846837 0.8834114842610289 0.4166666666666668 16.388888888888893 4.427777777777779 45.11635802469138
18.013792835334982 -1.35 0.00 -1.15 0.209 4078.2432432432383 4192.8378378378375 4096.894707207203 1778.440148565899 0.0 1.0 0.8333333333333334 0.1418439716312057 97.10102960102948 99.82947232947232 97.54511207636197 1.0081860252641175 0.4444444444444446 16.94444444444445 4.6111111111111125 47.945987654321016
19.013792835334982 -1.35 0.00 -1.15 0.209 4071.0810810810763 4192.8378378378375 4090.926238738735 2013.0946564377798 0.0 1.0 0.8333333333333334 0.1418439716312057 96.9305019305018 99.82947232947232 97.40300568425558 1.1412101226971627 0.4722222222222224 20.277777777777782 5.3500000000000005 70.07623456790125
20.013792835334982 -1.35 0.00 -1.15 0.209 4063.918918918914 4192.8378378378375 4084.9577702702663 2262.301381852101 0.0 1.0 0.8333333333333334 0.1418439716312057 96.75997425997414 99.82947232947232 97.26089929214919 1.2824837765601513 0.5000000000000001 23.611111111111114 6.0888888888888895 96.43765432098769
21.013792835334982 -1.35 0.00 -1.15 0.209 4056.756756756752 4192.8378378378375 4078.989301801798 2526.060324808864 0.0 1.0 0.8333333333333334 0.1418439716312057 96.58944658944648 99.82947232947232 97.1187929000428 1.432006986853095 0.5277777777777779 26.944444444444446 6.8277777777777775 127.03024691358026
22.013792835334982 -1.35 0.00 -1.15 0.209 4049.59459459459 4192.8378378378375 4073.0208333333294 2804.3714853080696 0.0 1.0 0.8333333333333334 0.1418439716312057 96.4189189189188 99.82947232947232 96.9766865079364 1.589779753576007 0.5555555555555557 30.27777777777778 7.566666666666666 161.85401234567902
23.013792835334982 -1.35 0.00 -1.15 0.209 4042.432432432428 4192.8378378378375 4067.052364864861 3097.2348633497154 0.0 1.0 0.8333333333333334 0.1418439716312057 96.24839124839114 99.82947232947232 96.83458011583002 1.755802076728861 0.6111111111111113 30.27777777777778 7.633333333333334 160.90524691358027
24.013792835334982 -1.35 0.00 -1.15 0.209 4035.270270270266 4192.8378378378375 4061.0838963963924 3404.6504589338015 0.0 1.0 0.8333333333333334 0.1418439716312057 96.07786357786348 99.82947232947232 96.69247372372364 1.9300739563116704 0.6666666666666669 30.27777777777778 7.722222222222222 159.68672839506175
25.013792835334982 -1.35 0.00 -1.15 0.209 4028.108108108104 4192.8378378378375 4055.1154279279244 3726.618272060331 0.0 1.0 0.8333333333333334 0.1418439716312057 95.9073359073358 99.82947232947232 96.55036733161725 2.1125953923244487 0.7222222222222224 30.27777777777778 7.811111111111111 158.50709876543212
26.013792835334982 -1.35 0.00 -1.15 0.209 4020.9459459459417 4192.8378378378375 4049.146959459456 4063.1383027293023 0.0 1.0 0.8333333333333334 0.1418439716312057 95.73680823680813 99.82947232947232 96.40826093951085 2.3033663847671844 0.777777777777778 30.27777777777778 7.9 157.3663580246914
27.013792835334982 -1.35 0.00 -1.15 0.209 4013.7837837837797 4192.8378378378375 4043.1784909909875 4414.210550940714 0.0 1.0 0.8333333333333334 0.1418439716312057 95.56628056628047 99.82947232947232 96.26615454740447 2.5023869336398596 0.8333333333333336 30.27777777777778 7.98888888888889 156.2645061728395
28.013792835334982 -1.35 0.00 -1.15 0.209 4006.6216216216176 4192.8378378378375 4037.210022522519 4779.835016694567 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.12404815529807 2.7096570389425065 0.8333333333333336 30.27777777777778 8.122222222222222 154.56697530864201
29.013792835334982 -1.35 0.00 -1.15 0.209 3999.4594594594555 4192.8378378378375 4031.2415540540505 5160.011699990863 0.0 1.0 0.8333333333333334 0.1418439716312057 95.22522522522513 99.82947232947232 95.98194176319168 2.9251767006750913 0.8333333333333336 33.05555555555556 8.811111111111112 185.11512345679017
30.013792835334982 -1.35 0.00 -1.15 0.209 3992.2972972972934 4192.8378378378375 4025.273085585582 5554.740600829599 0.0 1.0 0.8333333333333334 0.1418439716312057 95.05469755469747 99.82947232947232 95.8398353710853 3.148945918837631 0.8333333333333336 35.833333333333336 9.5 218.4953703703704
31.013792835334982 -1.35 0.00 -1.15 0.209 3985.1351351351313 4192.8378378378375 4019.304617117114 5964.021719210775 0.0 1.0 0.8333333333333334 0.1418439716312057 94.8841698841698 99.82947232947232 95.6977289789789 3.380964693430146 0.8333333333333336 38.611111111111114 10.188888888888888 254.70771604938275
32.01379283533498 -1.35 0.00 -1.15 0.209 3977.9729729729693 4192.8378378378375 4013.3361486486456 6387.855055134395 0.0 1.0 0.8333333333333334 0.1418439716312057 94.71364221364212 99.82947232947232 95.5556225868725 3.621233024452616 0.8333333333333336 41.38888888888889 10.877777777777778 293.7521604938272
33.01379283533498 -1.35 0.00 -1.15 0.209 3970.810810810807 4192.8378378378375 4007.367680180177 6826.240608600457 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 95.41351619476612 3.8697509119050206 0.8888888888888892 42.77777777777778 11.2 314.395987654321
34.01379283533498 -1.35 0.00 -1.15 0.209 3963.648648648645 4192.8378378378375 4001.3992117117086 7279.178379608959 0.0 1.0 0.8333333333333334 0.1418439716312057 94.37258687258678 99.82947232947232 95.27140980265972 4.126518355787403 0.9444444444444448 44.44444444444444 11.588888888888889 340.08888888888885
35.01379283533498 -1.35 0.00 -1.15 0.209 3956.486486486483 4192.8378378378375 3995.43074324324 7746.6683681599 0.0 1.0 0.8333333333333334 0.1418439716312057 94.20205920205912 99.82947232947232 95.12930341055333 4.391535356099719 1.0000000000000002 46.11111111111111 11.977777777777776 366.8095679012346
36.01379283533498 -1.35 0.00 -1.15 0.209 3949.324324324321 4192.8378378378375 3989.4622747747717 8228.710574253288 0.0 1.0 0.8333333333333334 0.1418439716312057 94.03153153153146 99.82947232947232 94.98719701844695 4.664801912841991 1.0555555555555558 47.77777777777777 12.366666666666664 394.558024691358
37.01379283533498 -1.35 0.00 -1.15 0.209 3942.162162162159 4192.8378378378375 3983.4938063063037 8725.304997889112 0.0 1.0 0.8333333333333334 0.1418439716312057 93.86100386100378 99.82947232947232 94.84509062634055 4.946318026014241 1.1111111111111114 49.444444444444436 12.755555555555553 423.3342592592591
38.01379283533498 -1.35 0.00 -1.15 0.209 3934.999999999997 4192.8378378378375 3977.525337837835 9236.451639067378 0.0 1.0 0.8333333333333334 0.1418439716312057 93.69047619047612 99.82947232947232 94.70298423423418 5.236083695616421 1.138888888888889 49.722222222222214 12.949999999999998 425.8234567901234
39.01379283533498 -1.35 0.00 -1.15 0.209 3927.8378378378347 4192.8378378378375 3971.5568693693667 9762.150497788087 0.0 1.0 0.8333333333333334 0.1418439716312057 93.51994851994844 99.82947232947232 94.56087784212778 5.534098921648582 1.1666666666666667 51.66666666666666 13.488888888888885 459.4342592592591
40.01379283533498 -1.35 0.00 -1.15 0.209 3920.6756756756727 4192.8378378378375 3965.5884009008983 10302.401574051242 0.0 1.0 0.8333333333333334 0.1418439716312057 93.34942084942077 99.82947232947232 94.41877145002138 5.8403637041107 1.1944444444444444 53.6111111111111 14.027777777777775 494.37191358024677
41.01379283533498 -1.35 0.00 -1.15 0.209 3913.5135135135106 4192.8378378378375 3959.61993243243 10857.204867856832 0.0 1.0 0.8333333333333334 0.1418439716312057 93.1788931788931 99.82947232947232 94.276665057915 6.154878043002745 1.222222222222222 55.55555555555554 14.566666666666665 530.6364197530862
42.01379283533498 -1.35 0.00 -1.15 0.209 3906.3513513513485 4192.8378378378375 3953.6514639639613 11426.560379204868 0.0 1.0 0.8333333333333334 0.1418439716312057 93.00836550836544 99.82947232947232 94.13455866580861 6.477641938324747 1.2499999999999998 57.499999999999986 15.10555555555555 568.2277777777774
43.01379283533498 -1.35 0.00 -1.15 0.209 3899.1891891891864 4192.8378378378375 3947.6829954954933 12010.468108095343 0.0 1.0 0.8333333333333334 0.1418439716312057 92.83783783783778 99.82947232947232 93.99245227370223 6.808655390076703 1.2499999999999998 57.499999999999986 15.199999999999996 566.2706018518516
44.01379283533498 -1.35 0.00 -1.15 0.209 3892.0270270270244 4192.8378378378375 3941.714527027025 12608.928054528256 0.0 1.0 0.8333333333333334 0.1418439716312057 92.6673101673101 99.82947232947232 93.85034588159583 7.147918398258644 1.2499999999999998 59.16666666666665 15.638888888888884 599.7777777777774
45.01379283533498 -1.35 0.00 -1.15 0.209 3884.8648648648623 4192.8378378378375 3935.7460585585563 13221.94021850362 0.0 1.0 0.8333333333333334 0.1418439716312057 92.49678249678243 99.82947232947232 93.70823948948943 7.49543096287054 1.2499999999999998 60.833333333333314 16.077777777777776 634.2513117283946
46.01379283533498 -1.35 0.00 -1.15 0.209 3877.7027027027 4192.8378378378375 3929.777590090088 13849.504600021415 0.0 1.0 0.8333333333333334 0.1418439716312057 92.32625482625477 99.82947232947232 93.56613309738304 7.851193083912363 1.2499999999999998 62.49999999999998 16.516666666666662 669.6912037037032
47.01379283533498 -1.35 0.00 -1.15 0.209 3870.540540540538 4192.8378378378375 3923.8091216216194 14491.621199081657 0.0 1.0 0.8333333333333334 0.1418439716312057 92.15572715572709 99.82947232947232 93.42402670527665 8.215204761384172 1.2499999999999998 64.16666666666664 16.955555555555552 706.0974537037033
48.01379283533498 -1.35 0.00 -1.15 0.209 3863.378378378376 4192.8378378378375 3917.840653153151 15148.290015684343 0.0 1.0 0.8333333333333334 0.1418439716312057 91.98519948519943 99.82947232947232 93.28192031317026 8.587465995285905 1.2777777777777775 65.27777777777776 17.26111111111111 730.6148148148144
49.01379283533498 -1.35 0.00 -1.15 0.209 3856.216216216214 4192.8378378378375 3911.872184684683 15819.511049829465 0.0 1.0 0.8333333333333334 0.1418439716312057 91.81467181467177 99.82947232947232 93.13981392106388 8.967976785617592 1.3055555555555551 68.05555555555553 17.899999999999995 796.7996141975302
50.01379283533498 -1.35 0.00 -1.15 0.209 3849.054054054052 4192.8378378378375 3905.9037162162144 16505.284301517026 0.0 1.0 0.8333333333333334 0.1418439716312057 91.6441441441441 99.82947232947232 92.99770752895748 9.356737132379264 1.3333333333333328 70.8333333333333 18.538888888888884 865.864814814814
51.01379283533498 -1.35 0.00 -1.15 0.209 3841.89189189189 4192.8378378378375 3899.935247747746 17205.609770747036 0.0 1.0 0.8333333333333334 0.1418439716312057 91.47361647361643 99.82947232947232 92.8556011368511 9.753747035570864 1.3611111111111105 73.61111111111107 19.17777777777777 937.8104166666656
52.01379283533498 -1.35 0.00 -1.15 0.209 3834.7297297297278 4192.8378378378375 3893.9667792792775 17920.487457519488 0.0 1.0 0.8333333333333334 0.1418439716312057 91.30308880308876 99.82947232947232 92.71349474474471 10.159006495192449 1.3888888888888882 76.38888888888884 19.81666666666666 1012.636419753085
53.01379283533498 -1.35 0.00 -1.15 0.209 3827.5675675675657 4192.8378378378375 3891.748310810809 17952.23676720872 0.0 1.0 0.20833333333333331 0.09397163120567377 91.13256113256108 99.82947232947232 92.66067406692403 10.177004970072957 1.666666666666666 76.9444444444444 20.42777777777777 1014.7652777777765
54.01379283533498 -1.35 0.00 -1.15 0.209 3820.4054054054036 4192.8378378378375 3890.1829954954937 17776.18737825682 0.0 1.0 0.20833333333333331 0.09397163120567377 90.96203346203342 99.82947232947232 92.62340465465462 10.07720372917054 2.0833333333333326 81.11111111111107 22.249999999999993 1111.4139660493815
55.01379283533498 -1.35 0.00 -1.15 0.209 3813.2432432432415 4192.8378378378375 3888.6176801801785 17610.852182509043 0.0 1.0 0.20833333333333331 0.09397163120567377 90.79150579150576 99.82947232947232 92.5861352423852 9.983476293939367 2.499999999999999 85.27777777777774 24.072222222222216 1215.26836419753
56.01379283533498 -1.35 0.00 -1.15 0.209 3806.0810810810794 4192.8378378378375 3887.052364864863 17456.23117996541 0.0 1.0 0.20833333333333331 0.09397163120567377 90.62097812097808 99.82947232947232 92.54886583011579 9.895822664379484 2.9166666666666656 89.44444444444441 25.89444444444444 1326.3284722222213
57.01379283533498 -1.35 0.00 -1.15 0.209 3798.9189189189174 4192.8378378378375 3885.487049549548 17312.324370625898 0.0 1.0 0.20833333333333331 0.09397163120567377 90.45045045045042 99.82947232947232 92.51159641784638 9.81424284049087 3.333333333333332 93.61111111111109 27.71666666666666 1444.5942901234557
58.01379283533498 -4.00 -0.400 -2.73 2.31 3791.7567567567553 4192.8378378378375 3880.5433558558543 17771.16196756729 0.0 1.0 0.7916666666666667 0.1471631205673759 90.27992277992276 99.82947232947232 92.39388942513939 10.07435485689757 3.4166666666666656 93.88888888888886 27.833333333333325 1450.423225308641
59.01379283533498 -4.00 -0.400 -2.73 2.31 3784.594594594593 4192.8378378378375 3874.9465090090075 18448.01589884186 0.0 1.0 0.7916666666666667 0.1471631205673759 90.10939510939508 99.82947232947232 92.26063116688114 10.458058899570215 3.583333333333332 94.99999999999997 28.14444444444444 1482.410262345678
60.01379283533498 -4.00 -0.400 -2.73 2.31 3777.432432432431 4192.8378378378375 3869.3496621621607 19140.71278635617 0.0 1.0 0.7916666666666667 0.1471631205673759 89.9388674388674 99.82947232947232 92.12737290862289 10.85074420995247 3.7499999999999987 96.11111111111109 28.455555555555552 1514.8250771604933
61.01379283533498 -4.00 -0.400 -2.73 2.31 3770.270270270269 4192.8378378378375 3863.7528153153144 19849.252630110204 0.0 1.0 0.7916666666666667 0.1471631205673759 89.76833976833974 99.82947232947232 91.99411465036462 11.25241078804434 3.916666666666665 97.2222222222222 28.766666666666662 1547.6676697530856
62.01379283533498 -4.00 -0.400 -2.73 2.31 3763.108108108107 4192.8378378378375 3858.1559684684676 20573.635430103983 0.0 1.0 0.7916666666666667 0.1471631205673759 89.59781209781207 99.82947232947232 91.86085639210637 11.663058633845795 4.083333333333332 98.33333333333331 29.077777777777776 1580.938040123456
63.01379283533498 -2.38 0.00 -1.23 0.328 3760.4054054054045 4192.8378378378375 3855.346283783783 20938.499841669065 0.0 0.5 0.4166666666666667 0.03546099290780143 89.533462033462 99.82947232947232 91.79395913770912 11.869897869426909 4.11111111111111 99.44444444444443 29.55555555555555 1611.5015432098762
64.01379283533498 -2.38 0.00 -1.23 0.328 3757.702702702702 4192.8378378378375 3853.0940315315306 21233.204264320557 0.0 0.5 0.4166666666666667 0.03546099290780143 89.46911196911196 99.82947232947232 91.74033408408407 12.036963868662443 4.1388888888888875 103.88888888888887 30.766666666666662 1758.7602623456783
65.01379283533498 -2.38 0.00 -1.23 0.328 3754.999999999999 4192.8378378378375 3850.841779279279 21529.980914461205 0.0 0.5 0.4166666666666667 0.03546099290780143 89.40476190476188 99.82947232947232 91.68670903045901 12.205204600034705 4.166666666666665 108.33333333333331 31.977777777777774 1912.9114197530857
66.01379283533498 -2.38 0.00 -1.23 0.328 3752.2972972972966 4192.8378378378375 3848.5895270270266 21828.82979209097 0.0 0.5 0.4166666666666667 0.03546099290780143 89.34041184041183 99.82947232947232 91.63308397683396 12.374620063543647 4.194444444444443 112.77777777777776 33.18888888888888 2073.955015432098
67.01379283533498 -2.38 0.00 -1.23 0.328 3749.594594594594 4192.8378378378375 3846.3372747747744 22129.750897209862 0.0 0.5 0.4166666666666667 0.03546099290780143 89.27606177606177 99.82947232947232 91.57945892320892 12.54521025918927 4.2222222222222205 117.2222222222222 34.4 2241.891049382715
68.01379283533498 -2.38 0.00 -1.82 0.878 3746.8918918918916 4192.8378378378375 3844.0850225225226 22432.744229817898 0.0 0.5 0.4166666666666667 0.03546099290780143 89.2117117117117 99.82947232947232 91.52583386958386 12.716975186971595 4.277777777777776 121.66666666666664 35.50555555555555 2417.7516975308636
69.01379283533498 -2.38 0.00 -1.82 0.878 3744.189189189189 4192.8378378378375 3841.8327702702704 22737.809789915053 0.0 0.5 0.4166666666666667 0.03546099290780143 89.14736164736165 99.82947232947232 91.47220881595882 12.889914846890628 4.333333333333331 126.11111111111109 36.61666666666666 2600.6629629629615
70.01379283533498 -2.38 0.00 -1.82 0.878 3741.4864864864867 4192.8378378378375 3839.580518018018 23044.94757750135 0.0 0.5 0.4166666666666667 0.03546099290780143 89.08301158301158 99.82947232947232 91.41858376233377 13.06402923894634 4.388888888888887 130.55555555555554 37.727777777777774 2790.92299382716
71.01379283533498 -2.38 0.00 -1.82 0.878 3738.783783783784 4192.8378378378375 3837.3282657657664 23354.157592576787 0.0 0.5 0.4166666666666667 0.03546099290780143 89.01866151866152 99.82947232947232 91.36495870870873 13.23931836313877 4.444444444444442 135.0 38.83888888888889 2988.5317901234566
72.01379283533498 -2.38 0.00 -1.82 0.878 3736.0810810810817 4192.8378378378375 3835.076013513514 23665.439835141344 0.0 0.5 0.4166666666666667 0.03546099290780143 88.95431145431148 99.82947232947232 91.31133365508367 13.415782219467893 4.499999999999997 139.44444444444446 39.95 3193.489351851852
73.01379283533498 -2.38 0.00 -1.82 0.878 3728.9189189189196 4192.8378378378375 3829.6649774774783 24421.63948648906 0.0 1.0 0.8333333333333334 0.1418439716312057 88.7837837837838 99.82947232947232 91.18249946374948 13.844466829075431 4.555555555555553 142.7777777777778 40.63888888888889 3359.9104938271616
74.01379283533498 -2.38 0.00 -1.82 0.878 3721.7567567567576 4192.8378378378375 3823.69650900901 25269.752334817545 0.0 1.0 0.8333333333333334 0.1418439716312057 88.61325611325613 99.82947232947232 91.0403930716431 14.325256425633519 4.611111111111108 146.11111111111114 41.32777777777779 3530.7038580246935
75.01379283533498 -2.38 0.00 -1.82 0.878 3714.5945945945955 4192.8378378378375 3817.7280405405413 26132.417400688457 0.0 1.0 0.8333333333333334 0.1418439716312057 88.44272844272847 99.82947232947232 90.8982866795367 14.814295578621582 4.666666666666663 149.44444444444449 42.01666666666668 3705.869444444447
76.01379283533498 -2.38 0.00 -1.82 0.878 3707.4324324324334 4192.8378378378375 3811.759572072073 27009.634684101828 0.0 1.0 0.8333333333333334 0.1418439716312057 88.27220077220079 99.82947232947232 90.75618028743031 15.31158428803957 4.722222222222219 152.77777777777783 42.70555555555557 3885.407253086422
77.01379283533498 -2.38 0.00 -1.82 0.878 3700.2702702702713 4192.8378378378375 3805.791103603605 27901.40418505762 0.0 1.0 0.8333333333333334 0.1418439716312057 88.10167310167313 99.82947232947232 90.61407389532393 15.817122553887543 4.777777777777774 156.11111111111117 43.39444444444446 4069.3172839506205
78.01379283533498 -1.35 0.00 -1.15 0.209 3693.1081081081093 4192.8378378378375 3799.8226351351364 28807.72590355587 0.0 1.0 0.8333333333333334 0.1418439716312057 87.93114543114547 99.82947232947232 90.47196750321753 16.33091037616547 4.8333333333333295 159.4444444444445 44.08333333333336 4257.599537037041
79.01379283533498 -1.35 0.00 -1.15 0.209 3685.945945945947 4192.8378378378375 3793.854166666668 29728.599839596554 0.0 1.0 0.8333333333333334 0.1418439716312057 87.76061776061779 99.82947232947232 90.32986111111114 16.85294775487333 4.888888888888885 162.77777777777786 44.77222222222224 4450.254012345683
80.01379283533498 -1.35 0.00 -1.15 0.209 3678.783783783785 4192.8378378378375 3787.8856981981994 30664.025993179683 0.0 1.0 0.8333333333333334 0.1418439716312057 87.59009009009013 99.82947232947232 90.18775471900476 17.383234690011154 4.94444444444444 166.1111111111112 45.46111111111114 4647.280709876549
81.01379283533498 -1.35 0.00 -1.15 0.209 3671.621621621623 4192.8378378378375 3781.917229729731 31614.004364305245 0.0 1.0 0.8333333333333334 0.1418439716312057 87.41956241956245 99.82947232947232 90.04564832689836 17.92177118157895 4.999999999999996 169.44444444444454 46.15000000000002 4848.679629629635
82.01379283533498 -1.35 0.00 -1.15 0.209 3664.459459459461 4192.8378378378375 3775.9487612612625 32578.534952973263 0.0 1.0 0.8333333333333334 0.1418439716312057 87.24903474903478 99.82947232947232 89.90354193479197 18.468557229576675 5.055555555555551 172.77777777777789 46.83888888888892 5054.450771604945
83.01379283533498 -1.35 0.00 -1.15 0.209 3657.297297297299 4192.8378378378375 3769.9802927927944 33557.61775918372 0.0 1.0 0.8333333333333334 0.1418439716312057 87.07850707850712 99.82947232947232 89.76143554268559 19.02359283400436 5.111111111111106 176.11111111111123 47.52777777777781 5264.594135802477
84.01379283533498 -1.35 0.00 -1.15 0.209 3650.135135135137 4192.8378378378375 3764.011824324326 34551.25278293661 0.0 1.0 0.8333333333333334 0.1418439716312057 86.90797940797945 99.82947232947232 89.61932915057919 19.586877994862018 5.166666666666662 179.44444444444457 48.2166666666667 5479.109722222231
85.01379283533498 -1.35 0.00 -1.15 0.209 3642.9729729729747 4192.8378378378375 3758.0433558558575 35559.44002423194 0.0 1.0 0.8333333333333334 0.1418439716312057 86.73745173745178 99.82947232947232 89.47722275847279 20.158412712149627 5.222222222222217 182.7777777777779 48.90555555555559 5697.997530864206
86.01379283533498 -1.35 0.00 -1.15 0.209 3635.8108108108127 4192.8378378378375 3752.074887387389 36582.1794830697 0.0 1.0 0.8333333333333334 0.1418439716312057 86.56692406692412 99.82947232947232 89.3351163663664 20.738196985867187 5.277777777777772 186.11111111111126 49.59444444444448 5921.257561728404
87.01379283533498 -1.35 0.00 -1.15 0.209 3628.6486486486506 4192.8378378378375 3746.1064189189206 37619.471159449924 0.0 1.0 0.8333333333333334 0.1418439716312057 86.39639639639644 99.82947232947232 89.19300997426001 21.326230816014718 5.333333333333328 189.4444444444446 50.28333333333336 6148.8898148148255
88.01379283533498 -1.35 0.00 -1.15 0.209 3621.4864864864885 4192.8378378378375 3740.137950450452 38671.31505337259 0.0 1.0 0.8333333333333334 0.1418439716312057 86.22586872586876 99.82947232947232 89.05090358215362 21.922514202592176 5.388888888888883 192.77777777777794 50.972222222222264 6380.894290123469
89.01379283533498 -1.35 0.00 -1.15 0.209 3614.3243243243264 4192.8378378378375 3734.169481981984 39737.711164837696 0.0 1.0 0.8333333333333334 0.1418439716312057 86.0553410553411 99.82947232947232 88.90879719004724 22.52704714559959 5.444444444444438 196.11111111111128 51.66111111111115 6617.270987654332
