#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 14, randomAugmentedSeed = 114
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.009777567991714 -2.38 0.00 -1.08 0.328 4114.05405405405 4192.8378378378375 4141.480855855853 983.9671435381284 0.0 1.0 0.71875 0.20113031914893617 97.95366795366785 99.82947232947232 98.60668704418698 0.5578045031395297 0.13888888888888887 34.72222222222222 12.061111111111112 247.26790123456792
14.009777567991714 -2.38 0.00 -1.08 0.328 4106.891891891887 4192.8378378378375 4136.351351351349 1180.0087033555847 0.0 1.0 0.71875 0.20113031914893617 97.78314028314017 99.82947232947232 98.48455598455593 0.6689391742378602 0.16666666666666663 37.5 13.411111111111111 302.00401234567903
15.009777567991714 -2.38 0.00 -1.08 0.328 4099.729729729725 4192.8378378378375 4131.221846846844 1396.8341220750754 0.0 1.0 0.71875 0.20113031914893617 97.6126126126125 99.82947232947232 98.36242492492485 0.7918560782738486 0.19444444444444442 40.27777777777778 14.761111111111111 363.6055555555556
16.009777567991712 -2.38 0.00 -1.08 0.328 4092.5675675675625 4192.8378378378375 4126.092342342339 1634.4433996965824 0.0 1.0 0.71875 0.20113031914893617 97.44208494208482 99.82947232947232 98.2402938652938 0.9265552152474978 0.2222222222222222 43.05555555555556 16.11111111111111 432.07253086419763
17.009777567991712 -2.38 0.00 -1.08 0.328 4085.4054054054004 4192.8378378378375 4120.962837837835 1892.8365362201214 0.0 1.0 0.71875 0.20113031914893617 97.27155727155716 99.82947232947232 98.11816280566273 1.073036585158795 0.25 45.83333333333334 17.461111111111116 507.40493827160515
18.009777567991712 -1.35 0.00 -1.03 0.257 4078.2432432432383 4192.8378378378375 4115.926238738735 2176.321425472526 0.0 1.0 0.7083333333333334 0.20035460992907797 97.10102960102948 99.82947232947232 97.9982437794937 1.2337423046896425 0.2777777777777778 45.83333333333334 17.750000000000004 521.6226851851853
19.009777567991712 -1.35 0.00 -1.03 0.257 4071.0810810810763 4192.8378378378375 4110.889639639637 2480.6473379649574 0.0 1.0 0.7083333333333334 0.20035460992907797 96.9305019305018 99.82947232947232 97.87832475332468 1.406262663245451 0.3055555555555556 46.11111111111112 18.55555555555556 560.2858796296298
20.009777567991712 -1.35 0.00 -1.03 0.257 4063.918918918914 4192.8378378378375 4105.853040540537 2805.814273697423 0.0 1.0 0.7083333333333334 0.20035460992907797 96.75997425997414 99.82947232947232 97.75840572715565 1.5905976608262087 0.33333333333333337 46.3888888888889 19.361111111111114 602.9969135802472
21.009777567991712 -1.35 0.00 -1.03 0.257 4056.756756756752 4192.8378378378375 4100.816441441439 3151.8222326699174 0.0 1.0 0.7083333333333334 0.20035460992907797 96.58944658944648 99.82947232947232 97.63848670098663 1.7867472974319232 0.36111111111111116 49.44444444444446 20.16666666666667 649.7557870370373
22.009777567991712 -1.35 0.00 -1.03 0.257 4049.59459459459 4192.8378378378375 4095.7798423423396 3518.671214882442 0.0 1.0 0.7083333333333334 0.20035460992907797 96.4189189189188 99.82947232947232 97.5185676748176 1.9947115730626124 0.38888888888888895 52.77777777777779 20.97222222222223 700.5625000000005
23.009777567991712 -2.38 0.00 -1.05 0.293 4042.432432432428 4192.8378378378375 4090.650337837835 3899.8388762183104 0.0 1.0 0.7083333333333334 0.21099290780141838 96.24839124839114 99.82947232947232 97.39643661518654 2.2107930137292002 0.44444444444444453 52.77777777777779 21.60555555555556 741.0047839506177
24.009777567991712 -2.38 0.00 -1.05 0.293 4035.270270270266 4192.8378378378375 4085.577139639637 4306.9337298413475 0.0 1.0 0.7083333333333334 0.21099290780141838 96.07786357786348 99.82947232947232 97.27564618189612 2.441572409207102 0.5555555555555556 53.8888888888889 22.461111111111116 795.3486111111115
25.009777567991712 -2.38 0.00 -1.05 0.293 4028.108108108104 4192.8378378378375 4080.5039414414387 4735.675007058767 0.0 1.0 0.7083333333333334 0.21099290780141838 95.9073359073358 99.82947232947232 97.15485574860568 2.684623019874585 0.6666666666666667 57.777777777777786 23.31666666666667 855.4689814814818
26.009777567991712 -2.38 0.00 -1.05 0.293 4020.9459459459417 4192.8378378378375 4075.4307432432406 5186.0627078705675 0.0 1.0 0.7083333333333334 0.21099290780141838 95.73680823680813 99.82947232947232 97.03406531531525 2.939944845731624 0.7777777777777779 61.66666666666667 24.172222222222228 921.3658950617286
27.009777567991712 -2.38 0.00 -1.05 0.293 4013.7837837837797 4192.8378378378375 4070.3575450450426 5658.096832276748 0.0 1.0 0.7083333333333334 0.21099290780141838 95.56628056628047 99.82947232947232 96.91327488202482 3.2075378867782027 0.8888888888888891 65.55555555555556 25.02777777777778 993.0393518518522
28.009777567991712 -1.35 0.00 -1.03 0.261 4006.6216216216176 4192.8378378378375 4065.2843468468445 6151.777380277316 0.0 1.0 0.71875 0.20113031914893617 95.39575289575279 99.82947232947232 96.79248444873438 3.487402143014358 0.9722222222222224 68.61111111111111 25.76666666666667 1056.5959104938274
29.009777567991712 -1.35 0.00 -1.03 0.261 3999.4594594594555 4192.8378378378375 4060.15484234234 6659.043710725075 0.0 1.0 0.71875 0.20113031914893617 95.22522522522513 99.82947232947232 96.67035338910333 3.7749680899802027 1.0555555555555558 71.66666666666667 26.56666666666667 1126.9743827160496
30.009777567991712 -1.35 0.00 -1.03 0.261 3992.2972972972934 4192.8378378378375 4055.0253378378357 7187.093900074865 0.0 1.0 0.71875 0.20113031914893617 95.05469755469747 99.82947232947232 96.54822232947228 4.074316269883701 1.138888888888889 74.72222222222223 27.36666666666667 1200.625540123457
31.009777567991712 -1.35 0.00 -1.03 0.261 3985.1351351351313 4192.8378378378375 4049.895833333331 7735.927948326688 0.0 1.0 0.71875 0.20113031914893617 94.8841698841698 99.82947232947232 96.42609126984122 4.385446682724877 1.2222222222222223 77.77777777777779 28.16666666666667 1277.5493827160499
32.00977756799171 -1.35 0.00 -1.03 0.261 3977.9729729729693 4192.8378378378375 4044.7663288288268 8305.545855480537 0.0 1.0 0.71875 0.20113031914893617 94.71364221364212 99.82947232947232 96.30396021021015 4.708359328503717 1.3055555555555556 80.83333333333334 28.966666666666672 1357.7459104938275
33.00977756799171 -1.35 0.00 -1.03 0.257 3970.810810810807 4192.8378378378375 4039.6368243243223 8895.947621536418 0.0 1.0 0.71875 0.20113031914893617 94.54311454311446 99.82947232947232 96.18182915057909 5.043054207220197 1.3888888888888886 81.94444444444446 29.54444444444445 1400.5145061728401
34.00977756799171 -1.35 0.00 -1.03 0.257 3963.648648648645 4192.8378378378375 4034.507319819818 9507.133246494328 0.0 1.0 0.71875 0.20113031914893617 94.37258687258678 99.82947232947232 96.05969809094803 5.389531318874349 1.4722222222222219 83.05555555555557 30.344444444444452 1459.845910493828
35.00977756799171 -1.35 0.00 -1.03 0.257 3956.486486486483 4192.8378378378375 4029.3778153153135 10139.102730354263 0.0 1.0 0.71875 0.20113031914893617 94.20205920205912 99.82947232947232 95.93756703131699 5.747790663466143 1.5555555555555551 84.16666666666669 31.14444444444445 1521.3697530864208
36.00977756799171 -1.35 0.00 -1.03 0.257 3949.324324324321 4192.8378378378375 4024.248310810809 10791.856073116234 0.0 1.0 0.71875 0.20113031914893617 94.03153153153146 99.82947232947232 95.81543597168593 6.117832240995592 1.6388888888888884 85.2777777777778 31.944444444444454 1585.086033950618
37.00977756799171 -1.35 0.00 -1.03 0.257 3942.162162162159 4192.8378378378375 4019.1188063063046 11465.393274780234 0.0 1.0 0.71875 0.20113031914893617 93.86100386100378 99.82947232947232 95.69330491205487 6.4996560514627175 1.7222222222222217 86.38888888888891 32.744444444444454 1650.9947530864208
38.00977756799171 -1.35 0.00 -1.03 0.257 3934.999999999997 4192.8378378378375 4013.9893018018 12159.714335346263 0.0 1.0 0.7291666666666666 0.20168439716312056 93.69047619047612 99.82947232947232 95.57117385242381 6.8932620948674925 1.7777777777777772 88.05555555555559 33.47777777777779 1720.2895061728404
39.00977756799171 -1.35 0.00 -1.03 0.257 3927.8378378378347 4192.8378378378375 4008.7668918918903 12857.579398691663 0.0 1.0 0.7291666666666666 0.20168439716312056 93.51994851994844 99.82947232947232 95.44683075933071 7.288877210142682 1.7777777777777772 90.00000000000003 34.32222222222223 1803.7614197530875
40.00977756799171 -1.35 0.00 -1.03 0.257 3920.6756756756727 4192.8378378378375 4003.5444819819804 13576.135896355227 0.0 1.0 0.7291666666666666 0.20168439716312056 93.34942084942077 99.82947232947232 95.32248766623762 7.696222163466699 1.7777777777777772 91.94444444444447 35.16666666666668 1889.2716049382727
41.00977756799171 -1.35 0.00 -1.03 0.257 3913.5135135135106 4192.8378378378375 3998.3220720720706 14315.383828336946 0.0 1.0 0.7291666666666666 0.20168439716312056 93.1788931788931 99.82947232947232 95.19814457314453 8.11529695483955 1.7777777777777772 93.88888888888891 36.01111111111112 1976.8200617283962
42.00977756799171 -1.35 0.00 -1.03 0.257 3906.3513513513485 4192.8378378378375 3993.0996621621607 15075.323194636821 0.0 1.0 0.7291666666666666 0.20168439716312056 93.00836550836544 99.82947232947232 95.07380148005144 8.546101584261232 1.7777777777777772 95.83333333333336 36.85555555555556 2066.4067901234575
43.00977756799171 -1.35 0.00 -1.05 0.254 3899.1891891891864 4192.8378378378375 3987.877252252251 15855.953995254857 0.0 1.0 0.7291666666666666 0.20168439716312056 92.83783783783778 99.82947232947232 94.94945838695836 8.988636051731758 1.7777777777777772 96.38888888888891 37.594444444444456 2143.131790123458
44.00977756799171 -1.35 0.00 -1.05 0.254 3892.0270270270244 4192.8378378378375 3982.654842342341 16657.27623019106 0.0 1.0 0.7291666666666666 0.20168439716312056 92.6673101673101 99.82947232947232 94.82511529386527 9.442900357251162 1.7777777777777772 96.94444444444447 38.88888888888889 2285.816358024693
45.00977756799171 -1.35 0.00 -1.05 0.254 3884.8648648648623 4192.8378378378375 3977.432432432431 17479.28989944542 0.0 1.0 0.7291666666666666 0.20168439716312056 92.49678249678243 99.82947232947232 94.70077220077216 9.908894500819406 1.7777777777777772 97.50000000000003 40.183333333333344 2441.482098765433
46.00977756799171 -1.35 0.00 -1.05 0.254 3877.7027027027 4192.8378378378375 3972.2100225225213 18321.99500301794 0.0 1.0 0.7291666666666666 0.20168439716312056 92.32625482625477 99.82947232947232 94.57642910767908 10.386618482436468 1.7777777777777772 98.05555555555559 41.47777777777778 2610.12901234568
47.00977756799171 -1.35 0.00 -1.05 0.254 3870.540540540538 4192.8378378378375 3966.9876126126114 19185.3915409086 0.0 1.0 0.7291666666666666 0.20168439716312056 92.15572715572709 99.82947232947232 94.45208601458597 10.876072302102404 1.7777777777777772 102.5 42.77222222222223 2791.7570987654326
48.00977756799171 -1.35 0.00 -1.05 0.254 3863.378378378376 4192.8378378378375 3961.7652027027016 20069.479513117436 0.0 1.0 0.71875 0.20113031914893617 91.98519948519943 99.82947232947232 94.3277429214929 11.377255959817136 1.8611111111111105 104.16666666666667 43.405555555555566 2878.713966049384
49.00977756799171 -1.35 0.00 -1.05 0.254 3856.216216216214 4192.8378378378375 3956.635698198197 20987.81781979673 0.0 1.0 0.71875 0.20113031914893617 91.81467181467177 99.82947232947232 94.20561186186184 11.897855906914229 1.9722222222222217 106.11111111111111 44.20555555555556 2978.5901234567914
50.00977756799171 -1.35 0.00 -1.05 0.254 3849.054054054052 4192.8378378378375 3951.5061936936927 21926.939985378074 0.0 1.0 0.71875 0.20113031914893617 91.6441441441441 99.82947232947232 94.08348080223078 12.430238086949021 2.0833333333333326 108.05555555555556 45.00555555555557 3080.183410493828
51.00977756799171 -1.35 0.00 -1.05 0.254 3841.89189189189 4192.8378378378375 3946.3766891891883 22886.84600986143 0.0 1.0 0.71875 0.20113031914893617 91.47361647361643 99.82947232947232 93.96134974259972 12.974402499921425 2.1944444444444438 110.0 45.805555555555564 3183.4938271604947
52.00977756799171 -1.35 0.00 -1.05 0.254 3834.7297297297278 4192.8378378378375 3941.247184684684 23867.53589324682 0.0 1.0 0.71875 0.20113031914893617 91.30308880308876 99.82947232947232 93.83921868296866 13.530349145831524 2.305555555555555 111.94444444444444 46.60555555555557 3288.5213734567915
53.00977756799171 -1.35 0.00 -1.03 0.257 3827.5675675675657 4192.8378378378375 3939.6424549549542 24167.1537615464 0.0 1.0 0.10416666666666667 0.05274822695035465 91.13256113256108 99.82947232947232 93.80101083226081 13.70020054509433 2.555555555555555 113.61111111111111 47.655555555555566 3425.136033950619
54.00977756799171 -1.35 0.00 -1.03 0.257 3820.4054054054036 4192.8378378378375 3938.8963963963956 24211.90209761248 0.0 1.0 0.10416666666666667 0.05274822695035465 90.96203346203342 99.82947232947232 93.78324753324752 13.725568082546761 2.97222222222222 117.77777777777779 49.533333333333346 3643.9156635802483
55.00977756799171 -1.35 0.00 -1.03 0.257 3813.2432432432415 4192.8378378378375 3938.150337837837 24262.324694411403 0.0 1.0 0.10416666666666667 0.05274822695035465 90.79150579150576 99.82947232947232 93.76548423423421 13.754152321094908 3.361111111111109 121.94444444444446 51.411111111111126 3869.529861111113
56.00977756799171 -1.35 0.00 -1.03 0.257 3806.0810810810794 4192.8378378378375 3937.4042792792784 24318.42155194317 0.0 1.0 0.10416666666666667 0.05274822695035465 90.62097812097808 99.82947232947232 93.74772093522091 13.78595326073876 3.749999999999998 126.11111111111113 53.2888888888889 4101.978626543212
57.00977756799171 -1.35 0.00 -1.03 0.257 3798.9189189189174 4192.8378378378375 3936.65822072072 24380.192670207787 0.0 1.0 0.10416666666666667 0.05274822695035465 90.45045045045042 99.82947232947232 93.72995763620762 13.820970901478344 4.138888888888887 130.2777777777778 55.16666666666668 4341.261959876547
58.00977756799171 -4.00 0.00 -2.68 2.72 3791.7567567567553 4192.8378378378375 3932.3873873873868 25135.459438737384 0.0 1.0 0.7395833333333334 0.1913785460992908 90.27992277992276 99.82947232947232 93.62827112827111 14.249126665950918 4.138888888888887 131.66666666666669 55.52777777777779 4399.964506172842
59.00977756799171 -4.00 0.00 -2.68 2.72 3784.594594594593 4192.8378378378375 3927.1086711711705 26121.814913497637 0.0 1.0 0.7395833333333334 0.1913785460992908 90.10939510939508 99.82947232947232 93.50258740883739 14.808285098354672 4.166666666666664 134.72222222222223 56.26666666666667 4518.53726851852
60.00977756799171 -4.00 0.00 -2.68 2.72 3777.432432432431 4192.8378378378375 3921.8299549549542 27127.964936615914 0.0 1.0 0.7395833333333334 0.1913785460992908 89.9388674388674 99.82947232947232 93.37690368940368 15.378664930054368 4.194444444444442 137.77777777777777 57.00555555555556 4640.499382716051
61.00977756799171 -4.00 0.00 -2.68 2.72 3770.270270270269 4192.8378378378375 3916.551238738738 28153.90950809223 0.0 1.0 0.7395833333333334 0.1913785460992908 89.76833976833974 99.82947232947232 93.25121996996995 15.960266161050018 4.22222222222222 140.83333333333331 57.744444444444454 4765.850848765433
62.00977756799171 -4.00 0.00 -2.68 2.72 3763.108108108107 4192.8378378378375 3911.272522522522 29199.648627926545 0.0 1.0 0.7395833333333334 0.1913785460992908 89.59781209781207 99.82947232947232 93.12553625053624 16.55308879134157 4.249999999999997 143.88888888888886 58.483333333333334 4894.591666666666
63.00977756799171 -1.35 0.00 -1.05 0.250 3755.945945945945 4192.8378378378375 3905.993806306306 30265.182296118874 0.0 1.0 0.7291666666666666 0.20168439716312056 89.4272844272844 99.82947232947232 92.99985253110253 17.157132820929046 4.277777777777775 146.9444444444444 59.222222222222214 5026.641975308641
64.0097775679917 -1.35 0.00 -1.05 0.250 3748.783783783783 4192.8378378378375 3900.771396396396 31380.016441830136 0.0 1.0 0.7291666666666666 0.20168439716312056 89.25675675675674 99.82947232947232 92.87550943800943 17.78912496702388 4.305555555555553 150.27777777777774 60.016666666666666 5174.610956790122
65.0097775679917 -1.35 0.00 -1.05 0.250 3741.6216216216208 4192.8378378378375 3895.5489864864862 32515.54202185953 0.0 1.0 0.7291666666666666 0.20168439716312056 89.08622908622907 99.82947232947232 92.75116634491634 18.43284695116755 4.33333333333333 153.6111111111111 60.8111111111111 5326.652160493826
66.0097775679917 -1.35 0.00 -1.05 0.250 3734.4594594594587 4192.8378378378375 3890.3265765765764 33671.75903620711 0.0 1.0 0.7291666666666666 0.20168439716312056 88.91570141570139 99.82947232947232 92.62682325182325 19.088298773360048 4.361111111111108 156.94444444444443 61.605555555555554 5482.765586419753
67.0097775679917 -1.35 0.00 -1.05 0.250 3727.2972972972966 4192.8378378378375 3885.1041666666665 34848.667484872836 0.0 1.0 0.7291666666666666 0.20168439716312056 88.74517374517373 99.82947232947232 92.50248015873015 19.755480433601406 4.388888888888886 160.27777777777777 62.4 5642.951234567901
68.0097775679917 -1.35 0.00 -1.05 0.254 3720.1351351351345 4192.8378378378375 3882.8828828828828 35201.37880836568 0.0 1.0 0.17708333333333331 0.07967641843971637 88.57464607464605 99.82947232947232 92.44959244959244 19.955430163472613 4.555555555555553 161.94444444444443 63.65555555555555 5849.7417438271605
69.0097775679917 -1.35 0.00 -1.05 0.254 3712.9729729729725 4192.8378378378375 3881.669481981982 35334.17426105674 0.0 1.0 0.17708333333333331 0.07967641843971637 88.40411840411839 99.82947232947232 92.42070195195195 20.03071103234509 4.999999999999997 165.27777777777777 65.54444444444445 6138.50949074074
70.0097775679917 -1.35 0.00 -1.05 0.254 3705.8108108108104 4192.8378378378375 3880.456081081081 35475.04594516896 0.0 1.0 0.17708333333333331 0.07967641843971637 88.23359073359073 99.82947232947232 92.39181145431145 20.11057026370122 5.444444444444442 168.61111111111111 67.43333333333334 6435.38526234568
71.0097775679917 -1.35 0.00 -1.05 0.254 3698.6486486486483 4192.8378378378375 3879.2426801801803 35623.99386070237 0.0 1.0 0.17708333333333331 0.07967641843971637 88.06306306306305 99.82947232947232 92.36292095667096 20.195007857541036 5.888888888888887 171.94444444444446 69.32222222222222 6740.369058641977
72.0097775679917 -1.35 0.00 -1.05 0.254 3691.4864864864862 4192.8378378378375 3878.0292792792793 35781.018007656974 0.0 1.0 0.17708333333333331 0.07967641843971637 87.8925353925354 99.82947232947232 92.33403045903046 20.2840238138645 6.333333333333331 175.2777777777778 71.21111111111112 7053.4608796296325
73.0097775679917 -4.00 0.00 -2.51 2.51 3691.4864864864862 4192.8378378378375 3877.2269144144143 35818.629058004335 0.0 0.5 0.10416666666666666 0.04210992907801418 87.8925353925354 99.82947232947232 92.31492653367654 20.30534527097751 6.527777777777776 178.05555555555557 72.87222222222223 7383.4763117283965
74.0097775679917 -4.00 0.00 -2.51 2.51 3691.4864864864862 4192.8378378378375 3876.554054054054 35849.60057815158 0.0 0.5 0.10416666666666666 0.04210992907801418 87.8925353925354 99.82947232947232 92.29890604890605 20.322902822081396 6.944444444444443 183.8888888888889 75.55000000000001 7925.946141975312
75.0097775679917 -4.00 0.00 -2.51 2.51 3691.4864864864862 4192.8378378378375 3875.8811936936936 35884.361927158716 0.0 0.5 0.10416666666666666 0.04210992907801418 87.8925353925354 99.82947232947232 92.28288556413557 20.34260880224417 7.36111111111111 189.72222222222226 78.22777777777779 8488.140200617287
76.0097775679917 -4.00 0.00 -2.51 2.51 3691.4864864864862 4192.8378378378375 3875.2083333333335 35922.91310502578 0.0 0.5 0.10416666666666666 0.04210992907801418 87.8925353925354 99.82947232947232 92.26686507936508 20.364463211465864 7.777777777777777 195.5555555555556 80.90555555555557 9070.058487654325
77.0097775679917 -4.00 0.00 -2.51 2.51 3691.4864864864862 4192.8378378378375 3874.5354729729734 35965.25411175274 0.0 0.5 0.10416666666666666 0.04210992907801418 87.8925353925354 99.82947232947232 92.2508445945946 20.38846604974645 8.194444444444443 201.38888888888894 83.58333333333334 9671.701003086424
78.0097775679917 -4.00 0.00 -2.67 2.63 3684.324324324324 4192.8378378378375 3870.4504504504507 36952.584067679054 0.0 1.0 0.7291666666666666 0.20168439716312056 87.72200772200772 99.82947232947232 92.15358215358216 20.948176909115094 8.222222222222221 203.0555555555556 84.16111111111113 9820.304938271609
79.0097775679917 -4.00 0.00 -2.67 2.63 3677.162162162162 4192.8378378378375 3865.228040540541 38186.41433897247 0.0 1.0 0.7291666666666666 0.20168439716312056 87.55148005148004 99.82947232947232 92.02923906048908 21.647627176288236 8.305555555555555 205.27777777777783 84.95555555555556 10008.092824074078
80.0097775679917 -4.00 0.00 -2.67 2.63 3670.0 4192.8378378378375 3860.005630630631 39440.93604458404 0.0 1.0 0.7291666666666666 0.20168439716312056 87.38095238095238 99.82947232947232 91.90489596739597 22.35880728151023 8.38888888888889 207.50000000000006 85.75000000000001 10197.760030864201
81.0097775679917 -4.00 0.00 -2.67 2.63 3662.837837837838 4192.8378378378375 3854.783220720721 40716.14918451378 0.0 1.0 0.7291666666666666 0.20168439716312056 87.21042471042472 99.82947232947232 91.78055287430288 23.081717224781055 8.472222222222223 209.72222222222229 86.54444444444447 10389.30655864198
82.0097775679917 -4.00 0.00 -2.67 2.63 3655.675675675676 4192.8378378378375 3849.5608108108113 42012.05375876167 0.0 1.0 0.7291666666666666 0.20168439716312056 87.03989703989704 99.82947232947232 91.6562097812098 23.816357006100734 8.555555555555557 211.9444444444445 87.3388888888889 10582.732407407411
83.0097775679917 -1.35 0.00 -1.05 0.254 3648.5135135135138 4192.8378378378375 3844.3384009009014 43328.64976732772 0.0 1.0 0.7291666666666666 0.20168439716312056 86.86936936936938 99.82947232947232 91.53186668811671 24.56272662546923 8.583333333333336 212.22222222222229 87.87222222222223 10705.888734567905
84.0097775679917 -1.35 0.00 -1.05 0.254 3641.3513513513517 4192.8378378378375 3839.1159909909916 44665.93721021194 0.0 1.0 0.7291666666666666 0.20168439716312056 86.6988416988417 99.82947232947232 91.4075235950236 25.32082608288658 8.611111111111114 213.05555555555563 88.71666666666668 10902.490123456793
85.0097775679917 -1.35 0.00 -1.05 0.254 3634.1891891891896 4192.8378378378375 3833.8935810810817 46023.916087414305 0.0 1.0 0.7291666666666666 0.20168439716312056 86.52831402831403 99.82947232947232 91.28318050193052 26.090655378352775 8.638888888888893 213.88888888888897 89.56111111111113 11102.371296296302
86.0097775679917 -1.35 0.00 -1.05 0.254 3627.0270270270275 4192.8378378378375 3828.671171171172 47402.58639893484 0.0 1.0 0.7291666666666666 0.20168439716312056 86.35778635778637 99.82947232947232 91.15883740883743 26.87221451186782 8.666666666666671 214.7222222222223 90.40555555555557 11305.532253086423
87.0097775679917 -1.35 0.00 -1.05 0.254 3619.8648648648655 4192.8378378378375 3823.448761261262 48801.94814477354 0.0 1.0 0.7291666666666666 0.20168439716312056 86.1872586872587 99.82947232947232 91.03449431574434 27.66550348343171 8.69444444444445 215.55555555555566 91.25000000000001 11511.972993827165
88.0097775679917 -1.35 0.00 -1.05 0.254 3612.7027027027034 4192.8378378378375 3818.226351351352 50222.00132493039 0.0 1.0 0.7291666666666666 0.20168439716312056 86.01673101673103 99.82947232947232 90.91015122265124 28.47052229304444 8.750000000000005 217.2222222222223 91.70000000000002 11619.868595679016
89.0097775679917 -1.35 0.00 -1.05 0.254 3605.5405405405413 4192.8378378378375 3813.0039414414423 51662.74593940541 0.0 1.0 0.7291666666666666 0.20168439716312056 85.84620334620337 99.82947232947232 90.78580812955815 29.287270940706005 8.80555555555556 220.27777777777786 92.49444444444445 11830.241280864198
