#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:28+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 30, randomAugmentedSeed = 130
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.002152087682449 -4.00 0.00 -1.10 0.440 4135.540540540537 4192.8378378378375 4155.985360360358 440.98966347030364 0.0 1.0 0.7395833333333334 0.19137854609929078 98.46525096525089 99.82947232947232 98.95203238953233 0.24999414028928837 0.19444444444444445 17.77777777777778 5.388888888888889 56.27662037037038
10.002152087682449 -4.00 0.00 -1.10 0.440 4128.378378378375 4192.8378378378375 4150.706644144142 571.8759146942276 0.0 1.0 0.7395833333333334 0.19137854609929078 98.29472329472321 99.82947232947232 98.82634867009861 0.32419269540489004 0.33333333333333337 19.166666666666668 6.127777777777778 66.57083333333335
11.002152087682449 -4.00 0.00 -1.10 0.440 4121.216216216212 4192.8378378378375 4145.427927927925 722.556714276172 0.0 1.0 0.7395833333333334 0.19137854609929078 98.12419562419554 99.82947232947232 98.70066495066489 0.4096126498164211 0.47222222222222227 20.555555555555557 6.866666666666667 78.37785493827161
12.002152087682449 -4.00 0.00 -1.10 0.440 4114.05405405405 4192.8378378378375 4140.149211711709 893.0320622161377 0.0 1.0 0.7395833333333334 0.19137854609929078 97.95366795366785 99.82947232947232 98.57498123123116 0.506254003523883 0.6111111111111112 21.944444444444446 7.605555555555556 91.69768518518521
13.002152087682449 -1.35 0.00 -1.04 0.265 4106.891891891887 4192.8378378378375 4134.628378378376 1063.3981163453284 0.0 1.0 0.7708333333333334 0.18040780141843968 97.78314028314017 99.82947232947232 98.44353281853274 0.6028333992887362 0.6944444444444445 23.333333333333336 8.322222222222223 106.88834876543211
14.002152087682449 -1.35 0.00 -1.04 0.265 4099.729729729725 4192.8378378378375 4129.107545045042 1252.2727721613135 0.0 1.0 0.7708333333333334 0.18040780141843968 97.6126126126125 99.82947232947232 98.31208440583433 0.709905199637932 0.7777777777777779 26.111111111111114 8.994444444444445 128.91527777777782
15.002152087682449 -1.35 0.00 -1.04 0.265 4092.5675675675625 4192.8378378378375 4123.586711711708 1459.6560296640928 0.0 1.0 0.7708333333333334 0.18040780141843968 97.44208494208482 99.82947232947232 98.18063599313591 0.827469404571478 0.8611111111111113 28.888888888888893 9.666666666666668 153.73186728395066
16.002152087682447 -1.35 0.00 -1.04 0.265 4085.4054054054004 4192.8378378378375 4118.065878378375 1685.547888853653 0.0 1.0 0.7708333333333334 0.18040780141843968 97.27155727155716 99.82947232947232 98.04918758043749 0.9555260140893742 0.9444444444444446 31.66666666666667 10.338888888888892 181.33811728395068
17.002152087682447 -1.35 0.00 -1.04 0.265 4078.2432432432383 4192.8378378378375 4112.545045045042 1929.9483497300039 0.0 1.0 0.7708333333333334 0.18040780141843968 97.10102960102948 99.82947232947232 97.91773916773909 1.0940750281916087 1.027777777777778 34.44444444444445 11.011111111111113 211.73402777777784
18.002152087682447 -1.35 0.00 -1.08 0.254 4071.0810810810763 4192.8378378378375 4107.024211711708 2192.857412293149 0.0 1.0 0.7708333333333334 0.18040780141843968 96.9305019305018 99.82947232947232 97.78629075504067 1.2431164468782065 1.1111111111111112 35.00000000000001 11.216666666666669 218.080401234568
19.002152087682447 -1.35 0.00 -1.08 0.254 4063.918918918914 4192.8378378378375 4101.503378378375 2474.2750765430856 0.0 1.0 0.7708333333333334 0.18040780141843968 96.75997425997414 99.82947232947232 97.65484234234225 1.4026502701491534 1.1666666666666667 35.555555555555564 11.716666666666669 228.1706790123458
20.002152087682447 -1.35 0.00 -1.08 0.254 4056.756756756752 4192.8378378378375 4095.982545045041 2774.2013424798174 0.0 1.0 0.7708333333333334 0.18040780141843968 96.58944658944648 99.82947232947232 97.52339392964385 1.5726764980044372 1.2222222222222223 36.11111111111112 12.438888888888892 243.62206790123471
21.002152087682447 -1.35 0.00 -1.08 0.254 4049.59459459459 4192.8378378378375 4090.461711711708 3092.6362101033424 0.0 1.0 0.7708333333333334 0.18040780141843968 96.4189189189188 99.82947232947232 97.39194551694544 1.7531951304440703 1.277777777777778 36.66666666666668 13.161111111111115 261.8080246913582
22.002152087682447 -1.35 0.00 -1.08 0.254 4042.432432432428 4192.8378378378375 4084.9408783783747 3429.579679413659 0.0 1.0 0.7708333333333334 0.18040780141843968 96.24839124839114 99.82947232947232 97.26049710424702 1.9442061674680673 1.3333333333333335 37.222222222222236 13.883333333333336 282.7285493827162
23.002152087682447 -1.35 0.00 -1.08 0.254 4035.270270270266 4192.8378378378375 4079.4200450450417 3785.0317504107684 0.0 1.0 0.7708333333333334 0.18040780141843968 96.07786357786348 99.82947232947232 97.1290486915486 2.1457096090763974 1.388888888888889 38.05555555555557 14.661111111111115 309.5734567901237
24.002152087682447 -1.35 0.00 -1.08 0.254 4028.108108108104 4192.8378378378375 4073.899211711708 4158.992423094669 0.0 1.0 0.7708333333333334 0.18040780141843968 95.9073359073358 99.82947232947232 96.9976002788502 2.3577054552690777 1.4444444444444446 39.44444444444446 15.333333333333337 336.65277777777806
25.002152087682447 -1.35 0.00 -1.08 0.254 4020.9459459459417 4192.8378378378375 4068.378378378375 4551.461697465365 0.0 1.0 0.7708333333333334 0.18040780141843968 95.73680823680813 99.82947232947232 96.86615186615178 2.580193706046125 1.5000000000000002 40.83333333333334 16.00555555555556 364.97469135802487
26.002152087682447 -1.35 0.00 -1.08 0.254 4013.7837837837797 4192.8378378378375 4062.8575450450417 4962.439573522855 0.0 1.0 0.7708333333333334 0.18040780141843968 95.56628056628047 99.82947232947232 96.73470345345338 2.813174361407523 1.5555555555555558 42.22222222222223 16.67777777777778 394.5391975308643
27.002152087682447 -1.35 0.00 -1.08 0.254 4006.6216216216176 4192.8378378378375 4057.3367117117086 5391.926051267137 0.0 1.0 0.7708333333333334 0.18040780141843968 95.39575289575279 99.82947232947232 96.60325504075496 3.0566474213532513 1.6111111111111114 43.611111111111114 17.35 425.3462962962964
28.002152087682447 -1.35 0.00 -1.08 0.254 3999.4594594594555 4192.8378378378375 4051.815878378375 5839.9211306982115 0.0 1.0 0.7708333333333334 0.18040780141843968 95.22522522522513 99.82947232947232 96.47180662805656 3.31061288588335 1.666666666666667 43.88888888888889 17.8 442.6552469135803
29.002152087682447 -1.35 0.00 -1.08 0.254 3992.2972972972934 4192.8378378378375 4046.295045045042 6306.424811816077 0.0 1.0 0.7708333333333334 0.18040780141843968 95.05469755469747 99.82947232947232 96.34035821535814 3.5750707549977747 1.6944444444444446 44.16666666666667 18.36111111111111 466.8097993827161
30.002152087682447 -1.35 0.00 -1.08 0.254 3985.1351351351313 4192.8378378378375 4040.7742117117086 6791.437094620737 0.0 1.0 0.7708333333333334 0.18040780141843968 94.8841698841698 99.82947232947232 96.20890980265973 3.850021028696554 1.7222222222222223 44.44444444444445 19.033333333333335 499.16450617283954
31.002152087682447 -1.35 0.00 -1.08 0.254 3977.9729729729693 4192.8378378378375 4035.2533783783756 7294.957979112186 0.0 1.0 0.7708333333333334 0.18040780141843968 94.71364221364212 99.82947232947232 96.07746138996131 4.135463706979703 1.75 45.27777777777778 19.705555555555556 534.3088734567903
32.00215208768245 -1.35 0.00 -1.08 0.254 3970.810810810807 4192.8378378378375 4029.732545045042 7816.987465290432 0.0 1.0 0.7708333333333334 0.18040780141843968 94.54311454311446 99.82947232947232 95.94601297726291 4.431398789847199 1.7777777777777777 48.05555555555556 20.37777777777778 572.242901234568
33.00215208768245 -1.35 0.00 -1.08 0.254 3963.648648648645 4192.8378378378375 4024.211711711709 8357.52555315547 0.0 1.0 0.7708333333333334 0.18040780141843968 94.37258687258678 99.82947232947232 95.81456456456449 4.737826277299024 1.8055555555555554 50.833333333333336 21.000000000000004 609.3591820987656
34.00215208768245 -1.35 0.00 -1.08 0.254 3956.486486486483 4192.8378378378375 4018.6908783783756 8916.572242707303 0.0 1.0 0.7708333333333334 0.18040780141843968 94.20205920205912 99.82947232947232 95.68311615186609 5.054746169335222 1.8055555555555554 53.05555555555556 21.672222222222224 650.7686728395063
35.00215208768245 -1.35 0.00 -1.08 0.254 3949.324324324321 4192.8378378378375 4013.1700450450426 9494.127533945924 0.0 1.0 0.7708333333333334 0.18040780141843968 94.03153153153146 99.82947232947232 95.55166773916767 5.382158465955743 1.8055555555555554 55.27777777777778 22.34444444444445 693.8898919753087
36.00215208768245 -1.35 0.00 -1.08 0.254 3942.162162162159 4192.8378378378375 4007.649211711709 10090.19142687134 0.0 1.0 0.7708333333333334 0.18040780141843968 93.86100386100378 99.82947232947232 95.42021932646927 5.7200631671606175 1.8055555555555554 57.5 23.01666666666667 738.722839506173
37.00215208768245 -1.35 0.00 -1.08 0.254 3934.999999999997 4192.8378378378375 4002.1283783783756 10704.763921483549 0.0 1.0 0.7708333333333334 0.18040780141843968 93.69047619047612 99.82947232947232 95.28877091377085 6.068460272949865 1.8055555555555554 59.72222222222222 23.68888888888889 785.267515432099
38.00215208768245 -1.35 0.00 -1.08 0.254 3927.8378378378347 4192.8378378378375 3996.6075450450426 11337.84501778255 0.0 1.0 0.7708333333333334 0.18040780141843968 93.51994851994844 99.82947232947232 95.15732250107244 6.427349783323433 1.8055555555555554 61.94444444444444 24.294444444444448 830.6865740740741
39.00215208768245 -1.35 0.00 -1.08 0.254 3920.6756756756727 4192.8378378378375 3991.086711711709 11989.434715768348 0.0 1.0 0.7708333333333334 0.18040780141843968 93.34942084942077 99.82947232947232 95.02587408837402 6.796731698281382 1.833333333333333 64.16666666666667 24.911111111111115 877.2509259259264
40.00215208768245 -1.35 0.00 -1.08 0.254 3913.5135135135106 4192.8378378378375 3985.565878378376 12659.53301544093 0.0 1.0 0.7708333333333334 0.18040780141843968 93.1788931788931 99.82947232947232 94.8944256756756 7.1766060178236835 1.8611111111111107 66.66666666666667 25.58333333333334 931.2052469135805
41.00215208768245 -1.35 0.00 -1.08 0.254 3906.3513513513485 4192.8378378378375 3980.0450450450426 13348.13991680031 0.0 1.0 0.7708333333333334 0.18040780141843968 93.00836550836544 99.82947232947232 94.7629772629772 7.5669727419503 1.8888888888888884 69.16666666666667 26.25555555555556 987.3358024691363
42.00215208768245 -1.35 0.00 -1.08 0.254 3899.1891891891864 4192.8378378378375 3974.5242117117095 14055.255419846482 0.0 1.0 0.7708333333333334 0.18040780141843968 92.83783783783778 99.82947232947232 94.6315288502788 7.967831870661267 1.916666666666666 71.66666666666667 26.927777777777784 1045.642592592593
43.00215208768245 -1.35 0.00 -1.08 0.254 3892.0270270270244 4192.8378378378375 3969.003378378376 14780.879524579443 0.0 1.0 0.7708333333333334 0.18040780141843968 92.6673101673101 99.82947232947232 94.5000804375804 8.379183403956583 1.9444444444444438 74.16666666666667 27.516666666666673 1104.2799382716053
44.00215208768245 -1.35 0.00 -1.08 0.254 3884.8648648648623 4192.8378378378375 3963.482545045043 15525.012230999208 0.0 1.0 0.7708333333333334 0.18040780141843968 92.49678249678243 99.82947232947232 94.36863202488198 8.801027341836287 1.9722222222222214 75.55555555555556 28.188888888888894 1153.6633487654324
45.00215208768245 -1.35 0.00 -1.08 0.254 3877.7027027027 4192.8378378378375 3957.9617117117095 16287.653539105755 0.0 1.0 0.7708333333333334 0.18040780141843968 92.32625482625477 99.82947232947232 94.23718361218356 9.233363684300333 1.9999999999999991 76.94444444444444 28.861111111111114 1204.2908950617286
46.00215208768245 -1.35 0.00 -1.08 0.254 3870.540540540538 4192.8378378378375 3952.4408783783765 17068.803448899103 0.0 1.0 0.7708333333333334 0.18040780141843968 92.15572715572709 99.82947232947232 94.10573519948515 9.676192431348694 2.027777777777777 78.33333333333333 29.53333333333334 1256.1625771604938
47.00215208768245 -1.35 0.00 -1.08 0.254 3863.378378378376 4192.8378378378375 3946.920045045043 17868.461960379238 0.0 1.0 0.7708333333333334 0.18040780141843968 91.98519948519943 99.82947232947232 93.97428678678673 10.129513582981442 2.0555555555555545 79.72222222222221 30.205555555555556 1309.2783950617286
48.00215208768245 -1.35 0.00 -1.08 0.254 3856.216216216214 4192.8378378378375 3941.39921171171 18686.629073546163 0.0 1.0 0.7708333333333334 0.18040780141843968 91.81467181467177 99.82947232947232 93.84283837408833 10.593327139198507 2.083333333333332 81.1111111111111 30.711111111111112 1351.7587191358025
49.00215208768245 -1.35 0.00 -1.08 0.254 3849.054054054052 4192.8378378378375 3935.8783783783765 19523.304788399888 0.0 1.0 0.7708333333333334 0.18040780141843968 91.6441441441441 99.82947232947232 93.71138996138993 11.067633099999915 2.083333333333332 82.77777777777777 31.272222222222226 1402.1463734567903
50.00215208768245 -1.35 0.00 -1.08 0.254 3841.89189189189 4192.8378378378375 3930.3575450450435 20378.489104940403 0.0 1.0 0.7708333333333334 0.18040780141843968 91.47361647361643 99.82947232947232 93.57994154869151 11.552431465385714 2.083333333333332 85.0 31.94444444444445 1468.1824845679016
51.00215208768245 -1.35 0.00 -1.08 0.254 3834.7297297297278 4192.8378378378375 3924.83671171171 21252.18202316771 0.0 1.0 0.7708333333333334 0.18040780141843968 91.30308880308876 99.82947232947232 93.4484931359931 12.047722235355826 2.083333333333332 87.22222222222223 32.616666666666674 1535.9287808641982
52.00215208768245 -1.35 0.00 -1.08 0.254 3827.5675675675657 4192.8378378378375 3919.315878378377 22144.383543081804 0.0 1.0 0.7708333333333334 0.18040780141843968 91.13256113256108 99.82947232947232 93.31704472329469 12.553505409910327 2.083333333333332 89.44444444444446 33.2888888888889 1605.3852623456798
53.00215208768245 -1.35 0.00 -1.08 0.254 3820.4054054054036 4192.8378378378375 3913.7950450450435 23055.093664682703 0.0 1.0 0.7708333333333334 0.18040780141843968 90.96203346203342 99.82947232947232 93.18559631059627 13.069780989049171 2.083333333333332 91.66666666666669 33.777777777777786 1665.8221450617293
54.00215208768245 -1.35 0.00 -1.08 0.254 3813.2432432432415 4192.8378378378375 3908.2742117117104 23984.31238797038 0.0 1.0 0.7708333333333334 0.18040780141843968 90.79150579150576 99.82947232947232 93.05414789789786 13.596548972772334 2.083333333333332 94.44444444444446 34.39444444444445 1743.635956790124
55.00215208768245 -1.35 0.00 -1.08 0.254 3806.0810810810794 4192.8378378378375 3902.753378378377 24932.039712944865 0.0 1.0 0.7708333333333334 0.18040780141843968 90.62097812097808 99.82947232947232 92.92269948519946 14.13380936107984 2.083333333333332 97.50000000000001 35.06666666666667 1833.0411265432108
56.00215208768245 -1.35 0.00 -1.08 0.254 3798.9189189189174 4192.8378378378375 3897.232545045044 25898.275639606138 0.0 1.0 0.7708333333333334 0.18040780141843968 90.45045045045042 99.82947232947232 92.79125107250104 14.681562153971742 2.083333333333332 100.55555555555557 35.738888888888894 1926.012962962964
57.00215208768245 -1.35 0.00 -1.08 0.254 3791.7567567567553 4192.8378378378375 3891.7117117117104 26883.020167954186 0.0 1.0 0.7708333333333334 0.18040780141843968 90.27992277992276 99.82947232947232 92.65980265980264 15.239807351447949 2.083333333333332 103.61111111111113 36.41111111111112 2022.5514660493839
58.00215208768245 -1.35 0.00 -1.08 0.254 3784.594594594593 4192.8378378378375 3886.1908783783774 27886.27329798904 0.0 1.0 0.7708333333333334 0.18040780141843968 90.10939510939508 99.82947232947232 92.52835424710423 15.8085449535085 2.083333333333332 106.66666666666669 37.07777777777779 2123.100077160495
59.00215208768245 -1.35 0.00 -1.08 0.254 3777.432432432431 4192.8378378378375 3880.670045045044 28908.035029710707 0.0 1.0 0.7708333333333334 0.18040780141843968 89.9388674388674 99.82947232947232 92.39690583440581 16.387774960153454 2.11111111111111 109.72222222222224 37.75000000000001 2226.736882716051
60.00215208768245 -1.35 0.00 -1.08 0.254 3770.270270270269 4192.8378378378375 3875.149211711711 29948.305363119154 0.0 1.0 0.7708333333333334 0.18040780141843968 89.76833976833974 99.82947232947232 92.2654574217074 16.977497371382746 2.1388888888888875 112.7777777777778 38.42222222222223 2333.938811728396
61.00215208768245 -1.35 0.00 -1.08 0.254 3763.108108108107 4192.8378378378375 3869.6283783783774 31007.08429821437 0.0 1.0 0.7708333333333334 0.18040780141843968 89.59781209781207 99.82947232947232 92.13400900900899 17.577712187196347 2.166666666666665 115.83333333333336 39.094444444444456 2444.7058641975323
62.00215208768245 -1.35 0.00 -1.08 0.254 3755.945945945945 4192.8378378378375 3864.107545045044 32084.371834996407 0.0 1.0 0.7708333333333334 0.18040780141843968 89.4272844272844 99.82947232947232 92.00256059631057 18.18841940759435 2.194444444444443 118.88888888888891 39.76666666666667 2559.0380401234584
63.00215208768245 -1.35 0.00 -1.08 0.254 3748.783783783783 4192.8378378378375 3858.586711711711 33180.16797346523 0.0 1.0 0.7708333333333334 0.18040780141843968 89.25675675675674 99.82947232947232 91.87111218361217 18.809619032576645 2.2222222222222205 121.94444444444447 40.427777777777784 2677.9087962962976
64.00215208768245 -1.35 0.00 -1.08 0.254 3741.6216216216208 4192.8378378378375 3853.0658783783774 34294.472713620846 0.0 1.0 0.7708333333333334 0.18040780141843968 89.08622908622907 99.82947232947232 91.73966377091377 19.4413110621433 2.277777777777776 124.72222222222224 41.10000000000001 2790.6641975308653
65.00215208768245 -1.35 0.00 -1.08 0.254 3734.4594594594587 4192.8378378378375 3847.5450450450444 35427.286055463235 0.0 1.0 0.7708333333333334 0.18040780141843968 88.91570141570139 99.82947232947232 91.60821535821535 20.083495496294347 2.3333333333333313 127.50000000000001 41.772222222222226 2906.2131172839518
66.00215208768245 -1.35 0.00 -1.08 0.254 3727.2972972972966 4192.8378378378375 3842.024211711711 36578.60799899243 0.0 1.0 0.7708333333333334 0.18040780141843968 88.74517374517373 99.82947232947232 91.47676694551693 20.736172335029753 2.3888888888888866 130.2777777777778 42.44444444444445 3024.5555555555566
67.00215208768245 -1.35 0.00 -1.08 0.254 3720.1351351351345 4192.8378378378375 3836.503378378378 37748.43854420842 0.0 1.0 0.7708333333333334 0.18040780141843968 88.57464607464605 99.82947232947232 91.34531853281852 21.399341578349446 2.444444444444442 133.05555555555557 43.116666666666674 3145.6915123456806
68.00215208768245 -1.35 0.00 -1.08 0.254 3712.9729729729725 4192.8378378378375 3830.9825450450444 38936.777691111216 0.0 1.0 0.7708333333333334 0.18040780141843968 88.40411840411839 99.82947232947232 91.2138701201201 22.07300322625354 2.4999999999999973 135.83333333333334 43.833333333333336 3273.2064043209884
69.00215208768245 -1.35 0.00 -1.08 0.254 3705.8108108108104 4192.8378378378375 3825.4617117117114 40143.625439700794 0.0 1.0 0.7708333333333334 0.18040780141843968 88.23359073359073 99.82947232947232 91.0824217074217 22.757157278741943 2.5555555555555527 137.22222222222223 44.50555555555556 3348.90138888889
70.00215208768245 -1.35 0.00 -1.08 0.254 3698.6486486486483 4192.8378378378375 3819.940878378378 41368.98178997717 0.0 1.0 0.7708333333333334 0.18040780141843968 88.06306306306305 99.82947232947232 90.9509732947233 23.451803735814686 2.611111111111108 138.61111111111111 45.177777777777784 3425.837422839507
71.00215208768245 -1.35 0.00 -1.08 0.254 3691.4864864864862 4192.8378378378375 3814.420045045045 42612.84674194032 0.0 1.0 0.7708333333333334 0.18040780141843968 87.8925353925354 99.82947232947232 90.81952488202488 24.156942597471836 2.6666666666666634 140.0 45.85000000000001 3504.0145061728404
72.00215208768245 -1.35 0.00 -1.08 0.254 3684.324324324324 4192.8378378378375 3808.8992117117114 43875.22029559026 0.0 1.0 0.7708333333333334 0.18040780141843968 87.72200772200772 99.82947232947232 90.68807646932648 24.87257386371329 2.7222222222222188 141.38888888888889 46.522222222222226 3583.43263888889
73.00215208768245 -1.35 0.00 -1.08 0.254 3677.162162162162 4192.8378378378375 3803.3783783783783 45156.102450927014 0.0 1.0 0.7708333333333334 0.18040780141843968 87.55148005148004 99.82947232947232 90.55662805662806 25.59869753453913 2.777777777777774 142.77777777777777 47.083333333333336 3657.201388888889
74.00215208768245 -1.35 0.00 -1.08 0.254 3670.0 4192.8378378378375 3797.857545045045 46455.49320795055 0.0 1.0 0.7708333333333334 0.18040780141843968 87.38095238095238 99.82947232947232 90.42517964392964 26.335313609949335 2.805555555555552 144.44444444444443 47.75555555555555 3748.8331018518516
75.00215208768245 -1.35 0.00 -1.08 0.254 3662.837837837838 4192.8378378378375 3792.336711711712 47773.392566660885 0.0 1.0 0.7708333333333334 0.18040780141843968 87.21042471042472 99.82947232947232 90.29373123123123 27.082422089943826 2.8333333333333295 146.1111111111111 48.42777777777778 3841.7089506172833
76.00215208768245 -1.35 0.00 -1.08 0.254 3655.675675675676 4192.8378378378375 3786.8158783783783 49109.800527057996 0.0 1.0 0.7708333333333334 0.18040780141843968 87.03989703989704 99.82947232947232 90.16228281853282 27.84002297452267 2.861111111111107 147.77777777777774 49.099999999999994 3935.828935185184
77.00215208768245 -1.35 0.00 -1.08 0.254 3648.5135135135138 4192.8378378378375 3781.2950450450453 50464.717089141915 0.0 1.0 0.7708333333333334 0.18040780141843968 86.86936936936938 99.82947232947232 90.03083440583441 28.608116263685908 2.888888888888885 149.4444444444444 49.77222222222222 4031.1930555555546
78.00215208768245 -1.35 0.00 -1.08 0.254 3641.3513513513517 4192.8378378378375 3775.774211711712 51838.14225291266 0.0 1.0 0.7708333333333334 0.18040780141843968 86.6988416988417 99.82947232947232 89.899385993136 29.38670195743346 2.9166666666666625 151.11111111111106 50.26666666666666 4117.416898148147
79.00215208768245 -1.35 0.00 -1.08 0.254 3634.1891891891896 4192.8378378378375 3770.253378378379 53230.076018370135 0.0 1.0 0.7708333333333334 0.18040780141843968 86.52831402831403 99.82947232947232 89.76793758043759 30.17578005576542 2.94444444444444 153.3333333333333 50.88333333333333 4231.939969135801
80.00215208768245 -1.35 0.00 -1.08 0.254 3627.0270270270275 4192.8378378378375 3764.7325450450453 54640.51838551445 0.0 1.0 0.7708333333333334 0.18040780141843968 86.35778635778637 99.82947232947232 89.63648916773917 30.975350558681704 2.972222222222218 155.8333333333333 51.55555555555555 4362.630015432097
81.00215208768245 -1.35 0.00 -1.08 0.254 3619.8648648648655 4192.8378378378375 3759.2117117117123 56069.46935434552 0.0 1.0 0.7708333333333334 0.18040780141843968 86.1872586872587 99.82947232947232 89.50504075504077 31.785413466182288 2.9999999999999956 158.3333333333333 52.22777777777777 4495.496296296295
82.00215208768245 -1.35 0.00 -1.08 0.254 3612.7027027027034 4192.8378378378375 3753.690878378379 57516.92892486342 0.0 1.0 0.7708333333333334 0.18040780141843968 86.01673101673103 99.82947232947232 89.37359234234235 32.60596877826723 3.0277777777777732 160.8333333333333 52.89999999999999 4630.538811728394
83.00215208768245 -1.35 0.00 -1.08 0.254 3605.5405405405413 4192.8378378378375 3748.1700450450458 58982.8970970681 0.0 1.0 0.7708333333333334 0.18040780141843968 85.84620334620337 99.82947232947232 89.24214392964394 33.43701649493658 3.055555555555551 163.3333333333333 53.57222222222221 4767.757561728394
84.00215208768245 -1.35 0.00 -1.08 0.254 3598.3783783783792 4192.8378378378375 3742.6492117117123 60467.373870959564 0.0 1.0 0.7708333333333334 0.18040780141843968 85.6756756756757 99.82947232947232 89.11069551694553 34.2785566161902 3.0833333333333286 165.8333333333333 54.24444444444444 4907.152546296295
85.00215208768245 -1.35 0.00 -1.08 0.254 3591.216216216217 4192.8378378378375 3737.1283783783792 61970.35924653781 0.0 1.0 0.7708333333333334 0.18040780141843968 85.50514800514803 99.82947232947232 88.97924710424712 35.13058914202821 3.1111111111111063 168.3333333333333 54.916666666666664 5048.723765432098
86.00215208768245 -1.35 0.00 -1.08 0.254 3584.054054054055 4192.8378378378375 3731.6075450450458 63491.85322380287 0.0 1.0 0.7708333333333334 0.18040780141843968 85.33462033462035 99.82947232947232 88.8477986915487 35.993114072450595 3.138888888888884 170.8333333333333 55.58888888888889 5192.471219135801
87.00215208768245 -1.35 0.00 -1.08 0.254 3576.891891891893 4192.8378378378375 3726.0867117117123 65031.85580275469 0.0 1.0 0.7708333333333334 0.18040780141843968 85.16409266409269 99.82947232947232 88.7163502788503 36.86613140745734 3.1666666666666616 173.3333333333333 56.261111111111106 5338.394907407406
88.00215208768245 -1.35 0.00 -1.08 0.254 3569.729729729731 4192.8378378378375 3720.5658783783792 66590.36698339335 0.0 1.0 0.7708333333333334 0.18040780141843968 84.99356499356502 99.82947232947232 88.58490186615188 37.74964114704837 3.1944444444444393 175.8333333333333 56.93333333333332 5486.494830246912
89.00215208768245 -1.35 0.00 -1.08 0.254 3562.567567567569 4192.8378378378375 3715.0450450450458 68167.38676571881 0.0 1.0 0.7708333333333334 0.18040780141843968 84.82303732303735 99.82947232947232 88.45345345345348 38.643643291223825 3.222222222222217 178.3333333333333 57.605555555555554 5636.770987654319
