#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:36+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.30000000000000004, globalRound = 29, randomAugmentedSeed = 100029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.035784905148894 -0.199 -0.174 -0.182 0.000137 4172.1621621621625 4176.621621621623 4175.372972972974 4.176223520819221 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41364221364222 0.00236747365125761 0.0 6.8611111111111125 3.216666666666667 10.146759259259259 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0
19.035784905148894 -0.199 -0.174 -0.182 0.000137 4169.45945945946 4173.91891891892 4172.670270270271 4.176223520819221 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34929214929217 0.0023674736512582432 0.0 7.555555555555557 3.3555555555555556 11.508641975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.035784905148894 -0.199 -0.174 -0.182 0.000137 4166.756756756758 4171.216216216218 4169.967567567569 4.176223520819221 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28494208494212 0.0023674736512582432 0.0 8.250000000000002 3.4944444444444445 13.063425925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.035784905148894 -0.199 -0.174 -0.182 0.000137 4164.054054054055 4168.513513513515 4167.2648648648665 4.176223520819221 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22059202059205 0.0023674736512582432 0.0 8.944444444444446 3.6333333333333333 14.811111111111115 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.035784905148894 -0.199 -0.174 -0.182 0.000137 4161.351351351353 4165.810810810813 4164.562162162164 4.176223520819221 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.156241956242 0.0023674736512582432 0.0 9.638888888888891 3.772222222222222 16.751697530864202 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.035784905148894 -0.218 -0.196 -0.209 0.000121 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 9.638888888888891 3.816666666666667 16.98441358024692 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
24.035784905148894 -0.218 -0.196 -0.209 0.000121 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 9.638888888888891 4.094444444444444 18.886419753086425 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.035784905148894 -0.218 -0.196 -0.209 0.000121 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 9.638888888888891 4.372222222222223 21.560030864197536 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.035784905148894 -0.218 -0.196 -0.209 0.000121 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 10.166666666666666 4.65 25.00524691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.035784905148894 -0.218 -0.196 -0.209 0.000121 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 11.555555555555555 4.927777777777778 29.222067901234574 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.035784905148894 -0.199 -0.174 -0.182 0.000137 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 12.944444444444445 5.205555555555556 34.2104938271605 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.035784905148894 -0.199 -0.174 -0.182 0.000137 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 14.333333333333334 5.483333333333334 39.97052469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.035784905148894 -0.199 -0.174 -0.182 0.000137 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 15.722222222222223 5.761111111111112 46.50216049382717 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.035784905148894 -0.199 -0.174 -0.182 0.000137 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 17.11111111111111 6.03888888888889 53.805401234567896 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.035784905148894 -0.199 -0.174 -0.182 0.000137 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 18.5 6.316666666666667 61.88024691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 19.88888888888889 6.594444444444445 70.7266975308642 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 21.27777777777778 6.872222222222223 80.34475308641976 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 22.666666666666668 7.150000000000001 90.73441358024691 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 24.055555555555557 7.427777777777779 101.89567901234572 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 25.444444444444446 7.705555555555556 113.82854938271606 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 26.833333333333336 7.983333333333334 126.53302469135805 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 28.222222222222225 8.261111111111113 140.00910493827163 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 29.611111111111114 8.53888888888889 154.2567901234568 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 31.000000000000004 8.816666666666668 169.27608024691364 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 32.38888888888889 9.094444444444445 185.06697530864201 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 33.77777777777778 9.372222222222222 201.629475308642 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 35.166666666666664 9.65 218.96358024691352 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 36.55555555555555 9.927777777777777 237.06929012345674 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 37.944444444444436 10.205555555555554 255.9466049382715 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 39.33333333333332 10.48333333333333 275.59552469135787 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 40.72222222222221 10.761111111111108 296.0160493827159 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 42.11111111111109 11.038888888888886 317.20817901234545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.035784905148894 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 43.49999999999998 11.316666666666663 339.17191358024655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:36+0000 #
#####################################################################
