#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.8999999999999999, globalRound = 42, randomAugmentedSeed = 142
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.009131489264849 -0.0320 -0.0249 -0.0280 6.68e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.0 2.0055555555555555 4.652932098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
11.009131489264849 -0.0320 -0.0249 -0.0280 6.68e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.694444444444445 2.2833333333333337 5.7582561728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
12.009131489264849 -0.0320 -0.0249 -0.0280 6.68e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 6.388888888888889 2.5611111111111113 7.152932098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
13.009131489264849 -0.0320 -0.0284 -0.0304 3.36e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 7.083333333333334 2.838888888888889 8.836959876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
14.009131489264849 -0.0320 -0.0284 -0.0304 3.36e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 7.777777777777779 3.116666666666667 10.810339506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.009131489264849 -0.0320 -0.0284 -0.0304 3.36e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 8.472222222222223 3.394444444444445 13.073070987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.00913148926485 -0.0320 -0.0284 -0.0304 3.36e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.166666666666668 3.672222222222223 15.625154320987662 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.00913148926485 -0.0320 -0.0284 -0.0304 3.36e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.861111111111112 3.9500000000000006 18.466589506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.00913148926485 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 10.555555555555557 4.227777777777779 21.597376543209883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.00913148926485 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 11.250000000000002 4.5055555555555555 25.017515432098776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.00913148926485 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 11.944444444444446 4.783333333333334 28.727006172839516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.00913148926485 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.638888888888891 5.061111111111112 32.725848765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.00913148926485 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 13.333333333333336 5.3388888888888895 37.014043209876554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.00913148926485 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 14.02777777777778 5.616666666666667 41.59158950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.00913148926485 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 14.722222222222225 5.894444444444446 46.458487654321004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.00913148926485 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 15.41666666666667 6.172222222222223 51.61473765432102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.00913148926485 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 16.111111111111114 6.450000000000001 57.060339506172866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.00913148926485 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 16.805555555555557 6.727777777777779 62.795293209876554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.00913148926485 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 9.618456294132736 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.77490347490347 0.005452639622524965 0.0 17.0 6.855555555555556 63.87862654320988 0.0 0.0 0.0 0.0 0.0 6.0 10.0 7.666666666666667 23.0 4.333333333333333
29.00913148926485 -0.0320 -0.0320 -0.0320 0.00 4182.9729729729725 4192.8378378378375 4189.864864864864 14.598551253956577 0.0 0.5 0.1 0.04166666666666668 99.59459459459458 99.82947232947232 99.75868725868725 0.008275822706324952 1.6666666666666667 17.27777777777778 7.744444444444445 53.973148148148155 6.0 7.0 6.5 13.0 0.5 9.0 11.0 10.0 30.0 1.0
30.00913148926485 -0.0320 -0.0320 -0.0320 0.00 4179.45945945946 4192.8378378378375 4189.183783783784 23.75286096907563 0.0 0.5 0.1 0.04166666666666668 99.51093951093952 99.82947232947232 99.74247104247104 0.013465340685417661 3.3333333333333335 17.555555555555557 8.744444444444445 44.23202160493829 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
31.00913148926485 -0.0320 -0.0320 -0.0320 0.00 4175.000000000001 4192.8378378378375 4188.502702702703 37.08138543948987 0.0 0.5 0.1 0.04166666666666668 99.40476190476193 99.82947232947232 99.72625482625482 0.021021193559802392 4.444444444444444 17.833333333333336 9.744444444444445 36.62129629629631 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
32.009131489264846 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4187.8216216216215 54.58412466519934 0.0 0.5 0.1 0.04166666666666668 99.29858429858433 99.82947232947232 99.71003861003861 0.030943381329478433 4.749999999999999 18.111111111111114 10.744444444444445 31.14097222222224 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
33.009131489264846 -1.51 -0.0284 -0.333 0.125 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 5.222222222222221 18.111111111111114 11.394444444444446 29.76635802469137 0.0 9.0 4.5 9.0 40.5 0.0 17.0 9.0 27.0 73.0
34.009131489264846 -1.51 -0.0284 -0.333 0.125 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 5.916666666666666 18.111111111111114 11.672222222222222 29.029475308641988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.009131489264846 -1.51 -0.0284 -0.333 0.125 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.611111111111111 18.111111111111114 11.950000000000001 28.581944444444456 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.009131489264846 -1.51 -0.0284 -0.333 0.125 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 18.111111111111114 12.227777777777778 28.423765432098772 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.009131489264846 -1.51 -0.0284 -0.333 0.125 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 18.111111111111114 12.505555555555556 28.55493827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.009131489264846 -0.0320 -0.0249 -0.0287 8.41e-06 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 18.250000000000004 12.61111111111111 30.00347222222223 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.333333333333333 19.0 50.333333333333336
39.009131489264846 -0.0320 -0.0249 -0.0287 8.41e-06 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 18.944444444444446 12.88888888888889 34.044753086419746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.009131489264846 -0.0320 -0.0249 -0.0287 8.41e-06 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 19.63888888888889 13.166666666666666 38.37538580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.009131489264846 -0.0320 -0.0249 -0.0287 8.41e-06 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 20.333333333333332 13.444444444444443 42.995370370370345 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.009131489264846 -0.0320 -0.0249 -0.0287 8.41e-06 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 21.027777777777775 13.72222222222222 47.90470679012342 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.009131489264846 -0.0320 -0.0249 -0.0276 6.62e-06 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 21.722222222222218 13.999999999999996 53.103395061728335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.009131489264846 -0.0320 -0.0249 -0.0276 6.62e-06 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 22.41666666666666 14.277777777777775 58.591435185185105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.009131489264846 -0.0320 -0.0249 -0.0276 6.62e-06 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 23.111111111111104 14.555555555555552 64.36882716049374 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.009131489264846 -0.0320 -0.0249 -0.0276 6.62e-06 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 23.805555555555546 14.833333333333329 70.4355709876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.009131489264846 -0.0320 -0.0249 -0.0276 6.62e-06 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 24.49999999999999 15.111111111111105 76.79166666666654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.009131489264846 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 25.194444444444432 15.388888888888884 83.43711419753072 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.009131489264846 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 25.888888888888875 15.66666666666666 90.37191358024675 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.009131489264846 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 26.583333333333318 15.944444444444438 97.59606481481462 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:21+0000 #
#####################################################################
