#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:24+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 120, randomAugmentedSeed = 130
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.002152087682449 -2.70 0.00 -1.24 0.346 4135.540540540537 4192.8378378378375 4150.337837837836 254.62909718232132 0.0 1.0 0.84375 0.11868351063829788 98.46525096525089 99.82947232947232 98.81756756756751 0.14434756076095337 0.0 8.333333333333334 2.0444444444444447 12.437731481481483
10.002152087682449 -2.70 0.00 -1.24 0.346 4128.378378378375 4192.8378378378375 4144.34966216216 338.06758796609944 0.0 1.0 0.84375 0.11868351063829788 98.29472329472321 99.82947232947232 98.6749919562419 0.19164829249778806 0.0 8.88888888888889 2.227777777777778 13.972376543209878
11.002152087682449 -2.70 0.00 -1.24 0.346 4121.216216216212 4192.8378378378375 4138.361486486484 434.32667500743634 0.0 1.0 0.84375 0.11868351063829788 98.12419562419554 99.82947232947232 98.53241634491629 0.24621693594525634 0.0 9.444444444444445 2.411111111111111 15.612422839506172
12.002152087682449 -2.70 0.00 -1.24 0.346 4114.05405405405 4192.8378378378375 4132.373310810808 543.406358306332 0.0 1.0 0.84375 0.11868351063829788 97.95366795366785 99.82947232947232 98.38984073359066 0.30805349110335867 0.0 10.0 2.5944444444444446 17.357870370370367
13.002152087682449 -2.38 0.00 -1.17 0.246 4106.891891891887 4192.8378378378375 4126.385135135131 665.3066378627864 0.0 1.0 0.84375 0.11868351063829788 97.78314028314017 99.82947232947232 98.24726512226503 0.3771579579721015 0.0 10.555555555555555 2.7444444444444445 19.318441358024693
14.002152087682449 -2.38 0.00 -1.17 0.246 4099.729729729725 4192.8378378378375 4120.3969594594555 800.0275136767997 0.0 1.0 0.84375 0.11868351063829788 97.6126126126125 99.82947232947232 98.10468951093942 0.4535303365514721 0.2777777777777778 11.38888888888889 3.016666666666667 22.086265432098767
15.002152087682449 -2.38 0.00 -1.17 0.246 4092.5675675675625 4192.8378378378375 4114.40878378378 947.5689857483713 0.0 1.0 0.84375 0.11868351063829788 97.44208494208482 99.82947232947232 97.96211389961381 0.5371706268414763 0.5555555555555556 12.5 3.35 26.288040123456792
16.002152087682447 -2.38 0.00 -1.17 0.246 4085.4054054054004 4192.8378378378375 4108.420608108104 1107.9310540774911 0.0 1.0 0.84375 0.11868351063829788 97.27155727155716 99.82947232947232 97.8195382882882 0.6280788288421154 0.8333333333333334 13.61111111111111 3.683333333333333 30.881018518518516
17.002152087682447 -2.38 0.00 -1.17 0.246 4078.2432432432383 4192.8378378378375 4102.432432432429 1281.1137186641677 0.0 1.0 0.84375 0.11868351063829788 97.10102960102948 99.82947232947232 97.67696267696259 0.7262549425533802 1.1111111111111112 14.72222222222222 4.016666666666666 35.86520061728394
18.002152087682447 -2.38 0.00 -1.17 0.246 4071.0810810810763 4192.8378378378375 4096.444256756753 1467.116979508401 0.0 1.0 0.84375 0.11868351063829788 96.9305019305018 99.82947232947232 97.53438706563698 0.8316989679752855 1.3055555555555558 15.83333333333333 4.361111111111111 41.16975308641974
19.002152087682447 -2.38 0.00 -1.17 0.246 4063.918918918914 4192.8378378378375 4090.4560810810776 1665.940836610192 0.0 1.0 0.84375 0.11868351063829788 96.75997425997414 99.82947232947232 97.39181145431137 0.9444109051078254 1.388888888888889 16.111111111111107 4.544444444444443 41.865200617283925
20.002152087682447 -2.38 0.00 -1.17 0.246 4056.756756756752 4192.8378378378375 4084.467905405402 1877.5852899695394 0.0 1.0 0.84375 0.11868351063829788 96.58944658944648 99.82947232947232 97.24923584298575 1.0643907539509878 1.4722222222222223 16.388888888888886 4.727777777777777 42.57962962962961
21.002152087682447 -2.38 0.00 -1.17 0.246 4049.59459459459 4192.8378378378375 4078.4797297297264 2102.0503395864434 0.0 1.0 0.84375 0.11868351063829788 96.4189189189188 99.82947232947232 97.10666023166016 1.1916385145047823 1.5555555555555556 16.666666666666664 4.9111111111111105 43.31304012345677
22.002152087682447 -2.38 0.00 -1.17 0.246 4042.432432432428 4192.8378378378375 4072.4915540540505 2339.3359854609057 0.0 1.0 0.84375 0.11868351063829788 96.24839124839114 99.82947232947232 96.96408462033453 1.3261541867692237 1.6388888888888888 16.944444444444443 5.094444444444444 44.06543209876542
23.002152087682447 -2.38 0.00 -1.17 0.246 4035.270270270266 4192.8378378378375 4066.503378378375 2589.442227592924 0.0 1.0 0.84375 0.11868351063829788 96.07786357786348 99.82947232947232 96.82150900900893 1.4679377707442844 1.722222222222222 17.22222222222222 5.2 45.33618827160493
24.002152087682447 -2.38 0.00 -1.17 0.246 4028.108108108104 4192.8378378378375 4060.5152027026993 2852.3690659825 0.0 1.0 0.84375 0.11868351063829788 95.9073359073358 99.82947232947232 96.67893339768332 1.6169892664299788 1.8333333333333333 17.5 5.316666666666666 46.5445987654321
25.002152087682447 -2.38 0.00 -1.17 0.246 4020.9459459459417 4192.8378378378375 4054.527027027024 3128.1165006296324 0.0 1.0 0.84375 0.11868351063829788 95.73680823680813 99.82947232947232 96.53635778635771 1.7733086738263213 1.972222222222222 18.333333333333332 5.55 51.214274691358014
26.002152087682447 -2.38 0.00 -1.17 0.246 4013.7837837837797 4192.8378378378375 4048.538851351348 3416.684531534322 0.0 1.0 0.84375 0.11868351063829788 95.56628056628047 99.82947232947232 96.3937821750321 1.9368959929332943 2.1111111111111107 19.166666666666664 5.783333333333333 56.114351851851836
27.002152087682447 -2.38 0.00 -1.17 0.246 4006.6216216216176 4192.8378378378375 4042.5506756756727 3718.073158696569 0.0 1.0 0.84375 0.11868351063829788 95.39575289575279 99.82947232947232 96.25120656370649 2.1077512237508866 2.194444444444444 19.999999999999996 6.016666666666666 61.24483024691356
28.002152087682447 -2.38 0.00 -1.17 0.246 3999.4594594594555 4192.8378378378375 4036.5624999999973 4032.282382116371 0.0 1.0 0.84375 0.11868351063829788 95.22522522522513 99.82947232947232 96.10863095238088 2.285874366279129 2.2777777777777777 20.83333333333333 6.522222222222221 64.43302469135799
29.002152087682447 -2.38 0.00 -1.17 0.246 3992.2972972972934 4192.8378378378375 4030.5743243243214 4359.312201793733 0.0 1.0 0.84375 0.11868351063829788 95.05469755469747 99.82947232947232 95.96605534105528 2.4712654205179865 2.361111111111111 21.111111111111107 6.955555555555555 64.30578703703699
30.002152087682447 -2.38 0.00 -1.17 0.246 3985.1351351351313 4192.8378378378375 4024.586148648646 4699.162617728651 0.0 1.0 0.84375 0.11868351063829788 94.8841698841698 99.82947232947232 95.82347972972967 2.663924386467478 2.388888888888889 21.388888888888886 7.388888888888888 65.14969135802467
31.002152087682447 -2.38 0.00 -1.17 0.246 3977.9729729729693 4192.8378378378375 4018.59797297297 5051.833629921124 0.0 1.0 0.84375 0.11868351063829788 94.71364221364212 99.82947232947232 95.68090411840406 2.8638512641276197 2.388888888888889 21.666666666666664 7.822222222222222 66.96473765432097
32.00215208768245 -2.38 0.00 -1.17 0.246 3970.810810810807 4192.8378378378375 4012.609797297295 5417.325238371156 0.0 1.0 0.84375 0.11868351063829788 94.54311454311446 99.82947232947232 95.53832850707843 3.0710460534983968 2.388888888888889 21.944444444444443 8.255555555555555 69.75092592592591
33.00215208768245 -2.38 0.00 -1.17 0.246 3963.648648648645 4192.8378378378375 4006.621621621619 5795.637443078747 0.0 1.0 0.84375 0.11868351063829788 94.37258687258678 99.82947232947232 95.39575289575284 3.285508754579787 2.388888888888889 22.22222222222222 8.466666666666667 71.73047839506171
34.00215208768245 -2.38 0.00 -1.17 0.246 3956.486486486483 4192.8378378378375 4000.6334459459435 6186.77024404389 0.0 1.0 0.84375 0.11868351063829788 94.20205920205912 99.82947232947232 95.25317728442722 3.507239367371831 2.444444444444444 22.5 8.694444444444445 73.56944444444443
35.00215208768245 -2.38 0.00 -1.17 0.246 3949.324324324321 4192.8378378378375 3994.645270270268 6590.723641266594 0.0 1.0 0.84375 0.11868351063829788 94.03153153153146 99.82947232947232 95.11060167310161 3.736237891874486 2.4999999999999996 23.055555555555557 8.977777777777778 77.43341049382717
36.00215208768245 -2.38 0.00 -1.17 0.246 3942.162162162159 4192.8378378378375 3988.6570945945923 7007.497634746854 0.0 1.0 0.84375 0.11868351063829788 93.86100386100378 99.82947232947232 94.96802606177602 3.9725043280877776 2.555555555555555 23.611111111111114 9.261111111111111 81.42731481481484
37.00215208768245 -2.38 0.00 -1.17 0.246 3934.999999999997 4192.8378378378375 3982.668918918917 7437.0922244846715 0.0 1.0 0.84375 0.11868351063829788 93.69047619047612 99.82947232947232 94.8254504504504 4.216038676011719 2.6111111111111103 24.16666666666667 9.544444444444444 85.55115740740744
38.00215208768245 -2.38 0.00 -1.17 0.246 3934.999999999997 4192.8378378378375 3980.46734234234 7556.625396961347 0.0 1.0 0.22916666666666666 0.08466312056737595 93.69047619047612 99.82947232947232 94.77303196053191 4.283801245442935 2.6666666666666656 24.72222222222223 10.044444444444444 90.90223765432103
39.00215208768245 -2.38 0.00 -1.17 0.246 3927.8378378378347 4192.8378378378375 3978.8992117117095 7604.5257367419035 0.0 1.0 0.22916666666666666 0.08466312056737595 93.51994851994844 99.82947232947232 94.73569551694547 4.310955633073642 2.999999999999999 27.777777777777786 11.594444444444445 119.06929012345684
40.00215208768245 -2.38 0.00 -1.17 0.246 3920.6756756756727 4192.8378378378375 3977.331081081079 7661.111931368103 0.0 1.0 0.22916666666666666 0.08466312056737595 93.34942084942077 99.82947232947232 94.69835907335903 4.343033974698474 3.3611111111111103 31.111111111111118 13.205555555555556 154.11365740740746
41.00215208768245 -2.38 0.00 -1.17 0.246 3913.5135135135106 4192.8378378378375 3975.7629504504484 7726.383980839948 0.0 1.0 0.22916666666666666 0.08466312056737595 93.1788931788931 99.82947232947232 94.66102262977259 4.380036270317428 3.7222222222222214 34.44444444444445 14.816666666666666 194.11404320987657
42.00215208768245 -2.38 0.00 -1.17 0.246 3906.3513513513485 4192.8378378378375 3974.194819819818 7800.341885157441 0.0 1.0 0.22916666666666666 0.08466312056737595 93.00836550836544 99.82947232947232 94.62368618618613 4.421962519930526 4.083333333333332 37.777777777777786 16.427777777777777 239.07044753086427
43.00215208768245 -4.00 0.00 -2.46 2.38 3899.1891891891864 4192.8378378378375 3968.8400900900883 8171.766807060373 0.0 1.0 0.84375 0.11868351063829788 92.83783783783778 99.82947232947232 94.49619262119258 4.632520865680477 4.444444444444443 41.11111111111112 17.2 273.6336419753087
44.00215208768245 -4.00 0.00 -2.46 2.38 3892.0270270270244 4192.8378378378375 3962.8519144144125 8632.325380836857 0.0 1.0 0.84375 0.11868351063829788 92.6673101673101 99.82947232947232 94.35361700986697 4.8936084925379015 4.444444444444443 41.66666666666668 17.372222222222224 278.6503086419754
45.00215208768245 -4.00 0.00 -2.46 2.38 3884.8648648648623 4192.8378378378375 3956.863738738737 9105.7045508709 0.0 1.0 0.84375 0.11868351063829788 92.49678249678243 99.82947232947232 94.21104139854135 5.16196403110596 4.444444444444443 42.77777777777779 17.65555555555556 290.69197530864216
46.00215208768245 -4.00 0.00 -2.46 2.38 3877.7027027027 4192.8378378378375 3950.8755630630617 9591.904317162498 0.0 1.0 0.84375 0.11868351063829788 92.32625482625477 99.82947232947232 94.06846578721574 5.437587481384633 4.444444444444443 43.88888888888891 17.93888888888889 303.1783950617286
47.00215208768245 -4.00 0.00 -2.46 2.38 3870.540540540538 4192.8378378378375 3944.887387387386 10090.924679711652 0.0 1.0 0.84375 0.11868351063829788 92.15572715572709 99.82947232947232 93.92589017589015 5.720478843373952 4.444444444444443 45.00000000000002 18.222222222222225 316.10956790123487
48.00215208768245 -2.38 0.00 -1.17 0.246 3863.378378378376 4192.8378378378375 3938.9555180180164 10618.368540154906 0.0 1.0 0.8333333333333333 0.13120567375886527 91.98519948519943 99.82947232947232 93.78465519090516 6.019483299407541 4.444444444444443 46.111111111111136 18.47777777777778 330.27407407407435
49.00215208768245 -2.38 0.00 -1.17 0.246 3856.216216216214 4192.8378378378375 3933.0236486486474 11159.693070730627 0.0 1.0 0.8333333333333333 0.13120567375886527 91.81467181467177 99.82947232947232 93.64342020592018 6.326356616060447 4.555555555555554 47.50000000000002 18.811111111111114 348.0780864197534
50.00215208768245 -2.38 0.00 -1.17 0.246 3849.054054054052 4192.8378378378375 3927.091779279278 11714.898271438817 0.0 1.0 0.8333333333333333 0.13120567375886527 91.6441441441441 99.82947232947232 93.50218522093519 6.64109879333267 4.666666666666664 49.166666666666686 19.200000000000003 370.72932098765466
51.00215208768245 -2.38 0.00 -1.17 0.246 3841.89189189189 4192.8378378378375 3921.1599099099085 12283.98414227947 0.0 1.0 0.8333333333333333 0.13120567375886527 91.47361647361643 99.82947232947232 93.36095023595021 6.963709831224191 4.777777777777775 50.83333333333335 19.588888888888892 394.40524691358047
52.00215208768245 -2.38 0.00 -1.17 0.246 3834.7297297297278 4192.8378378378375 3915.2280405405395 12866.950683252591 0.0 1.0 0.8333333333333333 0.13120567375886527 91.30308880308876 99.82947232947232 93.21971525096522 7.294189729735033 4.888888888888886 52.500000000000014 19.977777777777778 419.1058641975312
53.00215208768245 -2.38 0.00 -1.16 0.252 3827.5675675675657 4192.8378378378375 3909.2398648648636 13444.783912003199 0.0 1.0 0.84375 0.11868351063829788 91.13256113256108 99.82947232947232 93.07713963963963 7.62175958730339 4.9999999999999964 54.16666666666668 20.37222222222222 444.65648148148165
54.00215208768245 -2.38 0.00 -1.16 0.252 3820.4054054054036 4192.8378378378375 3903.2516891891883 14035.437737011363 0.0 1.0 0.84375 0.11868351063829788 90.96203346203342 99.82947232947232 92.93456402831401 7.956597356582393 4.9999999999999964 55.000000000000014 20.650000000000002 458.1263888888891
55.00215208768245 -2.38 0.00 -1.16 0.252 3813.2432432432415 4192.8378378378375 3897.263513513513 14638.912158277084 0.0 1.0 0.84375 0.11868351063829788 90.79150579150576 99.82947232947232 92.79198841698839 8.298703037572043 5.027777777777774 55.83333333333335 20.933333333333334 471.5905092592596
56.00215208768245 -2.38 0.00 -1.16 0.252 3806.0810810810794 4192.8378378378375 3891.275337837837 15255.207175800364 0.0 1.0 0.84375 0.11868351063829788 90.62097812097808 99.82947232947232 92.64941280566279 8.648076630272305 5.055555555555552 56.666666666666686 21.21666666666667 485.2625000000004
57.00215208768245 -2.38 0.00 -1.16 0.252 3798.9189189189174 4192.8378378378375 3885.2871621621616 15884.322789581192 0.0 1.0 0.84375 0.11868351063829788 90.45045045045042 99.82947232947232 92.50683719433718 9.004718134683218 5.0833333333333295 57.50000000000002 21.500000000000004 499.1423611111115
58.00215208768245 -2.38 0.00 -1.17 0.246 3791.7567567567553 4192.8378378378375 3879.355292792792 16547.162270630673 0.0 1.0 0.8333333333333333 0.13120567375886527 90.27992277992276 99.82947232947232 92.36560220935219 9.380477477681788 5.111111111111107 58.33333333333336 21.755555555555556 514.1567901234572
59.00215208768245 -2.38 0.00 -1.17 0.246 3784.594594594593 4192.8378378378375 3873.4234234234227 17223.882421812625 0.0 1.0 0.8333333333333333 0.13120567375886527 90.10939510939508 99.82947232947232 92.22436722436721 9.764105681299666 5.2499999999999964 59.44444444444447 22.088888888888896 533.6371141975313
60.00215208768245 -2.38 0.00 -1.17 0.246 3777.432432432431 4192.8378378378375 3867.4915540540537 17914.48324312704 0.0 1.0 0.8333333333333333 0.13120567375886527 89.9388674388674 99.82947232947232 92.08313223938222 10.15560274553686 5.388888888888886 60.83333333333336 22.47777777777778 558.8219135802475
61.00215208768245 -2.38 0.00 -1.17 0.246 3770.270270270269 4192.8378378378375 3861.5596846846843 18618.964734573925 0.0 1.0 0.8333333333333333 0.13120567375886527 89.76833976833974 99.82947232947232 91.94189725439725 10.554968670393379 5.527777777777775 62.22222222222224 22.86666666666667 584.6463734567906
62.00215208768245 -2.38 0.00 -1.17 0.246 3763.108108108107 4192.8378378378375 3855.627815315315 19337.32689615328 0.0 1.0 0.8333333333333333 0.13120567375886527 89.59781209781207 99.82947232947232 91.80066226941227 10.962203455869195 5.666666666666664 63.61111111111113 23.255555555555556 611.1104938271608
63.00215208768245 -2.38 0.00 -1.16 0.252 3755.945945945945 4192.8378378378375 3849.695945945946 20069.569727865095 0.0 1.0 0.8333333333333333 0.13120567375886527 89.4272844272844 99.82947232947232 91.65942728442728 11.377307101964332 5.805555555555554 65.00000000000001 23.65555555555556 637.8104166666669
64.00215208768245 -2.38 0.00 -1.16 0.252 3748.783783783783 4192.8378378378375 3843.7640765765764 20815.693229709377 0.0 1.0 0.8333333333333333 0.13120567375886527 89.25675675675674 99.82947232947232 91.51819229944229 11.800279608678773 5.888888888888887 65.83333333333334 23.944444444444446 653.5308641975312
65.00215208768245 -2.38 0.00 -1.16 0.252 3741.6216216216208 4192.8378378378375 3837.832207207207 21575.697401686124 0.0 1.0 0.8333333333333333 0.13120567375886527 89.08622908622907 99.82947232947232 91.37695731445731 12.231120976012535 5.97222222222222 66.66666666666667 24.233333333333334 669.4523919753087
66.00215208768245 -2.38 0.00 -1.16 0.252 3734.4594594594587 4192.8378378378375 3831.900337837838 22349.582243795343 0.0 1.0 0.8333333333333333 0.13120567375886527 88.91570141570139 99.82947232947232 91.23572232947232 12.669831203965607 6.055555555555553 67.5 24.522222222222222 685.575
67.00215208768245 -2.38 0.00 -1.16 0.252 3727.2972972972966 4192.8378378378375 3825.9684684684685 23137.347756037027 0.0 1.0 0.8333333333333333 0.13120567375886527 88.74517374517373 99.82947232947232 91.09448734448735 13.116410292537989 6.138888888888886 68.33333333333333 24.81111111111111 701.8986882716049
68.00215208768245 -2.38 0.00 -1.16 0.252 3720.1351351351345 4192.8378378378375 3820.0365990990995 23938.993938411186 0.0 1.0 0.8333333333333333 0.13120567375886527 88.57464607464605 99.82947232947232 90.95325235950237 13.57085824172968 6.222222222222219 69.16666666666666 25.077777777777776 719.2586419753086
69.00215208768245 -2.38 0.00 -1.16 0.252 3712.9729729729725 4192.8378378378375 3814.10472972973 24754.5207909178 0.0 1.0 0.8333333333333333 0.13120567375886527 88.40411840411839 99.82947232947232 90.81201737451738 14.033175051540685 6.361111111111108 70.27777777777777 25.41111111111111 742.5229166666666
70.00215208768245 -2.38 0.00 -1.16 0.252 3705.8108108108104 4192.8378378378375 3808.1728603603606 25583.92831355688 0.0 1.0 0.8333333333333333 0.13120567375886527 88.23359073359073 99.82947232947232 90.67078238953239 14.503360721971017 6.499999999999997 71.66666666666666 25.799999999999997 772.5348765432097
71.00215208768245 -2.38 0.00 -1.16 0.252 3698.6486486486483 4192.8378378378375 3802.2409909909916 26427.21650632843 0.0 1.0 0.8333333333333333 0.13120567375886527 88.06306306306305 99.82947232947232 90.52954740454742 14.981415253020655 6.638888888888887 73.05555555555554 26.188888888888886 803.1864969135802
72.00215208768245 -2.38 0.00 -1.16 0.252 3691.4864864864862 4192.8378378378375 3796.309121621622 27284.38536923245 0.0 1.0 0.8333333333333333 0.13120567375886527 87.8925353925354 99.82947232947232 90.38831241956242 15.467338644689594 6.777777777777776 74.44444444444443 26.577777777777776 834.4777777777775
73.00215208768245 -2.38 0.00 -1.16 0.252 3684.324324324324 4192.8378378378375 3790.3772522522527 28155.434902268946 0.0 1.0 0.8333333333333333 0.13120567375886527 87.72200772200772 99.82947232947232 90.24707743457745 15.961130896977854 6.916666666666665 75.83333333333331 26.977777777777774 865.9496141975304
74.00215208768245 -2.38 0.00 -1.16 0.252 3677.162162162162 4192.8378378378375 3784.4453828828837 29040.365105437897 0.0 1.0 0.8333333333333333 0.13120567375886527 87.55148005148004 99.82947232947232 90.10584244959247 16.46279200988542 6.999999999999998 76.66666666666664 27.266666666666662 884.3617283950612
75.00215208768245 -2.38 0.00 -1.16 0.252 3670.0 4192.8378378378375 3778.513513513514 29939.17597873931 0.0 1.0 0.8333333333333333 0.13120567375886527 87.38095238095238 99.82947232947232 89.96460746460748 16.9723219834123 7.083333333333331 77.49999999999997 27.55555555555555 902.9749228395056
76.00215208768245 -2.38 0.00 -1.16 0.252 3662.837837837838 4192.8378378378375 3772.581644144145 30851.8675221732 0.0 1.0 0.8333333333333333 0.13120567375886527 87.21042471042472 99.82947232947232 89.82337247962249 17.4897208175585 7.166666666666664 78.3333333333333 27.84444444444444 921.7891975308635
77.00215208768245 -2.38 0.00 -1.16 0.252 3655.675675675676 4192.8378378378375 3766.649774774776 31778.439735739546 0.0 1.0 0.8333333333333333 0.13120567375886527 87.03989703989704 99.82947232947232 89.68213749463752 18.014988512323992 7.249999999999997 79.16666666666663 28.133333333333326 940.8045524691349
78.00215208768245 -2.38 0.00 -1.16 0.252 3648.5135135135138 4192.8378378378375 3760.625000000001 32677.951467137427 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 89.5386904761905 18.524915797696956 7.33333333333333 79.99999999999996 28.39444444444444 961.245524691357
79.00215208768245 -2.38 0.00 -1.16 0.252 3641.3513513513517 4192.8378378378375 3754.600225225226 33590.94692377864 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 89.39524345774348 19.042486918241867 7.47222222222222 81.11111111111107 28.722222222222218 988.5806327160485
80.00215208768245 -2.38 0.00 -1.16 0.252 3634.1891891891896 4192.8378378378375 3748.5754504504516 34517.426105663224 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 89.25179643929647 19.56770187395873 7.611111111111109 82.49999999999996 29.10555555555555 1023.7169753086407
81.00215208768245 -2.38 0.00 -1.16 0.252 3627.0270270270275 4192.8378378378375 3742.5506756756768 35457.389012791165 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 89.10834942084945 20.100560664847585 7.749999999999998 83.88888888888884 29.488888888888884 1059.5025462962953
82.00215208768245 -2.38 0.00 -1.16 0.252 3619.8648648648655 4192.8378378378375 3736.5259009009023 36410.83564516246 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.96490240240243 20.64106329090842 7.8888888888888875 85.27777777777773 29.872222222222216 1095.9373456790108
83.00215208768245 -2.38 0.00 -1.18 0.245 3612.7027027027034 4192.8378378378375 3730.5011261261275 37377.766002777105 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.82145538395541 21.189209752141203 8.027777777777777 86.66666666666661 30.316666666666663 1133.631018518517
84.00215208768245 -2.38 0.00 -1.18 0.245 3605.5405405405413 4192.8378378378375 3724.4763513513526 38358.18008563513 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 88.67800836550839 21.745000048545993 8.11111111111111 87.49999999999994 30.649999999999995 1156.2174382716034
85.00215208768245 -2.38 0.00 -1.18 0.245 3598.3783783783792 4192.8378378378375 3718.451576576578 39352.07789373649 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 88.53456134706138 22.30843418012273 8.194444444444445 88.33333333333327 30.983333333333327 1179.0453703703686
86.00215208768245 -2.38 0.00 -1.18 0.245 3591.216216216217 4192.8378378378375 3712.4268018018033 40359.45942708121 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 88.39111432861436 22.879512146871424 8.277777777777779 89.1666666666666 31.31666666666666 1202.114814814813
87.00215208768245 -2.38 0.00 -1.18 0.245 3584.054054054055 4192.8378378378375 3706.4020270270285 41380.32468566928 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 88.24766731016734 23.458233948792103 8.361111111111112 89.99999999999993 31.64999999999999 1225.425771604936
88.00215208768245 -2.38 0.00 -1.18 0.245 3576.891891891893 4192.8378378378375 3700.377252252254 42414.67366950072 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 88.10422029172034 24.04459958588475 8.444444444444446 90.83333333333326 31.922222222222217 1248.2258487654296
89.00215208768245 -2.38 0.00 -1.18 0.245 3569.729729729731 4192.8378378378375 3694.352477477479 43462.506378575505 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.96077327327332 24.638609058149378 8.611111111111112 91.11111111111103 32.099999999999994 1253.8015432098741
90.00215208768245 -2.38 0.00 -1.18 0.245 3562.567567567569 4192.8378378378375 3688.3277027027048 44523.82281289365 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.8173262548263 25.240262365585973 8.638888888888893 91.3888888888888 32.283333333333324 1259.0730709876516
