#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 11, randomAugmentedSeed = 100011
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001135805742807 -0.259 -0.234 -0.242 0.000144 4163.378378378379 4170.540540540542 4168.24864864865 11.6272218164122 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.24401544401547 0.006591395587535001 0.0 5.25 1.05 5.512499999999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.001135805742807 -0.259 -0.234 -0.242 0.000144 4163.378378378379 4170.540540540542 4168.24864864865 11.6272218164122 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.24401544401547 0.006591395587535001 0.0 6.638888888888889 1.327777777777778 8.814969135802471 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.001135805742807 -0.259 -0.234 -0.242 0.000144 4163.378378378379 4170.540540540542 4168.24864864865 11.6272218164122 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.24401544401547 0.006591395587535001 0.0 8.027777777777779 1.6055555555555556 12.889043209876546 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.001135805742807 -0.259 -0.234 -0.242 0.000144 4163.378378378379 4170.540540540542 4168.24864864865 11.6272218164122 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.24401544401547 0.006591395587535001 0.0 9.416666666666668 1.8833333333333335 17.734722222222224 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.001135805742807 -0.256 -0.227 -0.234 0.000159 4163.378378378379 4170.540540540542 4168.24864864865 11.6272218164122 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.24401544401547 0.006591395587535001 0.0 10.805555555555557 2.1611111111111114 23.352006172839516 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.001135805742807 -0.256 -0.227 -0.234 0.000159 4163.378378378379 4170.540540540542 4168.24864864865 11.6272218164122 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.24401544401547 0.006591395587535001 0.0 12.194444444444446 2.438888888888889 29.740895061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.001135805742807 -0.256 -0.227 -0.234 0.000159 4163.378378378379 4170.540540540542 4168.24864864865 11.6272218164122 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.24401544401547 0.006591395587535001 0.0 13.583333333333336 2.7166666666666672 36.90138888888891 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.001135805742805 -0.256 -0.227 -0.234 0.000159 4163.378378378379 4170.540540540542 4168.24864864865 11.6272218164122 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.24401544401547 0.006591395587535001 0.0 14.972222222222225 2.994444444444445 44.833487654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.001135805742805 -0.256 -0.227 -0.234 0.000159 4163.378378378379 4170.540540540542 4168.24864864865 11.6272218164122 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.24401544401547 0.006591395587535001 0.0 16.36111111111111 3.272222222222222 53.53719135802468 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.001135805742805 -0.256 -0.256 -0.256 0.00 4163.378378378379 4166.081081081083 4165.216216216218 1.6557097638187155 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.17181467181472 9.386109772214738E-4 0.0 17.055555555555554 3.4111111111111105 58.17839506172836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.001135805742805 -0.256 -0.256 -0.256 0.00 4158.91891891892 4161.6216216216235 4160.7567567567585 1.6557097638187155 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.0656370656371 9.386109772214738E-4 0.0 17.749999999999996 3.5499999999999994 63.012499999999974 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.001135805742805 -0.256 -0.256 -0.256 0.00 4154.459459459461 4157.162162162164 4156.297297297299 1.6557097638187155 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.95945945945951 9.386109772214738E-4 0.0 18.44444444444444 3.6888888888888878 68.03950617283947 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.001135805742805 -0.256 -0.256 -0.256 0.00 4150.000000000002 4152.702702702705 4151.83783783784 1.6557097638187155 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.85328185328191 9.386109772214738E-4 0.0 19.138888888888882 3.8277777777777766 73.25941358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.001135805742805 -0.256 -0.256 -0.256 0.00 4145.540540540543 4148.243243243246 4147.378378378381 1.6557097638187155 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.74710424710432 9.386109772214738E-4 0.0 19.833333333333325 3.966666666666665 78.67222222222215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.001135805742805 -0.259 -0.259 -0.259 0.00 4141.0810810810835 4143.783783783787 4142.918918918922 1.6557097638187155 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.64092664092671 9.386109772210595E-4 0.0 20.527777777777768 4.105555555555553 84.27793209876536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.001135805742805 -0.259 -0.259 -0.259 0.00 4136.621621621624 4139.324324324328 4138.459459459463 1.6557097638187155 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.53474903474911 9.386109772218888E-4 0.0 21.22222222222221 4.244444444444442 90.07654320987645 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.001135805742805 -0.259 -0.259 -0.259 0.00 4132.162162162165 4134.864864864869 4134.000000000004 1.6557097638187155 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.42857142857152 9.386109772210595E-4 0.0 21.916666666666654 4.383333333333331 96.06805555555547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.001135805742805 -0.259 -0.259 -0.259 0.00 4127.702702702706 4130.4054054054095 4129.5405405405445 1.6557097638187155 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.32239382239392 9.386109772214738E-4 0.0 22.611111111111097 4.5222222222222195 102.25246913580234 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.001135805742805 -0.259 -0.259 -0.259 0.00 4123.243243243247 4125.94594594595 4125.081081081085 1.6557097638187155 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.21621621621632 9.386109772214738E-4 0.0 23.30555555555554 4.661111111111108 108.62978395061711 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.001135805742805 -0.259 -0.259 -0.259 0.00 4118.783783783788 4121.486486486491 4120.621621621626 1.6557097638187155 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.11003861003873 9.386109772214738E-4 0.0 23.999999999999982 4.799999999999996 115.19999999999982 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.001135805742805 -0.259 -0.259 -0.259 0.00 4114.324324324329 4117.027027027032 4116.162162162167 1.6557097638187155 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.00386100386112 9.386109772210595E-4 0.0 24.694444444444425 4.938888888888885 121.96311728395042 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.001135805742805 -0.259 -0.259 -0.259 0.00 4109.86486486487 4112.567567567573 4111.702702702708 1.6557097638187155 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.89768339768352 9.386109772214738E-4 0.0 25.388888888888868 5.077777777777774 128.91913580246896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.001135805742805 -0.259 -0.259 -0.259 0.00 4105.40540540541 4108.108108108114 4107.243243243249 1.6557097638187155 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.79150579150593 9.386109772218888E-4 0.0 26.08333333333331 5.216666666666662 136.06805555555533 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.001135805742805 -0.259 -0.259 -0.259 0.00 4100.945945945951 4103.648648648655 4102.78378378379 1.6557097638187155 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.68532818532833 9.386109772214738E-4 0.0 26.777777777777754 5.355555555555551 143.4098765432096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.001135805742805 -0.259 -0.259 -0.259 0.00 4096.486486486492 4099.1891891891955 4098.3243243243305 1.6557097638187155 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.57915057915073 9.386109772214738E-4 0.0 27.472222222222197 5.494444444444439 150.94459876543178 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.001135805742805 -0.259 -0.259 -0.259 0.00 4092.0270270270325 4094.729729729736 4093.864864864871 1.6557097638187155 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.47297297297312 9.386109772214738E-4 0.0 28.16666666666664 5.6333333333333275 158.67222222222193 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.001135805742805 -0.259 -0.259 -0.259 0.00 4087.567567567573 4090.2702702702763 4089.4054054054113 1.6557097638187155 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.36679536679551 9.386109772214738E-4 0.0 28.861111111111082 5.772222222222217 166.59274691357996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.001135805742805 -0.259 -0.259 -0.259 0.00 4083.1081081081134 4085.8108108108167 4084.9459459459517 1.6557097638187155 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.2606177606179 9.386109772214738E-4 0.0 29.555555555555525 5.911111111111105 174.70617283950577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.001135805742805 -0.259 -0.259 -0.259 0.00 4078.6486486486538 4081.351351351357 4080.486486486492 1.6557097638187155 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.1544401544403 9.386109772214738E-4 0.0 30.249999999999968 6.049999999999994 183.01249999999965 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.001135805742805 -0.259 -0.259 -0.259 1.52e-12 4074.189189189194 4076.8918918918976 4076.0270270270325 1.6557097638187155 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.04826254826268 9.386109772214738E-4 0.0 30.94444444444441 6.188888888888882 191.51172839506125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.001135805742805 -0.259 -0.259 -0.259 1.52e-12 4069.7297297297346 4072.432432432438 4071.567567567573 1.6557097638187155 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.94208494208507 9.386109772214738E-4 0.0 31.638888888888854 6.32777777777777 200.2038580246909 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.001135805742805 -0.259 -0.259 -0.259 1.52e-12 4065.270270270275 4067.9729729729784 4067.1081081081134 1.6557097638187155 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.83590733590746 9.386109772214738E-4 0.0 32.3333333333333 6.46666666666666 209.08888888888842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.001135805742805 -0.259 -0.259 -0.259 1.52e-12 4060.8108108108154 4063.513513513519 4062.6486486486538 1.6557097638187155 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.72972972972985 9.386109772214738E-4 0.0 33.02777777777774 6.605555555555549 218.1668209876539 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.001135805742805 -0.259 -0.259 -0.259 1.52e-12 4056.351351351356 4059.054054054059 4058.189189189194 1.6557097638187155 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.62355212355224 9.386109772214738E-4 0.0 33.722222222222186 6.744444444444437 227.43765432098718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.001135805742805 -0.259 -0.259 -0.259 1.52e-12 4051.891891891896 4054.5945945945996 4053.7297297297346 1.6557097638187155 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.51737451737463 9.386109772214738E-4 0.0 34.41666666666663 6.883333333333326 236.90138888888836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.001135805742805 -0.259 -0.259 -0.259 1.52e-12 4047.4324324324366 4050.13513513514 4049.270270270275 1.6557097638187155 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.41119691119702 9.386109772210595E-4 0.0 35.11111111111107 7.022222222222214 246.55802469135742 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.001135805742805 -0.259 -0.259 -0.259 1.52e-12 4042.972972972977 4045.6756756756804 4044.8108108108154 1.6557097638187155 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.30501930501941 9.386109772214738E-4 0.0 35.805555555555515 7.1611111111111025 256.4075617283945 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.001135805742805 -0.259 -0.259 -0.259 1.52e-12 4038.5135135135174 4041.216216216221 4040.351351351356 1.6557097638187155 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.19884169884182 9.386109772214738E-4 0.0 36.49999999999996 7.299999999999992 266.44999999999936 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.001135805742805 -0.259 -0.259 -0.259 1.52e-12 4034.054054054058 4036.756756756761 4035.891891891896 1.6557097638187155 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.0926640926642 9.386109772214738E-4 0.0 37.1944444444444 7.43888888888888 276.6853395061722 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.001135805742805 -0.259 -0.259 -0.259 1.52e-12 4029.594594594598 4032.2972972973016 4031.4324324324366 1.6557097638187155 0.5 0.5 0.5 0.0 95.94272844272854 96.00707850707862 95.9864864864866 9.386109772214738E-4 0.0 37.88888888888884 7.577777777777769 287.11358024691293 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.001135805742805 -0.259 -0.259 -0.259 1.52e-12 4025.1351351351386 4027.837837837842 4026.972972972977 1.6557097638187155 0.5 0.5 0.5 0.0 95.83655083655091 95.900900900901 95.88030888030897 9.386109772214738E-4 0.0 38.583333333333286 7.716666666666657 297.7347222222215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.001135805742805 -0.259 -0.259 -0.259 1.52e-12 4020.675675675679 4023.3783783783824 4022.5135135135174 1.6557097638187155 0.5 0.5 0.5 0.0 95.73037323037332 95.7947232947234 95.77413127413138 9.386109772214738E-4 0.0 39.27777777777773 7.855555555555545 308.548765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
