#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:03+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 67, randomAugmentedSeed = 10067
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.03462536310132 -1.35 0.00 -1.22 0.138 4135.540540540537 4192.8378378378375 4141.340090090087 296.5325158396214 0.0 1.0 0.90625 0.08144946808510638 98.46525096525089 99.82947232947232 98.60333547833541 0.16810233324241586 0.08333333333333336 4.166666666666667 1.85 4.00871913580247
11.03462536310132 -1.35 0.00 -1.22 0.138 4128.378378378375 4192.8378378378375 4134.867680180177 371.84968806504696 0.0 1.0 0.90625 0.08144946808510638 98.29472329472321 99.82947232947232 98.44923048048041 0.21079914289401636 0.11111111111111113 5.277777777777779 2.1 5.44081790123457
12.03462536310132 -1.35 0.00 -1.22 0.138 4121.216216216212 4192.8378378378375 4128.395270270266 455.7726753493506 0.0 1.0 0.90625 0.08144946808510638 98.12419562419554 99.82947232947232 98.29512548262541 0.25837453251096776 0.1388888888888889 6.388888888888889 2.35 7.34050925925926
13.03462536310132 -1.35 0.00 -1.23 0.132 4114.05405405405 4192.8378378378375 4121.922860360356 548.3014776925327 0.0 1.0 0.90625 0.08144946808510638 97.95366795366785 99.82947232947232 98.1410204847704 0.3108285020932737 0.16666666666666669 7.5 2.6 9.707793209876545
14.03462536310132 -1.35 0.00 -1.23 0.132 4106.891891891887 4192.8378378378375 4115.450450450446 649.4360950945926 0.0 1.0 0.90625 0.08144946808510638 97.78314028314017 99.82947232947232 97.9869154869154 0.36816105164092605 0.19444444444444448 8.61111111111111 2.85 12.54266975308642
15.03462536310132 -1.35 0.00 -1.23 0.132 4099.729729729725 4192.8378378378375 4108.978040540536 759.1765275555305 0.0 1.0 0.90625 0.08144946808510638 97.6126126126125 99.82947232947232 97.83281048906038 0.43037218115392867 0.22222222222222227 9.722222222222221 3.1 15.845138888888888
16.03462536310132 -1.35 0.00 -1.23 0.132 4092.5675675675625 4192.8378378378375 4102.505630630626 877.5227750753389 0.0 1.0 0.90625 0.08144946808510638 97.44208494208482 99.82947232947232 97.67870549120538 0.4974618906322807 0.25000000000000006 10.833333333333332 3.35 19.61520061728395
17.03462536310132 -1.35 0.00 -1.23 0.132 4085.4054054054004 4192.8378378378375 4096.033220720717 1004.4748376540241 0.0 1.0 0.90625 0.08144946808510638 97.27155727155716 99.82947232947232 97.52460049335039 0.5694301800759773 0.27777777777777785 11.944444444444441 3.5999999999999996 23.85285493827159
18.03462536310132 -1.35 0.00 -1.23 0.132 4078.2432432432383 4192.8378378378375 4089.5608108108063 1140.032715291586 0.0 1.0 0.90625 0.08144946808510638 97.10102960102948 99.82947232947232 97.37049549549539 0.6462770494850291 0.30555555555555564 13.055555555555552 3.849999999999999 28.55810185185183
19.03462536310132 -1.35 0.00 -1.23 0.132 4071.0810810810763 4192.8378378378375 4083.0884009008964 1284.1964079880256 0.0 1.0 0.90625 0.08144946808510638 96.9305019305018 99.82947232947232 97.21639049764039 0.7280024988594312 0.3333333333333334 14.166666666666663 4.1 33.730941358024666
20.03462536310132 -1.35 0.00 -1.23 0.132 4063.918918918914 4192.8378378378375 4076.6159909909866 1436.9659157433414 0.0 1.0 0.90625 0.08144946808510638 96.75997425997414 99.82947232947232 97.06228549978539 0.814606528199177 0.3611111111111112 15.277777777777773 4.35 39.371373456790096
21.03462536310132 -1.35 0.00 -1.23 0.132 4056.756756756752 4192.8378378378375 4070.143581081077 1598.3412385575348 0.0 1.0 0.90625 0.08144946808510638 96.58944658944648 99.82947232947232 96.9081805019304 0.9060891375042722 0.388888888888889 16.388888888888886 4.6 45.47939814814813
22.03462536310132 -1.35 0.00 -1.23 0.132 4049.59459459459 4192.8378378378375 4063.6711711711673 1768.322376430605 0.0 1.0 0.90625 0.08144946808510638 96.4189189189188 99.82947232947232 96.7540755040754 1.0024503267747242 0.41666666666666663 17.499999999999996 4.85 52.05501543209874
23.03462536310132 -1.35 0.00 -1.23 0.132 4042.432432432428 4192.8378378378375 4057.1987612612575 1946.9093293625524 0.0 1.0 0.90625 0.08144946808510638 96.24839124839114 99.82947232947232 96.59997050622042 1.1036900960105185 0.41666666666666663 18.611111111111107 5.1 59.09822530864195
24.03462536310132 -1.35 0.00 -1.23 0.132 4035.270270270266 4192.8378378378375 4050.7263513513476 2134.1020973533764 0.0 1.0 0.90625 0.08144946808510638 96.07786357786348 99.82947232947232 96.44586550836543 1.209808445211661 0.41666666666666663 19.722222222222218 5.35 66.60902777777775
25.03462536310132 -1.35 0.00 -1.23 0.132 4028.108108108104 4192.8378378378375 4044.2539414414377 2329.900680403078 0.0 1.0 0.90625 0.08144946808510638 95.9073359073358 99.82947232947232 96.29176051051041 1.3208053743781627 0.41666666666666663 20.83333333333333 5.599999999999999 74.58742283950613
26.03462536310132 -1.35 0.00 -1.23 0.132 4020.9459459459417 4192.8378378378375 4037.781531531528 2534.305078511656 0.0 1.0 0.90625 0.08144946808510638 95.73680823680813 99.82947232947232 96.13765551265541 1.4366808835100158 0.41666666666666663 21.94444444444444 5.85 83.03341049382713
27.03462536310132 -1.35 0.00 -1.23 0.132 4013.7837837837797 4192.8378378378375 4031.309121621618 2747.315291679112 0.0 1.0 0.90625 0.08144946808510638 95.56628056628047 99.82947232947232 95.98355051480043 1.5574349726072072 0.41666666666666663 23.05555555555555 6.099999999999998 91.94699074074069
28.03462536310132 -1.35 0.00 -1.23 0.132 4006.6216216216176 4192.8378378378375 4024.836711711708 2968.931319905443 0.0 1.0 0.90625 0.08144946808510638 95.39575289575279 99.82947232947232 95.82944551694543 1.6830676416697592 0.41666666666666663 23.611111111111107 6.238888888888889 96.44081790123454
29.03462536310132 -1.35 0.00 -1.23 0.132 3999.4594594594555 4192.8378378378375 4018.3643018017983 3199.1531631906532 0.0 1.0 0.90625 0.08144946808510638 95.22522522522513 99.82947232947232 95.67534051909044 1.8135788906976524 0.41666666666666663 24.166666666666664 6.488888888888889 100.41766975308641
30.03462536310132 -1.35 0.00 -1.23 0.132 3992.2972972972934 4192.8378378378375 4011.8918918918885 3437.98082153474 0.0 1.0 0.90625 0.08144946808510638 95.05469755469747 99.82947232947232 95.52123552123544 1.948968719690893 0.41666666666666663 24.72222222222222 6.738888888888889 104.55347222222223
31.03462536310132 -1.35 0.00 -1.23 0.132 3985.1351351351313 4192.8378378378375 4005.4194819819786 3685.4142949377037 0.0 1.0 0.90625 0.08144946808510638 94.8841698841698 99.82947232947232 95.36713052338044 2.0892371286494944 0.41666666666666663 25.27777777777778 6.98888888888889 108.84822530864196
32.03462536310132 -1.35 0.00 -1.23 0.132 3977.9729729729693 4192.8378378378375 3998.9470720720687 3941.4535833995424 0.0 1.0 0.90625 0.08144946808510638 94.71364221364212 99.82947232947232 95.21302552552544 2.2343841175734482 0.41666666666666663 25.833333333333336 7.238888888888891 113.3019290123457
33.03462536310132 -1.35 0.00 -1.23 0.132 3970.810810810807 4192.8378378378375 3992.474662162159 4206.098686920261 0.0 1.0 0.90625 0.08144946808510638 94.54311454311446 99.82947232947232 95.05892052767045 2.384409686462736 0.41666666666666663 26.111111111111114 7.322222222222223 115.57970679012348
34.03462536310132 -1.35 0.00 -1.23 0.132 3963.648648648645 4192.8378378378375 3986.002252252249 4479.349605499855 0.0 1.0 0.90625 0.08144946808510638 94.37258687258678 99.82947232947232 94.90481552981545 2.539313835317388 0.41666666666666663 26.388888888888893 7.472222222222223 117.60763888888894
35.03462536310132 -1.35 0.00 -1.23 0.132 3956.486486486483 4192.8378378378375 3979.529842342339 4761.206339138326 0.0 1.0 0.90625 0.08144946808510638 94.20205920205912 99.82947232947232 94.75071053196046 2.699096564137377 0.41666666666666663 26.66666666666667 7.622222222222224 119.67075617283953
36.03462536310132 -1.35 0.00 -1.23 0.132 3949.324324324321 4192.8378378378375 3973.0574324324293 5051.6688878356745 0.0 1.0 0.90625 0.08144946808510638 94.03153153153146 99.82947232947232 94.59660553410546 2.863757872922715 0.41666666666666663 26.94444444444445 7.772222222222224 121.76905864197533
37.03462536310132 -1.35 0.00 -1.23 0.132 3942.162162162159 4192.8378378378375 3966.5850225225195 5350.7372515919 0.0 1.0 0.90625 0.08144946808510638 93.86100386100378 99.82947232947232 94.44250053625046 3.033297761673419 0.41666666666666663 27.22222222222223 7.9222222222222225 123.90254629629634
38.03462536310132 -1.35 0.00 -1.23 0.132 3934.999999999997 4192.8378378378375 3960.168918918916 5675.693160095287 0.0 1.0 0.8958333333333333 0.0953014184397163 93.69047619047612 99.82947232947232 94.2897361647361 3.2175131293057175 0.41666666666666663 27.777777777777786 8.116666666666669 128.89791666666676
39.03462536310132 -1.35 0.00 -1.23 0.132 3927.8378378378347 4192.8378378378375 3953.7528153153125 6010.426339760004 0.0 1.0 0.8958333333333333 0.0953014184397163 93.51994851994844 99.82947232947232 94.13697179322173 3.407271167664408 0.41666666666666663 28.611111111111118 8.372222222222224 136.7359567901235
40.03462536310132 -1.35 0.00 -1.23 0.132 3920.6756756756727 4192.8378378378375 3947.336711711709 6354.936790586046 0.0 1.0 0.8958333333333333 0.0953014184397163 93.34942084942077 99.82947232947232 93.98420742170735 3.602571876749475 0.41666666666666663 29.44444444444445 8.627777777777778 144.80655864197536
41.03462536310132 -1.35 0.00 -1.23 0.132 3913.5135135135106 4192.8378378378375 3940.9206081081056 6709.224512573417 0.0 1.0 0.8958333333333333 0.0953014184397163 93.1788931788931 99.82947232947232 93.83144305019299 3.8034152565609025 0.41666666666666663 30.277777777777782 8.883333333333335 153.10972222222225
42.03462536310132 -1.35 0.00 -1.23 0.132 3906.3513513513485 4192.8378378378375 3934.504504504502 7073.289505722115 0.0 1.0 0.8958333333333333 0.0953014184397163 93.00836550836544 99.82947232947232 93.67867867867862 4.009801307098706 0.41666666666666663 31.111111111111114 9.13888888888889 161.64544753086423
43.03462536310132 -1.35 0.00 -1.22 0.138 3899.1891891891864 4192.8378378378375 3928.0884009008987 7447.131770032142 0.0 1.0 0.8958333333333333 0.0953014184397163 92.83783783783778 99.82947232947232 93.52591430716426 4.221730028362884 0.41666666666666663 31.944444444444446 9.33888888888889 170.49938271604938
44.03462536310132 -1.35 0.00 -1.22 0.138 3892.0270270270244 4192.8378378378375 3921.672297297295 7830.751305503496 0.0 1.0 0.8958333333333333 0.0953014184397163 92.6673101673101 99.82947232947232 93.37314993564988 4.439201420353456 0.41666666666666663 33.05555555555556 9.594444444444445 182.85362654320988
45.03462536310132 -1.35 0.00 -1.22 0.138 3884.8648648648623 4192.8378378378375 3915.2561936936913 8224.148112136181 0.0 1.0 0.8958333333333333 0.0953014184397163 92.49678249678243 99.82947232947232 93.22038556413551 4.6622154830704075 0.41666666666666663 34.16666666666667 9.850000000000001 195.67191358024698
46.03462536310132 -1.35 0.00 -1.22 0.138 3877.7027027027 4192.8378378378375 3908.840090090088 8627.322189930188 0.0 1.0 0.8958333333333333 0.0953014184397163 92.32625482625477 99.82947232947232 93.06762119262115 4.890772216513715 0.41666666666666663 35.277777777777786 10.105555555555558 208.95424382716058
47.03462536310132 -1.35 0.00 -1.22 0.138 3870.540540540538 4192.8378378378375 3902.4239864864844 9040.273538885527 0.0 1.0 0.8958333333333333 0.0953014184397163 92.15572715572709 99.82947232947232 92.91485682110677 5.124871620683418 0.41666666666666663 36.3888888888889 10.361111111111114 222.70061728395075
48.03462536310132 -1.35 0.00 -1.22 0.138 3863.378378378376 4192.8378378378375 3896.007882882881 9463.002159002193 0.0 1.0 0.8958333333333333 0.0953014184397163 91.98519948519943 99.82947232947232 92.7620924495924 5.364513695579477 0.41666666666666663 37.222222222222236 10.56666666666667 233.12137345679028
49.03462536310132 -1.35 0.00 -1.22 0.138 3856.216216216214 4192.8378378378375 3889.5917792792775 9895.508050280185 0.0 1.0 0.8958333333333333 0.0953014184397163 91.81467181467177 99.82947232947232 92.60932807807804 5.609698441201912 0.41666666666666663 38.05555555555557 10.772222222222227 243.79799382716072
50.03462536310132 -1.35 0.00 -1.22 0.138 3849.054054054052 4192.8378378378375 3883.175675675674 10337.79121271951 0.0 1.0 0.8958333333333333 0.0953014184397163 91.6441441441441 99.82947232947232 92.45656370656366 5.860425857550745 0.41666666666666663 38.88888888888891 10.977777777777783 254.730478395062
51.03462536310132 -1.35 0.00 -1.22 0.138 3841.89189189189 4192.8378378378375 3876.75957207207 10789.85164632016 0.0 1.0 0.8958333333333333 0.0953014184397163 91.47361647361643 99.82947232947232 92.3037993350493 6.116695944625934 0.41666666666666663 39.72222222222224 11.183333333333339 265.9188271604941
52.03462536310132 -1.35 0.00 -1.22 0.138 3834.7297297297278 4192.8378378378375 3870.3434684684667 11251.689351082136 0.0 1.0 0.8958333333333333 0.0953014184397163 91.30308880308876 99.82947232947232 92.15103496353493 6.37850870242752 0.41666666666666663 40.55555555555558 11.388888888888895 277.36304012345715
53.03462536310132 -1.35 0.00 -1.22 0.138 3827.5675675675657 4192.8378378378375 3863.927364864863 11723.30432700544 0.0 1.0 0.8958333333333333 0.0953014184397163 91.13256113256108 99.82947232947232 91.99827059202055 6.645864130955482 0.41666666666666663 40.83333333333336 11.477777777777783 280.92106481481517
54.03462536310132 -1.35 0.00 -1.22 0.138 3820.4054054054036 4192.8378378378375 3857.5112612612597 12204.696574090074 0.0 1.0 0.8958333333333333 0.0953014184397163 90.96203346203342 99.82947232947232 91.84550622050618 6.918762230209799 0.41666666666666663 41.111111111111136 11.73333333333334 283.41535493827195
55.03462536310132 -1.35 0.00 -1.22 0.138 3813.2432432432415 4192.8378378378375 3851.0951576576563 12695.866092336035 0.0 1.0 0.8958333333333333 0.0953014184397163 90.79150579150576 99.82947232947232 91.69274184899182 7.197203000190491 0.41666666666666663 41.388888888888914 11.988888888888896 286.14220679012385
56.03462536310132 -1.35 0.00 -1.22 0.138 3806.0810810810794 4192.8378378378375 3844.679054054053 13196.812881743324 0.0 1.0 0.8958333333333333 0.0953014184397163 90.62097812097808 99.82947232947232 91.53997747747745 7.481186440897583 0.41666666666666663 41.66666666666669 12.244444444444452 289.1016203703707
57.03462536310132 -1.35 0.00 -1.22 0.138 3798.9189189189174 4192.8378378378375 3838.2629504504494 13707.53694231194 0.0 1.0 0.8958333333333333 0.0953014184397163 90.45045045045042 99.82947232947232 91.38721310596308 7.770712552331027 0.41666666666666663 41.94444444444447 12.500000000000007 292.2935956790127
58.03462536310132 -1.35 0.00 -1.22 0.138 3791.7567567567553 4192.8378378378375 3831.8468468468454 14228.038274041883 0.0 1.0 0.8958333333333333 0.0953014184397163 90.27992277992276 99.82947232947232 91.23444873444872 8.06578133449085 0.41666666666666663 42.22222222222225 12.800000000000008 295.9002314814819
59.03462536310132 -1.35 0.00 -1.22 0.138 3784.594594594593 4192.8378378378375 3825.430743243242 14758.316876933159 0.0 1.0 0.8958333333333333 0.0953014184397163 90.10939510939508 99.82947232947232 91.08168436293434 8.36639278737707 0.4444444444444444 42.50000000000003 13.105555555555563 299.7655864197535
60.03462536310132 -1.35 0.00 -1.22 0.138 3777.432432432431 4192.8378378378375 3819.0146396396385 15298.372750985756 0.0 1.0 0.8958333333333333 0.0953014184397163 89.9388674388674 99.82947232947232 90.92891999141996 8.67254691098967 0.4722222222222222 42.77777777777781 13.411111111111119 304.0576388888893
61.03462536310132 -1.35 0.00 -1.22 0.138 3770.270270270269 4192.8378378378375 3812.598536036035 15848.205896199683 0.0 1.0 0.8958333333333333 0.0953014184397163 89.76833976833974 99.82947232947232 90.7761556199056 8.984243705328618 0.5 43.055555555555586 13.716666666666674 308.7763888888893
62.03462536310132 -1.35 0.00 -1.22 0.138 3763.108108108107 4192.8378378378375 3806.1824324324316 16407.81631257494 0.0 1.0 0.8958333333333333 0.0953014184397163 89.59781209781207 99.82947232947232 90.62339124839123 9.301483170393968 0.5277777777777778 43.333333333333364 14.02222222222223 313.9218364197535
63.03462536310132 -1.35 0.00 -1.22 0.138 3755.945945945945 4192.8378378378375 3799.766328828828 16977.204000111524 0.0 1.0 0.8958333333333333 0.0953014184397163 89.4272844272844 99.82947232947232 90.47062687687686 9.62426530618567 0.5555555555555556 43.88888888888892 14.166666666666675 321.299768518519
64.03462536310133 -1.35 0.00 -1.22 0.138 3748.783783783783 4192.8378378378375 3793.3502252252247 17556.368958809435 0.0 1.0 0.8958333333333333 0.0953014184397163 89.25675675675674 99.82947232947232 90.3178625053625 9.952590112703747 0.5555555555555556 44.44444444444448 14.322222222222232 328.68927469135855
65.03462536310133 -1.35 0.00 -1.22 0.138 3741.6216216216208 4192.8378378378375 3786.9341216216208 18145.311188668675 0.0 1.0 0.8958333333333333 0.0953014184397163 89.08622908622907 99.82947232947232 90.16509813384812 10.286457589948231 0.5555555555555556 45.000000000000036 14.477777777777785 336.1880401234573
66.03462536310133 -1.35 0.00 -1.22 0.138 3734.4594594594587 4192.8378378378375 3780.5180180180173 18744.03068968924 0.0 1.0 0.8958333333333333 0.0953014184397163 88.91570141570139 99.82947232947232 90.01233376233374 10.625867737919087 0.5555555555555556 45.55555555555559 14.633333333333342 343.79606481481545
67.03462536310133 -1.35 0.00 -1.22 0.138 3727.2972972972966 4192.8378378378375 3774.101914414414 19352.527461871137 0.0 1.0 0.8958333333333333 0.0953014184397163 88.74517374517373 99.82947232947232 89.85956939081937 10.97082055661629 0.5555555555555556 46.11111111111115 14.788888888888899 351.51334876543274
68.03462536310133 -1.35 0.00 -1.22 0.138 3720.1351351351345 4192.8378378378375 3767.6858108108104 19970.801505214364 0.0 1.0 0.8958333333333333 0.0953014184397163 88.57464607464605 99.82947232947232 89.70680501930501 11.321316046039904 0.5555555555555556 46.11111111111115 14.933333333333342 351.6688271604944
69.03462536310133 -1.35 0.00 -1.22 0.138 3712.9729729729725 4192.8378378378375 3761.269707207207 20598.85281971891 0.0 1.0 0.8958333333333333 0.0953014184397163 88.40411840411839 99.82947232947232 89.55404064779064 11.677354206189863 0.6111111111111112 46.11111111111115 15.0888888888889 351.5337191358031
70.03462536310133 -1.35 0.00 -1.22 0.138 3705.8108108108104 4192.8378378378375 3754.8536036036035 21236.68140538479 0.0 1.0 0.8958333333333333 0.0953014184397163 88.23359073359073 99.82947232947232 89.40127627627628 12.038935037066198 0.6666666666666667 46.11111111111115 15.244444444444454 351.5040123456796
71.03462536310133 -1.35 0.00 -1.22 0.138 3698.6486486486483 4192.8378378378375 3748.4375 21884.28726221199 0.0 1.0 0.8958333333333333 0.0953014184397163 88.06306306306305 99.82947232947232 89.2485119047619 12.406058538668937 0.7222222222222223 46.11111111111115 15.400000000000011 351.579706790124
72.03462536310133 -1.35 0.00 -1.22 0.138 3691.4864864864862 4192.8378378378375 3742.021396396396 22541.670390200532 0.0 1.0 0.8958333333333333 0.0953014184397163 87.8925353925354 99.82947232947232 89.09574753324753 12.778724710998024 0.7777777777777779 46.11111111111115 15.555555555555568 351.7608024691364
73.03462536310133 -1.35 0.00 -1.22 0.138 3684.324324324324 4192.8378378378375 3735.6052927927926 23208.830789350395 0.0 1.0 0.8958333333333333 0.0953014184397163 87.72200772200772 99.82947232947232 88.94298316173317 13.156933554053518 0.8333333333333335 46.11111111111115 15.711111111111123 352.0472993827167
74.03462536310133 -1.35 0.00 -1.22 0.138 3677.162162162162 4192.8378378378375 3729.189189189189 23885.768459661576 0.0 1.0 0.8958333333333333 0.0953014184397163 87.55148005148004 99.82947232947232 88.79021879021879 13.54068506783539 0.8888888888888891 46.11111111111115 15.866666666666678 352.4391975308648
75.03462536310133 -1.35 0.00 -1.22 0.138 3670.0 4192.8378378378375 3722.7730855855857 24572.4834011341 0.0 1.0 0.8958333333333333 0.0953014184397163 87.38095238095238 99.82947232947232 88.63745441870442 13.929979252343601 0.9444444444444446 46.11111111111115 16.022222222222233 352.93649691358087
76.03462536310133 -1.35 0.00 -1.22 0.138 3662.837837837838 4192.8378378378375 3716.3569819819822 25268.975613767943 0.0 1.0 0.8958333333333333 0.0953014184397163 87.21042471042472 99.82947232947232 88.48469004719006 14.324816107578197 1.0000000000000002 46.11111111111115 16.17777777777779 353.53919753086484
77.03462536310133 -1.35 0.00 -1.22 0.138 3655.675675675676 4192.8378378378375 3709.940878378379 25975.24509756312 0.0 1.0 0.8958333333333333 0.0953014184397163 87.03989703989704 99.82947232947232 88.33192567567568 14.725195633539196 1.0555555555555558 46.11111111111115 16.333333333333346 354.2472993827167
78.03462536310133 -1.35 0.00 -1.22 0.138 3648.5135135135138 4192.8378378378375 3703.5247747747753 26691.291852519626 0.0 1.0 0.8958333333333333 0.0953014184397163 86.86936936936938 99.82947232947232 88.17916130416131 15.131117830226538 1.1111111111111114 46.11111111111115 16.544444444444455 355.9631944444451
79.03462536310133 -1.35 0.00 -1.22 0.138 3641.3513513513517 4192.8378378378375 3697.1086711711714 27417.115878637454 0.0 1.0 0.8958333333333333 0.0953014184397163 86.6988416988417 99.82947232947232 88.02639693264695 15.542582697640295 1.1111111111111114 46.38888888888893 16.80000000000001 362.45192901234634
80.03462536310133 -1.35 0.00 -1.22 0.138 3634.1891891891896 4192.8378378378375 3690.692567567568 28152.71717591661 0.0 1.0 0.8958333333333333 0.0953014184397163 86.52831402831403 99.82947232947232 87.87363256113257 15.95959023578042 1.1111111111111114 46.66666666666671 17.055555555555568 369.1709104938278
81.03462536310133 -1.35 0.00 -1.22 0.138 3627.0270270270275 4192.8378378378375 3684.2764639639645 28898.09574435709 0.0 1.0 0.8958333333333333 0.0953014184397163 86.35778635778637 99.82947232947232 87.7208681896182 16.382140444646897 1.1111111111111114 46.944444444444485 17.31111111111112 376.1201388888896
82.03462536310133 -1.35 0.00 -1.22 0.138 3619.8648648648655 4192.8378378378375 3677.860360360361 29653.251583958907 0.0 1.0 0.8958333333333333 0.0953014184397163 86.1872586872587 99.82947232947232 87.56810381810384 16.81023332423974 1.1111111111111114 47.222222222222264 17.566666666666677 383.2996141975316
83.03462536310133 -1.35 0.00 -1.22 0.138 3612.7027027027034 4192.8378378378375 3671.4442567567576 30418.184694722047 0.0 1.0 0.8958333333333333 0.0953014184397163 86.01673101673103 99.82947232947232 87.41533944658946 17.243868874559 1.1111111111111114 47.50000000000004 17.661111111111122 386.5850308641982
84.03462536310133 -1.35 0.00 -1.22 0.138 3605.5405405405413 4192.8378378378375 3665.028153153154 31192.89507664652 0.0 1.0 0.8958333333333333 0.0953014184397163 85.84620334620337 99.82947232947232 87.26257507507509 17.6830470956046 1.1111111111111114 47.77777777777782 17.766666666666676 389.6931327160501
85.03462536310133 -1.35 0.00 -1.22 0.138 3598.3783783783792 4192.8378378378375 3658.6120495495506 31977.382729732308 0.0 1.0 0.8958333333333333 0.0953014184397163 85.6756756756757 99.82947232947232 87.10981070356074 18.127767987376572 1.1111111111111114 48.0555555555556 17.872222222222234 392.8370370370378
86.03462536310133 -1.35 0.00 -1.22 0.138 3591.216216216217 4192.8378378378375 3652.1959459459467 32771.64765397943 0.0 1.0 0.8958333333333333 0.0953014184397163 85.50514800514803 99.82947232947232 86.95704633204636 18.57803154987497 1.1111111111111114 48.33333333333338 17.97777777777779 396.0167438271613
87.03462536310133 -1.35 0.00 -1.22 0.138 3584.054054054055 4192.8378378378375 3645.7798423423433 33575.68984938788 0.0 1.0 0.8958333333333333 0.0953014184397163 85.33462033462035 99.82947232947232 86.80428196053198 19.033837783099727 1.1111111111111114 48.61111111111116 18.083333333333346 399.23225308642054
88.03462536310133 -1.35 0.00 -1.22 0.138 3576.891891891893 4192.8378378378375 3639.36373873874 34389.50931595767 0.0 1.0 0.8958333333333333 0.0953014184397163 85.16409266409269 99.82947232947232 86.65151758901762 19.495186687050836 1.1111111111111114 48.61111111111116 18.22777777777779 401.11666666666747
89.03462536310133 -1.35 0.00 -1.22 0.138 3569.729729729731 4192.8378378378375 3632.9476351351364 35213.106053688774 0.0 1.0 0.8958333333333333 0.0953014184397163 84.99356499356502 99.82947232947232 86.49875321750324 19.96207826172836 1.138888888888889 48.61111111111116 18.433333333333348 404.27183641975387
90.03462536310133 -1.35 0.00 -1.22 0.138 3562.567567567569 4192.8378378378375 3626.531531531533 36046.48006258122 0.0 1.0 0.8958333333333333 0.0953014184397163 84.82303732303735 99.82947232947232 86.34598884598887 20.434512507132215 1.1666666666666667 48.61111111111116 18.6388888888889 407.6790123456798
