#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 45, randomAugmentedSeed = 55
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00172022714816 -1.35 0.00 -1.11 0.225 3562.567567567569 4192.8378378378375 3689.2004504504516 63196.49055323281 0.0 1.0 0.8020833333333335 0.15680407801418447 84.82303732303735 99.82947232947232 87.838105963106 35.825674916798654 2.8333333333333304 51.944444444444485 20.744444444444454 350.37322530864265
91.00172022714816 -1.35 0.00 -1.11 0.225 3555.405405405407 4192.8378378378375 3683.4740990991004 64639.08968989102 0.0 1.0 0.8020833333333335 0.15680407801418447 84.65250965250969 99.82947232947232 87.7017642642643 36.64347488089058 2.8333333333333304 52.222222222222264 20.95000000000001 352.7138888888895
92.00172022714816 -1.35 0.00 -1.11 0.225 3548.2432432432447 4192.8378378378375 3677.747747747749 66097.96973511738 0.0 1.0 0.8020833333333335 0.15680407801418447 84.48198198198202 99.82947232947232 87.56542256542261 37.47050438498719 2.8333333333333304 52.50000000000004 21.15555555555557 355.08665123456854
93.00172022714816 -1.35 0.00 -1.11 0.225 3541.0810810810826 4192.8378378378375 3672.021396396398 67573.13068891187 0.0 1.0 0.8020833333333335 0.15680407801418447 84.31145431145436 99.82947232947232 87.4290808665809 38.30676342908833 2.8333333333333304 52.77777777777782 21.283333333333346 359.12361111111176
94.00172022714816 -1.35 0.00 -1.11 0.225 3533.9189189189206 4192.8378378378375 3666.2950450450467 69064.5725512745 0.0 1.0 0.8020833333333335 0.15680407801418447 84.14092664092668 99.82947232947232 87.2927391677392 39.15225201319418 2.8333333333333304 53.888888888888935 21.588888888888903 376.5499228395069
95.00172022714816 -1.35 0.00 -1.11 0.225 3526.7567567567585 4192.8378378378375 3660.5686936936954 70572.29532220526 0.0 1.0 0.8020833333333335 0.15680407801418447 83.970398970399 99.82947232947232 87.15639746889751 40.00697013730463 2.8333333333333304 55.00000000000005 21.894444444444456 394.40833333333416
96.00172022714816 -1.35 0.00 -1.11 0.225 3519.5945945945964 4192.8378378378375 3654.842342342344 72096.2990017042 0.0 1.0 0.8020833333333335 0.15680407801418447 83.79987129987134 99.82947232947232 87.0200557700558 40.87091780141964 2.8333333333333304 56.111111111111164 22.200000000000017 412.6988425925935
97.00172022714816 -1.35 0.00 -1.11 0.225 3512.4324324324343 4192.8378378378375 3649.115990990993 73636.58358977125 0.0 1.0 0.8020833333333335 0.15680407801418447 83.62934362934368 99.82947232947232 86.88371407121411 41.744095005539236 2.8333333333333304 57.22222222222228 22.50555555555557 431.4214506172849
98.00172022714816 -1.35 0.00 -1.11 0.225 3505.2702702702722 4192.8378378378375 3643.3896396396417 75193.14908640644 0.0 1.0 0.8020833333333335 0.15680407801418447 83.458815958816 99.82947232947232 86.74737237237241 42.626501749663554 2.8333333333333304 58.33333333333339 22.811111111111128 450.2231481481492
99.00172022714816 -1.35 0.00 -1.11 0.225 3498.10810810811 4192.8378378378375 3637.6632882882905 76765.99549160976 0.0 1.0 0.8020833333333335 0.15680407801418447 83.28828828828834 99.82947232947232 86.61103067353072 43.518138033792404 2.8333333333333304 58.88888888888895 23.016666666666683 459.33549382716143
100.00172022714816 -1.35 0.00 -1.11 0.225 3490.945945945948 4192.8378378378375 3631.9369369369388 78355.12280538125 0.0 1.0 0.8020833333333335 0.15680407801418447 83.11776061776067 99.82947232947232 86.47468897468902 44.41900385792593 2.8333333333333304 59.44444444444451 23.22222222222224 468.5524691358036
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:13+0000 #
#####################################################################
