#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, globalRound = 26, randomAugmentedSeed = 10026
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000766215704441 -0.135 -0.135 -0.135 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.000766215704441 -0.135 -0.135 -0.135 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.000766215704441 -0.135 -0.135 -0.135 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.000766215704441 -0.135 -0.135 -0.135 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.000766215704441 -0.135 -0.135 -0.135 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.000766215704441 -0.135 -0.135 -0.135 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
15.000766215704441 -0.135 -0.135 -0.135 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.00076621570444 -0.135 -0.135 -0.135 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.00076621570444 -0.135 -0.135 -0.135 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.00076621570444 -0.135 -0.135 -0.135 0.00 4078.2432432432383 4085.4054054054004 4082.972972972968 8.970964207450631 0.0 0.5 0.14 0.05250000000000001 97.10102960102948 97.27155727155716 97.2136422136421 0.00508558061646898 0.027777777777777776 2.2222222222222223 0.8111111111111111 1.1093364197530864 6.0 8.0 7.0 14.0 2.0 1.0 3.0 2.0 6.0 1.0
19.00076621570444 -0.135 -0.135 -0.135 0.00 4075.540540540536 4085.4054054054004 4081.86486486486 17.336255174093285 0.0 0.5 0.14 0.05250000000000001 97.03667953667943 97.27155727155716 97.18725868725858 0.00982780905560877 0.25 5.277777777777779 2.0000000000000004 5.803626543209878 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
20.00076621570444 -0.135 -0.135 -0.135 0.00 4072.0270270270216 4085.4054054054004 4080.7567567567517 32.64700511322221 0.0 0.5 0.14 0.05250000000000001 96.95302445302433 97.27155727155716 97.16087516087504 0.018507372513164984 0.41666666666666663 8.333333333333334 3.188888888888889 14.178780864197533 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
21.00076621570444 -0.135 -0.135 -0.135 0.00 4067.567567567562 4085.4054054054004 4079.6486486486438 54.90321402483736 0.0 0.5 0.14 0.05250000000000001 96.84684684684672 97.27155727155716 97.13449163449151 0.0311242709891372 0.5833333333333333 11.38888888888889 4.377777777777778 26.234799382716055 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
22.00076621570444 -0.135 -0.135 -0.135 0.00 4063.1081081081024 4085.4054054054004 4078.5405405405354 84.10488190893876 0.0 0.5 0.14 0.05250000000000001 96.7406692406691 97.27155727155716 97.10810810810798 0.04767850448352614 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
23.00076621570444 -13.6 -0.144 -3.97 26.9 4055.9459459459404 4082.702702702698 4075.556756756752 91.39018748478486 0.5 1.0 0.6 0.04166666666666668 96.57014157014143 97.20720720720709 97.03706563706552 0.051808496306566476 0.9166666666666666 14.444444444444445 5.611111111111112 41.44637345679013 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
24.00076621570444 -13.6 -0.144 -3.97 26.9 4048.7837837837783 4079.9999999999955 4071.9621621621577 103.02093985878088 0.5 1.0 0.6 0.04166666666666668 96.39961389961377 97.14285714285703 96.95148005147993 0.058401893343978335 0.9166666666666666 14.444444444444445 5.722222222222223 40.21952160493828 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334
25.00076621570444 -13.6 -0.144 -3.97 26.9 4041.621621621616 4077.297297297293 4068.367567567563 121.28061845629804 0.5 1.0 0.6 0.04166666666666668 96.2290862290861 97.07850707850697 96.86589446589436 0.06875318506592816 0.9166666666666666 14.444444444444445 5.833333333333334 39.11612654320989 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334
26.00076621570444 -13.6 -0.144 -3.97 26.9 4034.459459459454 4074.5945945945905 4064.7729729729685 146.16922327733647 0.5 1.0 0.6 0.04166666666666668 96.05855855855843 97.01415701415692 96.78030888030878 0.08286237147241422 0.9166666666666666 14.444444444444445 5.944444444444445 38.13618827160494 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334
27.00076621570444 -13.6 -0.144 -3.97 26.9 4027.297297297292 4071.891891891888 4061.1783783783744 177.68675432189613 0.5 1.0 0.6 0.04166666666666668 95.88803088803076 96.94980694980686 96.69472329472319 0.10072945256343378 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334
28.00076621570444 -0.172 -0.135 -0.151 0.000230 4020.13513513513 4064.729729729726 4054.729729729726 184.7455563671855 1.0 1.0 1.0 0.0 95.7175032175031 96.77927927927918 96.54118404118394 0.10473104102447887 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.00076621570444 -0.172 -0.135 -0.151 0.000230 4012.972972972968 4057.567567567564 4047.567567567564 184.7455563671855 1.0 1.0 1.0 0.0 95.54697554697542 96.60875160875152 96.37065637065628 0.1047310410244806 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.00076621570444 -0.172 -0.135 -0.151 0.000230 4005.810810810806 4050.405405405402 4040.405405405402 184.7455563671855 1.0 1.0 1.0 0.0 95.37644787644776 96.43822393822386 96.20012870012862 0.10473104102448312 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.00076621570444 -0.172 -0.135 -0.151 0.000230 3998.6486486486438 4043.2432432432397 4033.2432432432397 184.7455563671855 1.0 1.0 1.0 0.0 95.2059202059201 96.26769626769618 96.02960102960094 0.10473104102448132 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.000766215704445 -0.172 -0.135 -0.151 0.000230 3991.4864864864817 4036.0810810810776 4026.0810810810776 184.7455563671855 1.0 1.0 1.0 0.0 95.03539253539242 96.09716859716852 95.85907335907328 0.10473104102448312 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.000766215704445 -0.135 -0.135 -0.135 0.00 3984.3243243243196 4028.9189189189156 4018.9189189189156 184.7455563671855 1.0 1.0 1.0 0.0 94.86486486486476 95.92664092664084 95.6885456885456 0.1047310410244814 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.000766215704445 -0.135 -0.135 -0.135 0.00 3977.1621621621575 4021.7567567567535 4011.7567567567535 184.7455563671855 1.0 1.0 1.0 0.0 94.69433719433708 95.75611325611317 95.51801801801793 0.10473104102447815 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.000766215704445 -0.135 -0.135 -0.135 0.00 3969.9999999999955 4014.5945945945914 4004.5945945945914 184.7455563671855 1.0 1.0 1.0 0.0 94.5238095238094 95.5855855855855 95.34749034749026 0.10473104102447985 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.000766215704445 -0.135 -0.135 -0.135 0.00 3962.8378378378334 4007.4324324324293 3997.4324324324293 184.7455563671855 1.0 1.0 1.0 0.0 94.35328185328174 95.41505791505784 95.1769626769626 0.10473104102448312 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.000766215704445 -0.135 -0.135 -0.135 0.00 3955.6756756756713 4000.2702702702672 3990.2702702702672 184.7455563671855 1.0 1.0 1.0 0.0 94.18275418275408 95.24453024453017 95.00643500643493 0.10473104102448132 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.000766215704445 -0.135 -0.135 -0.135 0.00 3948.513513513509 3993.108108108105 3983.108108108105 184.7455563671855 1.0 1.0 1.0 0.0 94.01222651222642 95.0740025740025 94.83590733590727 0.10473104102448215 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.000766215704445 -0.135 -0.135 -0.135 0.00 3941.351351351347 3985.945945945943 3975.945945945943 184.7455563671855 1.0 1.0 1.0 0.0 93.84169884169874 94.90347490347484 94.66537966537959 0.10473104102448562 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.000766215704445 -0.135 -0.135 -0.135 0.00 3934.189189189185 3978.783783783781 3968.783783783781 184.7455563671855 1.0 1.0 1.0 0.0 93.67117117117107 94.73294723294717 94.49485199485193 0.10473104102448239 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.000766215704445 -0.135 -0.135 -0.135 0.00 3927.027027027023 3971.621621621619 3961.621621621619 184.7455563671855 1.0 1.0 1.0 0.0 93.5006435006434 94.56241956241949 94.32432432432425 0.10473104102447887 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.000766215704445 -0.135 -0.135 -0.135 0.00 3919.864864864861 3964.459459459457 3954.459459459457 184.7455563671855 1.0 1.0 1.0 0.0 93.33011583011573 94.39189189189183 94.15379665379659 0.10473104102448312 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.000766215704445 -0.135 -0.135 -0.135 6.08e-13 3912.702702702699 3957.297297297295 3947.297297297295 184.7455563671855 1.0 1.0 1.0 0.0 93.15958815958807 94.22136422136415 93.98326898326891 0.10473104102447887 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.000766215704445 -0.135 -0.135 -0.135 6.08e-13 3905.5405405405368 3950.1351351351327 3940.1351351351327 184.7455563671855 1.0 1.0 1.0 0.0 92.9890604890604 94.0508365508365 93.81274131274125 0.10473104102448204 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.000766215704445 -0.135 -0.135 -0.135 6.08e-13 3898.3783783783747 3942.9729729729706 3932.9729729729706 184.7455563671855 1.0 1.0 1.0 0.0 92.81853281853273 93.88030888030883 93.64221364221358 0.10473104102448551 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.000766215704445 -0.135 -0.135 -0.135 6.08e-13 3891.2162162162126 3935.8108108108086 3925.8108108108086 184.7455563671855 1.0 1.0 1.0 0.0 92.64800514800507 93.70978120978116 93.47168597168591 0.1047310410244814 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.000766215704445 -0.135 -0.135 -0.135 6.08e-13 3884.0540540540505 3928.6486486486465 3918.6486486486465 184.7455563671855 1.0 1.0 1.0 0.0 92.4774774774774 93.53925353925348 93.30115830115824 0.10473104102447887 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.000766215704445 -0.135 -0.135 -0.135 0.00 3876.8918918918885 3921.4864864864844 3911.4864864864844 184.7455563671855 1.0 1.0 1.0 0.0 92.30694980694972 93.36872586872582 93.13063063063058 0.10473104102447996 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.000766215704445 -0.135 -0.135 -0.135 0.00 3869.7297297297264 3914.3243243243223 3904.3243243243223 184.7455563671855 1.0 1.0 1.0 0.0 92.13642213642206 93.19819819819814 92.9601029601029 0.10473104102447887 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.000766215704445 -0.135 -0.135 -0.135 0.00 3862.5675675675643 3907.1621621621603 3897.1621621621603 184.7455563671855 1.0 1.0 1.0 0.0 91.9658944658944 93.02767052767048 92.78957528957524 0.10473104102448204 0.9166666666666666 14.444444444444445 6.055555555555555 37.27970679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
